CollectionTime,9/26/2024 8:42:02 AM
1877.4300251462632,1469
1879.3986324940588,1474
1881.366752387717,1452
1883.3343850907936,1460
1885.3015308669228,1476
1887.268189979819,1456
1889.2343626932739,1373
1891.2000492711595,1469
1893.1652499774254,1479
1895.1299650761011,1434
1897.0941948312952,1434
1899.0579395071945,1512
1901.0211993680641,1445
1902.98397467825,1417
1904.9462657021745,1466
1906.9080727043415,1445
1908.869395949332,1418
1910.8302357018065,1427
1912.790592226504,1419
1914.7504657882428,1467
1916.7098566519212,1428
1918.6687650825133,1411
1920.6271913450764,1367
1922.5851357047422,1432
1924.5425984267245,1451
1926.499579776314,1416
1928.4560800188833,1505
1930.4120994198802,1509
1932.367638244833,1529
1934.32269675935,1459
1936.2772752291175,1484
1938.231373919899,1508
1940.1849930975404,1545
1942.1381330279637,1526
1944.0907939771696,1466
1946.0429762112412,1420
1947.9946799963363,1497
1949.9459055986945,1510
1951.896653284633,1508
1953.8469233205478,1377
1955.7967159729142,1417
1957.7460315082863,1398
1959.6948701932974,1412
1961.6432322946594,1395
1963.5911180791632,1361
1965.5385278136787,1408
1967.4854617651545,1447
1969.4319202006182,1461
1971.377903387176,1390
1973.3234115920136,1439
1975.268445082395,1432
1977.2130041256642,1393
1979.1570889892423,1383
1981.1006999406304,1422
1983.04383724741,1448
1984.986501177238,1421
1986.928691997853,1455
1988.8704099770712,1476
1990.811655382789,1467
1992.7524284829801,1464
1994.692729545698,1456
1996.6325588390755,1361
1998.5719166313224,1426
2000.5108031907307,1414
2002.4492187856677,1501
2004.387163684583,1437
2006.3246381560011,1471
2008.2616424685298,1388
2010.1981768908527,1484
2012.1342416917332,1452
2014.069837140014,1467
2016.0049635046162,1453
2017.9396210545406,1424
2019.8738100588666,1358
2021.8075307867502,1382
2023.740783507431,1403
2025.6735684902228,1431
2027.6058860045214,1372
2029.5377363198004,1436
2031.4691197056118,1425
2033.4000364315875,1411
2035.3304867674374,1459
2037.260470982952,1438
2039.189989347998,1467
2041.1190421325232,1396
2043.047629606554,1317
2044.9757520401945,1367
2046.9034097036288,1445
2048.8306028671195,1459
2050.7573318010086,1501
2052.683596775716,1445
2054.609398061742,1440
2056.5347359296647,1401
2058.4596106501403,1408
2060.384022493906,1472
2062.3079717317764,1459
2064.231458634646,1421
2066.1544834734873,1371
2068.077046519352,1384
2069.99914804337,1356
2071.9207883167524,1419
2073.8419676107865,1402
2075.7626861968406,1404
2077.6829443463607,1386
2079.6027423308715,1412
2081.522080421977,1408
2083.440958891362,1387
2085.359378010786,1386
2087.2773380520907,1419
2089.194839287196,1415
2091.111881988101,1377
2093.0284664268825,1409
2094.9445928756973,1384
2096.86026160678,1416
2098.775472892446,1403
2100.690227005088,1456
2102.604524217178,1492
2104.5183648012676,1446
2106.431749029985,1392
2108.34467717604,1469
2110.2571495122206,1472
2112.169166311393,1452
2114.080727846503,1405
2115.9918343905747,1351
2117.902486216711,1345
2119.8126835980956,1383
2121.722426807987,1447
2123.6317161197285,1431
2125.5405518067364,1398
2127.448934142509,1454
2129.356863400624,1486
2131.264339854737,1394
2133.1713637785815,1467
2135.077935445972,1468
2136.9840551308002,1469
2138.889723107037,1418
2140.7949396487334,1472
2142.699705030018,1418
2144.6040195250994,1450
2146.507883408264,1434
2148.4112969538774,1404
2150.3142604363848,1487
2152.2167741303097,1478
2154.1188383102535,1506
2156.0204532508997,1458
2157.9216192270064,1474
2159.822336513414,1446
2161.7226053850413,1466
2163.622426116884,1416
2165.5217989840185,1436
2167.4207242616,1409
2169.319202224862,1436
2171.2172331491165,1467
2173.1148173097563,1412
2175.0119549822507,1455
2176.90864644215,1462
2178.8048919650823,1485
2180.7006918267534,1465
2182.596046302952,1429
2184.4909556695407,1409
2186.3854202024645,1505
2188.279440177746,1453
2190.173015871487,1514
2192.066147559868,1505
2193.958835519149,1459
2195.851080025667,1473
2197.7428813558417,1456
2199.6342397861667,1435
2201.5251555932186,1430
2203.415629053651,1471
2205.3056604441986,1507
2207.19525004167,1498
2209.084398122958,1468
2210.9731049650327,1480
2212.861370844941,1500
2214.749196039812,1483
2216.636580826851,1460
2218.523525483344,1487
2220.410030286655,1460
2222.296095514226,1396
2224.1817214435805,1575
2226.066908352319,1486
2227.951656518121,1524
2229.835966218746,1485
2231.71983773203,1434
2233.6032713358913,1531
2235.486267308324,1553
2237.3688259274036,1497
2239.2509474712824,1545
2241.132632218193,1460
2243.013880446447,1516
2244.8946924344323,1501
2246.7750684606203,1489
2248.6550088035574,1505
2250.534513741871,1497
2252.413583554265,1505
2254.292218519526,1491
2256.170418916517,1492
2258.0481850241786,1529
2259.925517121534,1502
2261.8024154876825,1475
2263.678880401803,1424
2265.5549121431536,1526
2267.430510991071,1420
2269.305677224971,1474
2271.180411124348,1427
2273.0547129687766,1529
2274.9285830379076,1463
2276.8020216114737,1492
2278.6750289692845,1448
2280.5476053912294,1497
2282.4197511572766,1470
2284.2914665474727,1523
2286.162751841943,1543
2288.0336073208937,1448
2289.904033264608,1527
2291.774029953448,1528
2293.6435976678554,1514
2295.5127366883517,1504
2297.381447295534,1408
2299.2497297700825,1397
2301.1175843927526,1365
2302.9850114443825,1356
2304.852011205885,1316
2306.7185839582553,1334
2308.5847299825664,1335
2310.4504495599676,1239
2312.3157429716925,1270
2314.1806104990483,1311
2316.0450524234247,1305
2317.9090690262888,1324
2319.772660589186,1365
2321.635827393742,1315
2323.498569721661,1305
2325.3608878547248,1278
2327.2227820747967,1286
2329.0842526638157,1267
2330.945299903803,1244
2332.805924076857,1261
2334.6661254651535,1314
2336.525904350951,1287
2338.3852610165827,1221
2340.244195744464,1283
2342.102708817088,1205
2343.9608005170253,1281
2345.8184711269287,1242
2347.675720929526,1272
2349.532550207628,1265
2351.38895924412,1251
2353.24494832197,1287
2355.100517724223,1363
2356.955667734004,1301
2358.810398634514,1344
2360.664710709037,1395
2362.5186042409337,1307
2364.3720795136437,1282
2366.225136810686,1277
2368.0777764156583,1298
2369.929998612237,1351
2371.7818036841777,1260
2373.633191915315,1251
2375.484163589562,1267
2377.3347189909114,1254
2379.184858403434,1285
2381.03458211128,1280
2382.8838903986775,1315
2384.732783549936,1312
2386.5812618494406,1317
2388.4293255816588,1277
2390.2769750311327,1297
2392.1242104824883,1266
2393.971032220427,1272
2395.8174405297295,1344
2397.6634356952563,1256
2399.509018001947,1289
2401.3541877348193,1300
2403.1989451789705,1278
2405.043290619576,1307
2406.8872243418905,1319
2408.730746631247,1310
2410.5738577730594,1301
2412.4165580528183,1323
2414.258847756095,1242
2416.100727168537,1261
2417.9421965758734,1288
2419.783256263912,1238
2421.623906518538,1283
2423.4641476257157,1335
2425.303979871491,1337
2427.143403541984,1285
2428.9824189233977,1288
2430.821026302012,1293
2432.6592259641866,1308
2434.497018196361,1331
2436.33440328505,1316
2438.171381516851,1267
2440.00795317844,1272
2441.844118556569,1297
2443.6798779380724,1261
2445.5152316098606,1330
2447.3501798589255,1326
2449.1847229723357,1337
2451.0188612372403,1315
2452.8525949408663,1297
2454.6859243705203,1238
2456.518849813587,1264
2458.3513715575314,1280
2460.183489889895,1272
2462.015205098301,1302
2463.8465174704493,1289
2465.67742729412,1315
2467.5079348571717,1278
2469.338040447542,1314
2471.1677443532476,1333
2472.9970468623833,1324
2474.825948263123,1332
2476.6544488437207,1285
2478.482548892508,1285
2480.310248697896,1256
2482.137548548374,1337
2483.9644487325118,1306
2485.790949538956,1247
2487.617051256433,1318
2489.44275417375,1282
2491.26805857979,1353
2493.0929647635157,1257
2494.917473013971,1269
2496.741583620276,1297
2498.5652968716304,1317
2500.3886130573137,1355
2502.2115324666834,1260
2504.0340553891765,1302
2505.856182114308,1301
2507.6779129316733,1385
2509.499248130945,1340
2511.3201880018764,1318
2513.140732834298,1300
2514.9608829181198,1319
2516.780638543331,1371
2518.6,1291
2520.418967578273,1344
2522.237541568376,1347
2524.0557222606144,1317
2525.8735099453706,1334
2527.6909049131086,1333
2529.507907454368,1257
2531.32451785977,1336
2533.140736420014,1361
2534.9565634258774,1413
2536.771999168218,1372
2538.5870439379714,1401
2540.4016980261526,1358
2542.2159617238544,1322
2544.02983532225,1312
2545.8433191125914,1327
2547.656413386209,1359
2549.4691184345115,1346
2551.2814345489874,1369
2553.093362021204,1410
2554.904901142808,1345
2556.716052205523,1377
2558.526815501153,1398
2560.3371913215824,1407
2562.147179958771,1332
2563.956781704761,1361
2565.7659968516705,1377
2567.5748256916986,1400
2569.3832685171224,1424
2571.1913256202984,1332
2572.9989972936614,1330
2574.806283829725,1413
2576.613185521084,1313
2578.4197026604074,1415
2580.2258355404483,1397
2582.031584454035,1428
2583.836949694077,1439
2585.6419315535613,1438
2587.4465303255533,1430
2589.2507463032002,1393
2591.0545797797245,1408
2592.8580310484303,1440
2594.6611004026995,1414
2596.463788135992,1359
2598.266094541849,1425
2600.0680199138874,1423
2601.869564545807,1380
2603.670728731383,1362
2605.4715127644704,1369
2607.2719169390048,1407
2609.071941548998,1412
2610.8715868885433,1423
2612.670853251811,1356
2614.469740933052,1383
2616.268250226594,1415
2618.0663814268455,1347
2619.864134828292,1394
2621.6615107255006,1381
2623.458509413115,1451
2625.2551311858597,1396
2627.0513763385347,1374
2628.8472451660223,1321
2630.6427379632833,1372
2632.4378550253564,1353
2634.232596647359,1409
2636.026963124488,1377
2637.8209547520187,1337
2639.6145718253065,1369
2641.407814639785,1334
2643.200683490966,1400
2644.9931786744414,1327
2646.7853004858807,1394
2648.577049221034,1362
2650.3684251757277,1305
2652.1594286458712,1379
2653.9500599274484,1264
2655.740319316525,1356
2657.5302071092437,1384
2659.3197236018286,1396
2661.10886909058,1250
2662.8976438718782,1330
2664.686048242183,1353
2666.4740824980327,1382
2668.2617469360443,1296
2670.0490418529134,1345
2671.8359675454153,1346
2673.622524310403,1290
2675.408712444811,1338
2677.1945322456495,1297
2678.979984010009,1293
2680.76506803506,1306
2682.5497846180497,1278
2684.334134056306,1305
2686.1181166472343,1305
2687.9017326883213,1324
2689.6849824771293,1366
2691.4678663113013,1325
2693.2503844885596,1300
2695.032537306705,1335
2696.8143250636167,1383
2698.5957480572542,1356
2700.3768065856534,1322
2702.1575009469316,1336
2703.937831439283,1273
2705.717798360982,1329
2707.4974020103837,1265
2709.276642685917,1312
2711.055520686095,1275
2712.834036309506,1262
2714.612189854819,1273
2716.389981620782,1285
2718.1674119062204,1353
2719.944481010041,1272
2721.721189231226,1282
2723.4975368688415,1298
2725.273524222027,1220
2727.0491515900053,1245
2728.824419272075,1247
2730.5993275676146,1287
2732.3738767760838,1306
2734.148067197016,1276
2735.921899130031,1215
2737.6953728748194,1236
2739.468488731156,1281
2741.2412469988926,1274
2743.0136479779617,1277
2744.785691968372,1304
2746.5573792702116,1316
2748.3287101836504,1257
2750.099685008934,1299
2751.870304046388,1264
2753.640567596418,1259
2755.4104759595057,1314
2757.1800294362156,1202
2758.949228327187,1263
2760.7180729331412,1308
2762.486563554877,1308
2764.254700493272,1232
2766.022484049284,1284
2767.789914523947,1262
2769.5569922183786,1232
2771.3237174337705,1245
2773.090090471394,1250
2774.8561116326036,1298
2776.6217812188274,1342
2778.3870995315756,1280
2780.1520668724356,1272
2781.9166835430747,1246
2783.6809498452394,1209
2785.444866080754,1249
2787.2084325515225,1278
2788.971649559527,1288
2790.73451740683,1247
2792.4970363955713,1298
2794.2592068279705,1304
2796.0210290063264,1239
2797.7825032330147,1275
2799.543629810493,1260
2801.304409041296,1217
2803.0648412280366,1238
2804.8249266734088,1227
2806.5846656801846,1217
2808.344058551212,1280
2810.1031055894246,1293
2811.8618070978273,1337
2813.6201633795085,1301
2815.378174737636,1291
2817.1358414754536,1239
2818.893163896285,1236
2820.6501423035334,1270
2822.4067770006814,1241
2824.1630682912883,1224
2825.9190164789957,1271
2827.6746218675207,1273
2829.429884760661,1319
2831.184805462294,1296
2832.9393842763743,1325
2834.693621506936,1294
2836.4475174580916,1339
2838.201072434034,1329
2839.954286739034,1266
2841.707160677441,1259
2843.459694553685,1278
2845.2118886722724,1301
2846.96374333779,1285
2848.7152588549034,1255
2850.4664355283567,1282
2852.217273662973,1330
2853.9677735636546,1293
2855.7179355353833,1304
2857.4677598832186,1290
2859.217246912299,1219
2860.9663969278427,1210
2862.715210235146,1182
2864.4636871395846,1229
2866.211827946614,1273
2867.9596329617652,1276
2869.7071024906536,1275
2871.4542368389684,1259
2873.20103631248,1248
2874.947501217038,1302
2876.6936318585695,1291
2878.4394285430812,1307
2880.1848915766604,1296
2881.9300212654707,1301
2883.6748179157553,1255
2885.4192818338374,1249
2887.1634133261173,1237
2888.907212699077,1314
2890.6506802592744,1317
2892.393816313348,1326
2894.1366211680142,1278
2895.8790951300693,1276
2897.621238506388,1290
2899.363051603925,1210
2901.1045347297118,1236
2902.8456881908596,1257
2904.58651229456,1229
2906.327007348081,1251
2908.067173658772,1270
2909.8070115340597,1216
2911.5465212814497,1216
2913.285703208527,1313
2915.0245576229563,1295
2916.7630848324807,1296
2918.5012851449196,1224
2920.2391588681758,1284
2921.976706310227,1242
2923.7139277791334,1259
2925.4508235830313,1244
2927.187394030137,1271
2928.923639428745,1296
2930.6595600872306,1332
2932.395156314046,1285
2934.1304284177218,1271
2935.8653767068713,1252
2937.6000014901815,1235
2939.3343030764227,1324
2941.068281774442,1308
2942.8019378931644,1267
2944.5352717415976,1253
2946.2682836288236,1255
2948.0009738640065,1271
2949.7333427563885,1311
2951.465390615289,1304
2953.1971177501086,1317
2954.9285244703265,1282
2956.6596110855,1268
2958.3903779052657,1280
2960.1208252393385,1248
2961.8509533975125,1238
2963.5807626896617,1248
2965.3102534257378,1288
2967.0394259157715,1313
2968.768280469873,1327
2970.496817398232,1291
2972.2250370111146,1304
2973.952939618869,1276
2975.6805255319196,1219
2977.4077950607707,1275
2979.134748516006,1277
2980.861386208289,1257
2982.587708448359,1305
2984.313715547037,1273
2986.039407815222,1289
2987.764785563891,1304
2989.489849104102,1249
2991.2145987469908,1280
2992.9390348037705,1316
2994.6631575857346,1295
2996.3869674042576,1271
2998.1104645707887,1298
2999.83364939686,1293
3001.5565221940783,1233
3003.2790832741334,1215
3005.0013329487924,1248
3006.7232715298996,1245
3008.4448993293804,1243
3010.166216659239,1258
3011.887223831558,1182
3013.607921158498,1289
3015.3283089522993,1233
3017.0483875252826,1285
3018.7681571898443,1292
3020.4876182584626,1257
3022.2067710436927,1274
3023.9256158581707,1304
3025.644153014609,1266
3027.362382825801,1242
3029.0803056046193,1299
3030.797921664012,1288
3032.5152313170106,1224
3034.2322348767225,1268
3035.9489326563353,1297
3037.665324969115,1266
3039.3814121284063,1276
3041.097194447633,1230
3042.812672240299,1298
3044.5278458199855,1254
3046.2427155003525,1250
3047.9572815951406,1268
3049.671544418167,1287
3051.38550428333,1260
3053.0991615046073,1338
3054.812516396051,1241
3056.5255692717974,1259
3058.2383204460575,1281
3059.9507702331257,1331
3061.662918947372,1292
3063.3747669032446,1238
3065.0863144152736,1285
3066.7975617980674,1262
3068.508509366309,1285
3070.219157434767,1290
3071.9295063182844,1236
3073.639556331785,1199
3075.3493077902704,1231
3077.058761008821,1235
3078.7679163025964,1236
3080.476773986837,1248
3082.1853343768594,1300
3083.89359778806,1267
3085.6015645359153,1273
3087.3092349359786,1223
3089.016609303884,1197
3090.7236879553434,1292
3092.4304712061476,1183
3094.136959372166,1252
3095.843152769349,1242
3097.5490517137237,1276
3099.2546565213966,1264
3100.959967508554,1308
3102.66498499146,1290
3104.3697092864577,1300
3106.0741407099695,1293
3107.778279578498,1292
3109.482126208622,1225
3111.1856809170004,1235
3112.8889440203716,1289
3114.5919158355528,1254
3116.294596679439,1242
3117.996986869006,1232
3119.6990867213062,1235
3121.4008965534726,1290
3123.102416682717,1296
3124.803647426329,1270
3126.5045891016784,1270
3128.205242026213,1201
3129.90560651746,1236
3131.605682893025,1195
3133.3054714705922,1253
3135.0049725679282,1281
3136.7041865028714,1247
3138.4031135933465,1272
3140.101754157353,1243
3141.800108512971,1246
3143.498176978357,1194
3145.1959598717494,1240
3146.8934575114636,1250
3148.5906702158954,1265
3150.2875983035183,1226
3151.9842420928853,1231
3153.680601902627,1223
3155.376678051456,1238
3157.07247085816,1252
3158.767980641609,1211
3160.463207720748,1174
3162.158152414606,1232
3163.8528150422862,1191
3165.5471959229726,1271
3167.2412953759303,1207
3168.9351137204976,1306
3170.628651276098,1217
3172.3219083622307,1294
3174.014885298474,1271
3175.707582404485,1238
3177.4000000000005,1268
3179.092138404835,1247
3180.7839979388846,1224
3182.47557892212,1217
3184.166881674594,1229
3185.8579065164386,1234
3187.5486537678626,1239
3189.2391237491547,1206
3190.9293167806827,1261
3192.6192331828934,1254
3194.3088732763117,1220
3195.998237381542,1209
3197.687325819268,1263
3199.376138910251,1242
3201.064676975334,1234
3202.7529403354347,1204
3204.4409293115523,1196
3206.1286442247647,1263
3207.816085396229,1202
3209.5032531471825,1218
3211.190147798936,1214
3212.8767696728846,1269
3214.5631190905015,1234
3216.2491963733373,1196
3217.9350018430214,1210
3219.6205358212637,1206
3221.305798629851,1206
3222.990790590651,1189
3224.6755120256103,1231
3226.359963256751,1247
3228.0441446061795,1244
3229.7280563960758,1207
3231.411698948703,1185
3233.0950725863995,1237
3234.778177631587,1228
3236.461014406761,1279
3238.1435832345005,1239
3239.8258844374595,1214
3241.507918338374,1242
3243.1896852600576,1190
3244.8711855254023,1268
3246.552419457381,1248
3248.233387379042,1214
3249.914089613516,1184
3251.59452648401,1161
3253.274698313813,1254
3254.95460542629,1249
3256.6342481448855,1185
3258.313626793125,1232
3259.9927416946084,1171
3261.6715931730196,1207
3263.3501815521176,1196
3265.0285071557437,1244
3266.706570307815,1217
3268.3843713323286,1214
3270.0619105533615,1192
3271.739188295068,1220
3273.4162048816834,1252
3275.0929606375184,1245
3276.769455886966,1245
3278.445690954498,1248
3280.1216661646613,1192
3281.797381842087,1206
3283.4728383114807,1237
3285.1480358976296,1244
3286.8229749253996,1214
3288.4976557197333,1203
3290.172078605655,1211
3291.846243908266,1226
3293.5201519527463,1205
3295.193803064357,1162
3296.8671975684374,1154
3298.5403357904024,1243
3300.21321805575,1229
3301.8858446900567,1259
3303.558216018975,1252
3305.23033236824,1242
3306.9021940636603,1220
3308.57380143113,1257
3310.2451547966184,1229
3311.916254486174,1232
3313.5871008259246,1248
3315.2576941420766,1210
3316.9280347609147,1245
3318.5981230088046,1204
3320.2679592121895,1200
3321.9375436975924,1197
3323.606876791612,1219
3325.27595882093,1243
3326.944790112305,1244
3328.6133709925753,1266
3330.2817017886573,1242
3331.949782827547,1151
3333.617614436319,1228
3335.2851969421245,1261
3336.952530672199,1193
3338.619615953853,1192
3340.286453114475,1262
3341.9530424815357,1213
3343.619384382583,1258
3345.2854791452437,1206
3346.951327097224,1272
3348.6169285663073,1284
3350.2822838803577,1225
3351.947393367319,1226
3353.61225735521,1193
3355.2768761721345,1226
3356.9412501462693,1220
3358.605379605873,1284
3360.2692648792827,1188
3361.9329062949146,1224
3363.596304181263,1233
