CollectionTime,9/26/2024 8:44:46 AM
1889.2343626932739,1306
1891.2000492711595,1351
1893.1652499774254,1261
1895.1299650761011,1300
1897.0941948312952,1345
1899.0579395071945,1332
1901.0211993680641,1311
1902.98397467825,1356
1904.9462657021745,1349
1906.9080727043415,1385
1908.869395949332,1276
1910.8302357018065,1313
1912.790592226504,1380
1914.7504657882428,1307
1916.7098566519212,1308
1918.6687650825133,1313
1920.6271913450764,1304
1922.5851357047422,1292
1924.5425984267245,1376
1926.499579776314,1373
1928.4560800188833,1355
1930.4120994198802,1364
1932.367638244833,1354
1934.32269675935,1387
1936.2772752291175,1302
1938.231373919899,1317
1940.1849930975404,1388
1942.1381330279637,1360
1944.0907939771696,1277
1946.0429762112412,1348
1947.9946799963363,1359
1949.9459055986945,1323
1951.896653284633,1368
1953.8469233205478,1322
1955.7967159729142,1232
1957.7460315082863,1333
1959.6948701932974,1303
1961.6432322946594,1287
1963.5911180791632,1240
1965.5385278136787,1258
1967.4854617651545,1315
1969.4319202006182,1389
1971.377903387176,1303
1973.3234115920136,1320
1975.268445082395,1320
1977.2130041256642,1321
1979.1570889892423,1347
1981.1006999406304,1345
1983.04383724741,1309
1984.986501177238,1278
1986.928691997853,1310
1988.8704099770712,1323
1990.811655382789,1312
1992.7524284829801,1279
1994.692729545698,1258
1996.6325588390755,1293
1998.5719166313224,1290
2000.5108031907307,1262
2002.4492187856677,1296
2004.387163684583,1310
2006.3246381560011,1241
2008.2616424685298,1279
2010.1981768908527,1295
2012.1342416917332,1266
2014.069837140014,1256
2016.0049635046162,1283
2017.9396210545406,1231
2019.8738100588666,1253
2021.8075307867502,1253
2023.740783507431,1254
2025.6735684902228,1265
2027.6058860045214,1280
2029.5377363198004,1271
2031.4691197056118,1253
2033.4000364315875,1321
2035.3304867674374,1286
2037.260470982952,1250
2039.189989347998,1277
2041.1190421325232,1328
2043.047629606554,1273
2044.9757520401945,1228
2046.9034097036288,1303
2048.8306028671195,1288
2050.7573318010086,1271
2052.683596775716,1211
2054.609398061742,1275
2056.5347359296647,1246
2058.4596106501403,1262
2060.384022493906,1281
2062.3079717317764,1232
2064.231458634646,1264
2066.1544834734873,1230
2068.077046519352,1286
2069.99914804337,1234
2071.9207883167524,1292
2073.8419676107865,1205
2075.7626861968406,1264
2077.6829443463607,1233
2079.6027423308715,1241
2081.522080421977,1286
2083.440958891362,1209
2085.359378010786,1267
2087.2773380520907,1282
2089.194839287196,1258
2091.111881988101,1239
2093.0284664268825,1257
2094.9445928756973,1246
2096.86026160678,1259
2098.775472892446,1247
2100.690227005088,1221
2102.604524217178,1249
2104.5183648012676,1275
2106.431749029985,1280
2108.34467717604,1250
2110.2571495122206,1253
2112.169166311393,1271
2114.080727846503,1287
2115.9918343905747,1238
2117.902486216711,1254
2119.8126835980956,1262
2121.722426807987,1258
2123.6317161197285,1243
2125.5405518067364,1272
2127.448934142509,1223
2129.356863400624,1232
2131.264339854737,1321
2133.1713637785815,1329
2135.077935445972,1271
2136.9840551308002,1232
2138.889723107037,1254
2140.7949396487334,1276
2142.699705030018,1228
2144.6040195250994,1233
2146.507883408264,1303
2148.4112969538774,1284
2150.3142604363848,1324
2152.2167741303097,1288
2154.1188383102535,1288
2156.0204532508997,1321
2157.9216192270064,1248
2159.822336513414,1312
2161.7226053850413,1292
2163.622426116884,1253
2165.5217989840185,1214
2167.4207242616,1288
2169.319202224862,1237
2171.2172331491165,1232
2173.1148173097563,1319
2175.0119549822507,1197
2176.90864644215,1262
2178.8048919650823,1282
2180.7006918267534,1282
2182.596046302952,1252
2184.4909556695407,1301
2186.3854202024645,1242
2188.279440177746,1291
2190.173015871487,1269
2192.066147559868,1263
2193.958835519149,1253
2195.851080025667,1263
2197.7428813558417,1272
2199.6342397861667,1277
2201.5251555932186,1217
2203.415629053651,1277
2205.3056604441986,1291
2207.19525004167,1264
2209.084398122958,1232
2210.9731049650327,1250
2212.861370844941,1271
2214.749196039812,1289
2216.636580826851,1332
2218.523525483344,1315
2220.410030286655,1282
2222.296095514226,1278
2224.1817214435805,1293
2226.066908352319,1273
2227.951656518121,1315
2229.835966218746,1321
2231.71983773203,1296
2233.6032713358913,1269
2235.486267308324,1277
2237.3688259274036,1271
2239.2509474712824,1323
2241.132632218193,1252
2243.013880446447,1292
2244.8946924344323,1349
2246.7750684606203,1309
2248.6550088035574,1260
2250.534513741871,1301
2252.413583554265,1313
2254.292218519526,1271
2256.170418916517,1355
2258.0481850241786,1277
2259.925517121534,1284
2261.8024154876825,1270
2263.678880401803,1247
2265.5549121431536,1323
2267.430510991071,1307
2269.305677224971,1262
2271.180411124348,1273
2273.0547129687766,1273
2274.9285830379076,1324
2276.8020216114737,1267
2278.6750289692845,1295
2280.5476053912294,1320
2282.4197511572766,1344
2284.2914665474727,1307
2286.162751841943,1331
2288.0336073208937,1282
2289.904033264608,1327
2291.774029953448,1292
2293.6435976678554,1258
2295.5127366883517,1276
2297.381447295534,1254
2299.2497297700825,1301
2301.1175843927526,1277
2302.9850114443825,1236
2304.852011205885,1234
2306.7185839582553,1219
2308.5847299825664,1209
2310.4504495599676,1187
2312.3157429716925,1255
2314.1806104990483,1205
2316.0450524234247,1229
2317.9090690262888,1156
2319.772660589186,1153
2321.635827393742,1221
2323.498569721661,1208
2325.3608878547248,1199
2327.2227820747967,1198
2329.0842526638157,1210
2330.945299903803,1166
2332.805924076857,1161
2334.6661254651535,1224
2336.525904350951,1201
2338.3852610165827,1231
2340.244195744464,1157
2342.102708817088,1197
2343.9608005170253,1206
2345.8184711269287,1218
2347.675720929526,1197
2349.532550207628,1264
2351.38895924412,1157
2353.24494832197,1194
2355.100517724223,1181
2356.955667734004,1236
2358.810398634514,1222
2360.664710709037,1287
2362.5186042409337,1241
2364.3720795136437,1185
2366.225136810686,1221
2368.0777764156583,1198
2369.929998612237,1174
2371.7818036841777,1238
2373.633191915315,1170
2375.484163589562,1182
2377.3347189909114,1170
2379.184858403434,1230
2381.03458211128,1224
2382.8838903986775,1251
2384.732783549936,1198
2386.5812618494406,1239
2388.4293255816588,1197
2390.2769750311327,1209
2392.1242104824883,1171
2393.971032220427,1270
2395.8174405297295,1216
2397.6634356952563,1232
2399.509018001947,1226
2401.3541877348193,1249
2403.1989451789705,1222
2405.043290619576,1231
2406.8872243418905,1243
2408.730746631247,1224
2410.5738577730594,1180
2412.4165580528183,1221
2414.258847756095,1272
2416.100727168537,1253
2417.9421965758734,1197
2419.783256263912,1214
2421.623906518538,1217
2423.4641476257157,1235
2425.303979871491,1231
2427.143403541984,1244
2428.9824189233977,1219
2430.821026302012,1230
2432.6592259641866,1215
2434.497018196361,1224
2436.33440328505,1218
2438.171381516851,1243
2440.00795317844,1210
2441.844118556569,1235
2443.6798779380724,1276
2445.5152316098606,1219
2447.3501798589255,1222
2449.1847229723357,1225
2451.0188612372403,1253
2452.8525949408663,1232
2454.6859243705203,1209
2456.518849813587,1232
2458.3513715575314,1218
2460.183489889895,1204
2462.015205098301,1263
2463.8465174704493,1260
2465.67742729412,1237
2467.5079348571717,1190
2469.338040447542,1259
2471.1677443532476,1192
2472.9970468623833,1252
2474.825948263123,1278
2476.6544488437207,1253
2478.482548892508,1195
2480.310248697896,1245
2482.137548548374,1243
2483.9644487325118,1256
2485.790949538956,1262
2487.617051256433,1245
2489.44275417375,1263
2491.26805857979,1290
2493.0929647635157,1261
2494.917473013971,1261
2496.741583620276,1273
2498.5652968716304,1297
2500.3886130573137,1313
2502.2115324666834,1255
2504.0340553891765,1250
2505.856182114308,1265
2507.6779129316733,1294
2509.499248130945,1301
2511.3201880018764,1339
2513.140732834298,1250
2514.9608829181198,1218
2516.780638543331,1254
2518.6,1332
2520.418967578273,1285
2522.237541568376,1301
2524.0557222606144,1315
2525.8735099453706,1317
2527.6909049131086,1320
2529.507907454368,1266
2531.32451785977,1300
2533.140736420014,1252
2534.9565634258774,1358
2536.771999168218,1366
2538.5870439379714,1352
2540.4016980261526,1377
2542.2159617238544,1409
2544.02983532225,1374
2545.8433191125914,1340
2547.656413386209,1365
2549.4691184345115,1407
2551.2814345489874,1363
2553.093362021204,1385
2554.904901142808,1435
2556.716052205523,1356
2558.526815501153,1431
2560.3371913215824,1409
2562.147179958771,1444
2563.956781704761,1443
2565.7659968516705,1434
2567.5748256916986,1419
2569.3832685171224,1425
2571.1913256202984,1439
2572.9989972936614,1414
2574.806283829725,1408
2576.613185521084,1466
2578.4197026604074,1423
2580.2258355404483,1509
2582.031584454035,1493
2583.836949694077,1492
2585.6419315535613,1507
2587.4465303255533,1477
2589.2507463032002,1557
2591.0545797797245,1471
2592.8580310484303,1514
2594.6611004026995,1489
2596.463788135992,1561
2598.266094541849,1473
2600.0680199138874,1532
2601.869564545807,1433
2603.670728731383,1503
2605.4715127644704,1461
2607.2719169390048,1480
2609.071941548998,1466
2610.8715868885433,1502
2612.670853251811,1512
2614.469740933052,1473
2616.268250226594,1490
2618.0663814268455,1466
2619.864134828292,1448
2621.6615107255006,1493
2623.458509413115,1438
2625.2551311858597,1460
2627.0513763385347,1445
2628.8472451660223,1509
2630.6427379632833,1465
2632.4378550253564,1433
2634.232596647359,1396
2636.026963124488,1379
2637.8209547520187,1389
2639.6145718253065,1430
2641.407814639785,1391
2643.200683490966,1429
2644.9931786744414,1410
2646.7853004858807,1387
2648.577049221034,1388
2650.3684251757277,1386
2652.1594286458712,1407
2653.9500599274484,1354
2655.740319316525,1354
2657.5302071092437,1386
2659.3197236018286,1299
2661.10886909058,1330
2662.8976438718782,1301
2664.686048242183,1309
2666.4740824980327,1309
2668.2617469360443,1330
2670.0490418529134,1315
2671.8359675454153,1394
2673.622524310403,1319
2675.408712444811,1291
2677.1945322456495,1261
2678.979984010009,1300
2680.76506803506,1353
2682.5497846180497,1310
2684.334134056306,1255
2686.1181166472343,1249
2687.9017326883213,1269
2689.6849824771293,1257
2691.4678663113013,1263
2693.2503844885596,1288
2695.032537306705,1300
2696.8143250636167,1272
2698.5957480572542,1277
2700.3768065856534,1227
2702.1575009469316,1250
2703.937831439283,1224
2705.717798360982,1222
2707.4974020103837,1268
2709.276642685917,1222
2711.055520686095,1214
2712.834036309506,1214
2714.612189854819,1236
2716.389981620782,1188
2718.1674119062204,1249
2719.944481010041,1215
2721.721189231226,1229
2723.4975368688415,1221
2725.273524222027,1244
2727.0491515900053,1191
2728.824419272075,1201
2730.5993275676146,1213
2732.3738767760838,1179
2734.148067197016,1186
2735.921899130031,1156
2737.6953728748194,1198
2739.468488731156,1142
2741.2412469988926,1247
2743.0136479779617,1203
2744.785691968372,1164
2746.5573792702116,1200
2748.3287101836504,1145
2750.099685008934,1196
2751.870304046388,1183
2753.640567596418,1145
2755.4104759595057,1140
2757.1800294362156,1163
2758.949228327187,1168
2760.7180729331412,1145
2762.486563554877,1164
2764.254700493272,1254
2766.022484049284,1160
2767.789914523947,1148
2769.5569922183786,1153
2771.3237174337705,1167
2773.090090471394,1186
2774.8561116326036,1188
2776.6217812188274,1166
2778.3870995315756,1176
2780.1520668724356,1169
2781.9166835430747,1137
2783.6809498452394,1173
2785.444866080754,1185
2787.2084325515225,1147
2788.971649559527,1180
2790.73451740683,1181
2792.4970363955713,1214
2794.2592068279705,1146
2796.0210290063264,1145
2797.7825032330147,1161
2799.543629810493,1184
2801.304409041296,1112
2803.0648412280366,1164
2804.8249266734088,1178
2806.5846656801846,1188
2808.344058551212,1161
2810.1031055894246,1184
2811.8618070978273,1197
2813.6201633795085,1133
2815.378174737636,1160
2817.1358414754536,1170
2818.893163896285,1161
2820.6501423035334,1128
2822.4067770006814,1145
2824.1630682912883,1148
2825.9190164789957,1126
2827.6746218675207,1118
2829.429884760661,1148
2831.184805462294,1184
2832.9393842763743,1154
2834.693621506936,1168
2836.4475174580916,1159
2838.201072434034,1166
2839.954286739034,1210
2841.707160677441,1175
2843.459694553685,1155
2845.2118886722724,1130
2846.96374333779,1175
2848.7152588549034,1206
2850.4664355283567,1181
2852.217273662973,1218
2853.9677735636546,1173
2855.7179355353833,1198
2857.4677598832186,1142
2859.217246912299,1185
2860.9663969278427,1184
2862.715210235146,1147
2864.4636871395846,1155
2866.211827946614,1145
2867.9596329617652,1114
2869.7071024906536,1169
2871.4542368389684,1126
2873.20103631248,1211
2874.947501217038,1178
2876.6936318585695,1143
2878.4394285430812,1171
2880.1848915766604,1211
2881.9300212654707,1138
2883.6748179157553,1180
2885.4192818338374,1160
2887.1634133261173,1101
2888.907212699077,1125
2890.6506802592744,1251
2892.393816313348,1132
2894.1366211680142,1130
2895.8790951300693,1145
2897.621238506388,1149
2899.363051603925,1140
2901.1045347297118,1160
2902.8456881908596,1164
2904.58651229456,1064
2906.327007348081,1153
2908.067173658772,1162
2909.8070115340597,1133
2911.5465212814497,1164
2913.285703208527,1162
2915.0245576229563,1167
2916.7630848324807,1114
2918.5012851449196,1117
2920.2391588681758,1080
2921.976706310227,1166
2923.7139277791334,1164
2925.4508235830313,1173
2927.187394030137,1122
2928.923639428745,1157
2930.6595600872306,1188
2932.395156314046,1165
2934.1304284177218,1185
2935.8653767068713,1184
2937.6000014901815,1157
2939.3343030764227,1141
2941.068281774442,1185
2942.8019378931644,1158
2944.5352717415976,1191
2946.2682836288236,1156
2948.0009738640065,1112
2949.7333427563885,1119
2951.465390615289,1163
2953.1971177501086,1174
2954.9285244703265,1141
2956.6596110855,1213
2958.3903779052657,1173
2960.1208252393385,1099
2961.8509533975125,1128
2963.5807626896617,1098
2965.3102534257378,1175
2967.0394259157715,1129
2968.768280469873,1172
2970.496817398232,1144
2972.2250370111146,1136
2973.952939618869,1166
2975.6805255319196,1182
2977.4077950607707,1154
2979.134748516006,1139
2980.861386208289,1165
2982.587708448359,1189
2984.313715547037,1136
2986.039407815222,1158
2987.764785563891,1133
2989.489849104102,1137
2991.2145987469908,1112
2992.9390348037705,1097
2994.6631575857346,1173
2996.3869674042576,1167
2998.1104645707887,1184
2999.83364939686,1136
3001.5565221940783,1163
3003.2790832741334,1152
3005.0013329487924,1136
3006.7232715298996,1151
3008.4448993293804,1115
3010.166216659239,1090
3011.887223831558,1123
3013.607921158498,1163
3015.3283089522993,1132
3017.0483875252826,1168
3018.7681571898443,1169
3020.4876182584626,1164
3022.2067710436927,1139
3023.9256158581707,1182
3025.644153014609,1117
3027.362382825801,1121
3029.0803056046193,1184
3030.797921664012,1126
3032.5152313170106,1111
3034.2322348767225,1150
3035.9489326563353,1146
3037.665324969115,1095
3039.3814121284063,1104
3041.097194447633,1175
3042.812672240299,1159
3044.5278458199855,1190
3046.2427155003525,1154
3047.9572815951406,1107
3049.671544418167,1133
3051.38550428333,1131
3053.0991615046073,1184
3054.812516396051,1128
3056.5255692717974,1110
3058.2383204460575,1152
3059.9507702331257,1192
3061.662918947372,1159
3063.3747669032446,1148
3065.0863144152736,1124
3066.7975617980674,1138
3068.508509366309,1171
3070.219157434767,1147
3071.9295063182844,1137
3073.639556331785,1163
3075.3493077902704,1157
3077.058761008821,1127
3078.7679163025964,1144
3080.476773986837,1161
3082.1853343768594,1083
3083.89359778806,1172
3085.6015645359153,1176
3087.3092349359786,1139
3089.016609303884,1143
3090.7236879553434,1128
3092.4304712061476,1107
3094.136959372166,1186
3095.843152769349,1188
3097.5490517137237,1126
3099.2546565213966,1106
3100.959967508554,1117
3102.66498499146,1089
3104.3697092864577,1194
3106.0741407099695,1174
3107.778279578498,1149
3109.482126208622,1164
3111.1856809170004,1181
3112.8889440203716,1159
3114.5919158355528,1101
3116.294596679439,1119
3117.996986869006,1156
3119.6990867213062,1163
3121.4008965534726,1176
3123.102416682717,1095
3124.803647426329,1141
3126.5045891016784,1168
3128.205242026213,1135
3129.90560651746,1145
3131.605682893025,1195
3133.3054714705922,1090
3135.0049725679282,1131
3136.7041865028714,1132
3138.4031135933465,1091
3140.101754157353,1141
3141.800108512971,1184
3143.498176978357,1157
3145.1959598717494,1169
3146.8934575114636,1178
3148.5906702158954,1181
3150.2875983035183,1126
3151.9842420928853,1133
3153.680601902627,1163
3155.376678051456,1150
3157.07247085816,1082
3158.767980641609,1154
3160.463207720748,1118
3162.158152414606,1152
3163.8528150422862,1121
3165.5471959229726,1151
3167.2412953759303,1125
3168.9351137204976,1175
3170.628651276098,1143
3172.3219083622307,1087
3174.014885298474,1158
3175.707582404485,1105
3177.4000000000005,1116
3179.092138404835,1094
3180.7839979388846,1096
3182.47557892212,1188
3184.166881674594,1138
3185.8579065164386,1174
3187.5486537678626,1111
3189.2391237491547,1123
3190.9293167806827,1103
3192.6192331828934,1079
3194.3088732763117,1096
3195.998237381542,1076
3197.687325819268,1085
3199.376138910251,1101
3201.064676975334,1079
3202.7529403354347,1082
3204.4409293115523,1153
3206.1286442247647,1122
3207.816085396229,1117
3209.5032531471825,1125
3211.190147798936,1111
3212.8767696728846,1127
3214.5631190905015,1153
3216.2491963733373,1102
3217.9350018430214,1089
3219.6205358212637,1145
3221.305798629851,1113
3222.990790590651,1121
3224.6755120256103,1098
3226.359963256751,1087
3228.0441446061795,1116
3229.7280563960758,1110
3231.411698948703,1139
3233.0950725863995,1089
3234.778177631587,1101
3236.461014406761,1101
3238.1435832345005,1120
3239.8258844374595,1106
3241.507918338374,1106
3243.1896852600576,1088
3244.8711855254023,1131
3246.552419457381,1096
3248.233387379042,1162
3249.914089613516,1107
3251.59452648401,1144
3253.274698313813,1108
3254.95460542629,1137
3256.6342481448855,1097
3258.313626793125,1117
3259.9927416946084,1121
3261.6715931730196,1093
3263.3501815521176,1099
3265.0285071557437,1096
3266.706570307815,1099
3268.3843713323286,1099
3270.0619105533615,1061
3271.739188295068,1110
3273.4162048816834,1107
3275.0929606375184,1149
3276.769455886966,1065
3278.445690954498,1063
3280.1216661646613,1146
3281.797381842087,1138
3283.4728383114807,1112
3285.1480358976296,1111
3286.8229749253996,1121
3288.4976557197333,1105
3290.172078605655,1127
3291.846243908266,1095
3293.5201519527463,1096
3295.193803064357,1105
3296.8671975684374,1082
3298.5403357904024,1066
3300.21321805575,1063
3301.8858446900567,1107
3303.558216018975,1110
3305.23033236824,1121
3306.9021940636603,1100
3308.57380143113,1108
3310.2451547966184,1108
3311.916254486174,1108
3313.5871008259246,1112
3315.2576941420766,1122
3316.9280347609147,1072
3318.5981230088046,1126
3320.2679592121895,1130
3321.9375436975924,1065
3323.606876791612,1109
3325.27595882093,1085
3326.944790112305,1085
3328.6133709925753,1071
3330.2817017886573,1081
3331.949782827547,1090
3333.617614436319,1099
3335.2851969421245,1083
3336.952530672199,1116
3338.619615953853,1105
3340.286453114475,1040
3341.9530424815357,1087
3343.619384382583,1125
3345.2854791452437,1085
3346.951327097224,1134
3348.6169285663073,1118
3350.2822838803577,1117
3351.947393367319,1124
3353.61225735521,1071
3355.2768761721345,1111
3356.9412501462693,1108
3358.605379605873,1085
3360.2692648792827,1090
3361.9329062949146,1060
3363.596304181263,1082
