CollectionTime,9/26/2024 8:43:37 AM
1885.3015308669228,1349
1887.268189979819,1358
1889.2343626932739,1390
1891.2000492711595,1403
1893.1652499774254,1333
1895.1299650761011,1353
1897.0941948312952,1414
1899.0579395071945,1372
1901.0211993680641,1324
1902.98397467825,1408
1904.9462657021745,1387
1906.9080727043415,1382
1908.869395949332,1378
1910.8302357018065,1395
1912.790592226504,1332
1914.7504657882428,1305
1916.7098566519212,1369
1918.6687650825133,1300
1920.6271913450764,1370
1922.5851357047422,1383
1924.5425984267245,1391
1926.499579776314,1406
1928.4560800188833,1414
1930.4120994198802,1348
1932.367638244833,1426
1934.32269675935,1362
1936.2772752291175,1394
1938.231373919899,1392
1940.1849930975404,1435
1942.1381330279637,1426
1944.0907939771696,1313
1946.0429762112412,1287
1947.9946799963363,1323
1949.9459055986945,1426
1951.896653284633,1342
1953.8469233205478,1344
1955.7967159729142,1274
1957.7460315082863,1313
1959.6948701932974,1316
1961.6432322946594,1292
1963.5911180791632,1327
1965.5385278136787,1351
1967.4854617651545,1314
1969.4319202006182,1357
1971.377903387176,1304
1973.3234115920136,1304
1975.268445082395,1308
1977.2130041256642,1299
1979.1570889892423,1318
1981.1006999406304,1338
1983.04383724741,1294
1984.986501177238,1354
1986.928691997853,1279
1988.8704099770712,1322
1990.811655382789,1349
1992.7524284829801,1380
1994.692729545698,1335
1996.6325588390755,1318
1998.5719166313224,1313
2000.5108031907307,1321
2002.4492187856677,1292
2004.387163684583,1309
2006.3246381560011,1300
2008.2616424685298,1344
2010.1981768908527,1308
2012.1342416917332,1349
2014.069837140014,1317
2016.0049635046162,1274
2017.9396210545406,1310
2019.8738100588666,1348
2021.8075307867502,1300
2023.740783507431,1345
2025.6735684902228,1282
2027.6058860045214,1274
2029.5377363198004,1311
2031.4691197056118,1275
2033.4000364315875,1375
2035.3304867674374,1325
2037.260470982952,1323
2039.189989347998,1315
2041.1190421325232,1357
2043.047629606554,1285
2044.9757520401945,1277
2046.9034097036288,1299
2048.8306028671195,1274
2050.7573318010086,1276
2052.683596775716,1245
2054.609398061742,1287
2056.5347359296647,1305
2058.4596106501403,1336
2060.384022493906,1361
2062.3079717317764,1301
2064.231458634646,1227
2066.1544834734873,1278
2068.077046519352,1300
2069.99914804337,1306
2071.9207883167524,1276
2073.8419676107865,1296
2075.7626861968406,1312
2077.6829443463607,1249
2079.6027423308715,1272
2081.522080421977,1303
2083.440958891362,1288
2085.359378010786,1299
2087.2773380520907,1315
2089.194839287196,1299
2091.111881988101,1276
2093.0284664268825,1248
2094.9445928756973,1316
2096.86026160678,1295
2098.775472892446,1298
2100.690227005088,1330
2102.604524217178,1320
2104.5183648012676,1333
2106.431749029985,1315
2108.34467717604,1277
2110.2571495122206,1312
2112.169166311393,1260
2114.080727846503,1261
2115.9918343905747,1322
2117.902486216711,1330
2119.8126835980956,1270
2121.722426807987,1319
2123.6317161197285,1340
2125.5405518067364,1321
2127.448934142509,1333
2129.356863400624,1302
2131.264339854737,1287
2133.1713637785815,1327
2135.077935445972,1279
2136.9840551308002,1323
2138.889723107037,1278
2140.7949396487334,1287
2142.699705030018,1278
2144.6040195250994,1314
2146.507883408264,1275
2148.4112969538774,1295
2150.3142604363848,1362
2152.2167741303097,1335
2154.1188383102535,1318
2156.0204532508997,1313
2157.9216192270064,1305
2159.822336513414,1289
2161.7226053850413,1267
2163.622426116884,1312
2165.5217989840185,1332
2167.4207242616,1290
2169.319202224862,1294
2171.2172331491165,1286
2173.1148173097563,1314
2175.0119549822507,1343
2176.90864644215,1309
2178.8048919650823,1288
2180.7006918267534,1345
2182.596046302952,1348
2184.4909556695407,1365
2186.3854202024645,1309
2188.279440177746,1312
2190.173015871487,1311
2192.066147559868,1349
2193.958835519149,1301
2195.851080025667,1313
2197.7428813558417,1339
2199.6342397861667,1266
2201.5251555932186,1321
2203.415629053651,1304
2205.3056604441986,1284
2207.19525004167,1326
2209.084398122958,1289
2210.9731049650327,1310
2212.861370844941,1315
2214.749196039812,1355
2216.636580826851,1331
2218.523525483344,1325
2220.410030286655,1360
2222.296095514226,1377
2224.1817214435805,1368
2226.066908352319,1347
2227.951656518121,1394
2229.835966218746,1342
2231.71983773203,1319
2233.6032713358913,1362
2235.486267308324,1346
2237.3688259274036,1295
2239.2509474712824,1309
2241.132632218193,1351
2243.013880446447,1341
2244.8946924344323,1289
2246.7750684606203,1299
2248.6550088035574,1310
2250.534513741871,1342
2252.413583554265,1354
2254.292218519526,1327
2256.170418916517,1364
2258.0481850241786,1344
2259.925517121534,1331
2261.8024154876825,1367
2263.678880401803,1258
2265.5549121431536,1300
2267.430510991071,1298
2269.305677224971,1315
2271.180411124348,1288
2273.0547129687766,1315
2274.9285830379076,1293
2276.8020216114737,1267
2278.6750289692845,1324
2280.5476053912294,1349
2282.4197511572766,1341
2284.2914665474727,1323
2286.162751841943,1415
2288.0336073208937,1397
2289.904033264608,1426
2291.774029953448,1366
2293.6435976678554,1363
2295.5127366883517,1370
2297.381447295534,1344
2299.2497297700825,1298
2301.1175843927526,1266
2302.9850114443825,1265
2304.852011205885,1266
2306.7185839582553,1248
2308.5847299825664,1218
2310.4504495599676,1257
2312.3157429716925,1240
2314.1806104990483,1229
2316.0450524234247,1211
2317.9090690262888,1199
2319.772660589186,1203
2321.635827393742,1143
2323.498569721661,1247
2325.3608878547248,1233
2327.2227820747967,1258
2329.0842526638157,1246
2330.945299903803,1184
2332.805924076857,1263
2334.6661254651535,1160
2336.525904350951,1232
2338.3852610165827,1235
2340.244195744464,1184
2342.102708817088,1173
2343.9608005170253,1194
2345.8184711269287,1233
2347.675720929526,1217
2349.532550207628,1169
2351.38895924412,1229
2353.24494832197,1211
2355.100517724223,1192
2356.955667734004,1195
2358.810398634514,1244
2360.664710709037,1244
2362.5186042409337,1191
2364.3720795136437,1219
2366.225136810686,1221
2368.0777764156583,1262
2369.929998612237,1228
2371.7818036841777,1263
2373.633191915315,1246
2375.484163589562,1181
2377.3347189909114,1222
2379.184858403434,1194
2381.03458211128,1259
2382.8838903986775,1206
2384.732783549936,1212
2386.5812618494406,1177
2388.4293255816588,1198
2390.2769750311327,1216
2392.1242104824883,1236
2393.971032220427,1279
2395.8174405297295,1230
2397.6634356952563,1231
2399.509018001947,1189
2401.3541877348193,1261
2403.1989451789705,1259
2405.043290619576,1298
2406.8872243418905,1279
2408.730746631247,1241
2410.5738577730594,1221
2412.4165580528183,1282
2414.258847756095,1207
2416.100727168537,1241
2417.9421965758734,1262
2419.783256263912,1276
2421.623906518538,1280
2423.4641476257157,1230
2425.303979871491,1181
2427.143403541984,1245
2428.9824189233977,1237
2430.821026302012,1260
2432.6592259641866,1209
2434.497018196361,1236
2436.33440328505,1288
2438.171381516851,1232
2440.00795317844,1292
2441.844118556569,1262
2443.6798779380724,1267
2445.5152316098606,1237
2447.3501798589255,1171
2449.1847229723357,1197
2451.0188612372403,1255
2452.8525949408663,1245
2454.6859243705203,1273
2456.518849813587,1254
2458.3513715575314,1256
2460.183489889895,1232
2462.015205098301,1210
2463.8465174704493,1244
2465.67742729412,1299
2467.5079348571717,1218
2469.338040447542,1236
2471.1677443532476,1229
2472.9970468623833,1224
2474.825948263123,1284
2476.6544488437207,1193
2478.482548892508,1228
2480.310248697896,1270
2482.137548548374,1233
2483.9644487325118,1264
2485.790949538956,1244
2487.617051256433,1276
2489.44275417375,1252
2491.26805857979,1236
2493.0929647635157,1255
2494.917473013971,1273
2496.741583620276,1272
2498.5652968716304,1229
2500.3886130573137,1308
2502.2115324666834,1328
2504.0340553891765,1251
2505.856182114308,1304
2507.6779129316733,1298
2509.499248130945,1313
2511.3201880018764,1345
2513.140732834298,1295
2514.9608829181198,1331
2516.780638543331,1250
2518.6,1245
2520.418967578273,1308
2522.237541568376,1364
2524.0557222606144,1301
2525.8735099453706,1273
2527.6909049131086,1287
2529.507907454368,1304
2531.32451785977,1298
2533.140736420014,1303
2534.9565634258774,1283
2536.771999168218,1287
2538.5870439379714,1365
2540.4016980261526,1319
2542.2159617238544,1357
2544.02983532225,1337
2545.8433191125914,1383
2547.656413386209,1346
2549.4691184345115,1363
2551.2814345489874,1412
2553.093362021204,1408
2554.904901142808,1416
2556.716052205523,1391
2558.526815501153,1408
2560.3371913215824,1447
2562.147179958771,1374
2563.956781704761,1419
2565.7659968516705,1435
2567.5748256916986,1428
2569.3832685171224,1408
2571.1913256202984,1422
2572.9989972936614,1425
2574.806283829725,1455
2576.613185521084,1456
2578.4197026604074,1465
2580.2258355404483,1452
2582.031584454035,1429
2583.836949694077,1458
2585.6419315535613,1514
2587.4465303255533,1506
2589.2507463032002,1497
2591.0545797797245,1431
2592.8580310484303,1470
2594.6611004026995,1526
2596.463788135992,1532
2598.266094541849,1486
2600.0680199138874,1435
2601.869564545807,1487
2603.670728731383,1425
2605.4715127644704,1423
2607.2719169390048,1470
2609.071941548998,1478
2610.8715868885433,1481
2612.670853251811,1450
2614.469740933052,1471
2616.268250226594,1476
2618.0663814268455,1401
2619.864134828292,1448
2621.6615107255006,1419
2623.458509413115,1413
2625.2551311858597,1453
2627.0513763385347,1450
2628.8472451660223,1430
2630.6427379632833,1419
2632.4378550253564,1422
2634.232596647359,1461
2636.026963124488,1404
2637.8209547520187,1393
2639.6145718253065,1324
2641.407814639785,1356
2643.200683490966,1393
2644.9931786744414,1390
2646.7853004858807,1369
2648.577049221034,1417
2650.3684251757277,1285
2652.1594286458712,1353
2653.9500599274484,1328
2655.740319316525,1357
2657.5302071092437,1297
2659.3197236018286,1296
2661.10886909058,1291
2662.8976438718782,1299
2664.686048242183,1299
2666.4740824980327,1301
2668.2617469360443,1289
2670.0490418529134,1278
2671.8359675454153,1291
2673.622524310403,1337
2675.408712444811,1283
2677.1945322456495,1290
2678.979984010009,1295
2680.76506803506,1255
2682.5497846180497,1300
2684.334134056306,1291
2686.1181166472343,1292
2687.9017326883213,1266
2689.6849824771293,1273
2691.4678663113013,1275
2693.2503844885596,1279
2695.032537306705,1269
2696.8143250636167,1305
2698.5957480572542,1303
2700.3768065856534,1265
2702.1575009469316,1247
2703.937831439283,1226
2705.717798360982,1231
2707.4974020103837,1229
2709.276642685917,1240
2711.055520686095,1232
2712.834036309506,1223
2714.612189854819,1220
2716.389981620782,1158
2718.1674119062204,1154
2719.944481010041,1153
2721.721189231226,1251
2723.4975368688415,1268
2725.273524222027,1239
2727.0491515900053,1210
2728.824419272075,1172
2730.5993275676146,1200
2732.3738767760838,1185
2734.148067197016,1248
2735.921899130031,1142
2737.6953728748194,1145
2739.468488731156,1213
2741.2412469988926,1219
2743.0136479779617,1215
2744.785691968372,1201
2746.5573792702116,1174
2748.3287101836504,1161
2750.099685008934,1221
2751.870304046388,1151
2753.640567596418,1197
2755.4104759595057,1173
2757.1800294362156,1182
2758.949228327187,1200
2760.7180729331412,1166
2762.486563554877,1192
2764.254700493272,1265
2766.022484049284,1191
2767.789914523947,1198
2769.5569922183786,1148
2771.3237174337705,1181
2773.090090471394,1148
2774.8561116326036,1196
2776.6217812188274,1197
2778.3870995315756,1135
2780.1520668724356,1111
2781.9166835430747,1216
2783.6809498452394,1252
2785.444866080754,1187
2787.2084325515225,1194
2788.971649559527,1121
2790.73451740683,1184
2792.4970363955713,1189
2794.2592068279705,1169
2796.0210290063264,1133
2797.7825032330147,1196
2799.543629810493,1132
2801.304409041296,1186
2803.0648412280366,1164
2804.8249266734088,1150
2806.5846656801846,1167
2808.344058551212,1183
2810.1031055894246,1172
2811.8618070978273,1191
2813.6201633795085,1164
2815.378174737636,1198
2817.1358414754536,1127
2818.893163896285,1192
2820.6501423035334,1223
2822.4067770006814,1148
2824.1630682912883,1210
2825.9190164789957,1188
2827.6746218675207,1176
2829.429884760661,1201
2831.184805462294,1189
2832.9393842763743,1186
2834.693621506936,1205
2836.4475174580916,1164
2838.201072434034,1141
2839.954286739034,1195
2841.707160677441,1206
2843.459694553685,1178
2845.2118886722724,1141
2846.96374333779,1166
2848.7152588549034,1180
2850.4664355283567,1239
2852.217273662973,1298
2853.9677735636546,1234
2855.7179355353833,1189
2857.4677598832186,1161
2859.217246912299,1188
2860.9663969278427,1196
2862.715210235146,1160
2864.4636871395846,1132
2866.211827946614,1152
2867.9596329617652,1189
2869.7071024906536,1181
2871.4542368389684,1173
2873.20103631248,1228
2874.947501217038,1193
2876.6936318585695,1153
2878.4394285430812,1242
2880.1848915766604,1178
2881.9300212654707,1239
2883.6748179157553,1197
2885.4192818338374,1190
2887.1634133261173,1203
2888.907212699077,1127
2890.6506802592744,1160
2892.393816313348,1114
2894.1366211680142,1212
2895.8790951300693,1189
2897.621238506388,1172
2899.363051603925,1151
2901.1045347297118,1157
2902.8456881908596,1147
2904.58651229456,1179
2906.327007348081,1174
2908.067173658772,1136
2909.8070115340597,1179
2911.5465212814497,1165
2913.285703208527,1224
2915.0245576229563,1161
2916.7630848324807,1172
2918.5012851449196,1175
2920.2391588681758,1168
2921.976706310227,1184
2923.7139277791334,1162
2925.4508235830313,1160
2927.187394030137,1202
2928.923639428745,1146
2930.6595600872306,1138
2932.395156314046,1180
2934.1304284177218,1197
2935.8653767068713,1181
2937.6000014901815,1159
2939.3343030764227,1203
2941.068281774442,1165
2942.8019378931644,1112
2944.5352717415976,1204
2946.2682836288236,1177
2948.0009738640065,1140
2949.7333427563885,1199
2951.465390615289,1164
2953.1971177501086,1208
2954.9285244703265,1182
2956.6596110855,1194
2958.3903779052657,1156
2960.1208252393385,1136
2961.8509533975125,1172
2963.5807626896617,1162
2965.3102534257378,1190
2967.0394259157715,1238
2968.768280469873,1242
2970.496817398232,1167
2972.2250370111146,1215
2973.952939618869,1245
2975.6805255319196,1174
2977.4077950607707,1185
2979.134748516006,1206
2980.861386208289,1154
2982.587708448359,1188
2984.313715547037,1211
2986.039407815222,1172
2987.764785563891,1162
2989.489849104102,1170
2991.2145987469908,1170
2992.9390348037705,1150
2994.6631575857346,1137
2996.3869674042576,1163
2998.1104645707887,1155
2999.83364939686,1089
3001.5565221940783,1153
3003.2790832741334,1142
3005.0013329487924,1151
3006.7232715298996,1140
3008.4448993293804,1160
3010.166216659239,1212
3011.887223831558,1186
3013.607921158498,1150
3015.3283089522993,1144
3017.0483875252826,1162
3018.7681571898443,1113
3020.4876182584626,1192
3022.2067710436927,1172
3023.9256158581707,1174
3025.644153014609,1212
3027.362382825801,1185
3029.0803056046193,1181
3030.797921664012,1197
3032.5152313170106,1112
3034.2322348767225,1099
3035.9489326563353,1145
3037.665324969115,1165
3039.3814121284063,1175
3041.097194447633,1172
3042.812672240299,1204
3044.5278458199855,1157
3046.2427155003525,1163
3047.9572815951406,1158
3049.671544418167,1158
3051.38550428333,1205
3053.0991615046073,1188
3054.812516396051,1181
3056.5255692717974,1175
3058.2383204460575,1154
3059.9507702331257,1173
3061.662918947372,1143
3063.3747669032446,1173
3065.0863144152736,1150
3066.7975617980674,1093
3068.508509366309,1164
3070.219157434767,1196
3071.9295063182844,1138
3073.639556331785,1188
3075.3493077902704,1119
3077.058761008821,1137
3078.7679163025964,1140
3080.476773986837,1176
3082.1853343768594,1165
3083.89359778806,1131
3085.6015645359153,1199
3087.3092349359786,1139
3089.016609303884,1137
3090.7236879553434,1168
3092.4304712061476,1188
3094.136959372166,1194
3095.843152769349,1203
3097.5490517137237,1142
3099.2546565213966,1137
3100.959967508554,1169
3102.66498499146,1197
3104.3697092864577,1197
3106.0741407099695,1162
3107.778279578498,1147
3109.482126208622,1110
3111.1856809170004,1108
3112.8889440203716,1126
3114.5919158355528,1169
3116.294596679439,1156
3117.996986869006,1157
3119.6990867213062,1191
3121.4008965534726,1163
3123.102416682717,1142
3124.803647426329,1162
3126.5045891016784,1148
3128.205242026213,1156
3129.90560651746,1139
3131.605682893025,1147
3133.3054714705922,1180
3135.0049725679282,1168
3136.7041865028714,1141
3138.4031135933465,1168
3140.101754157353,1140
3141.800108512971,1152
3143.498176978357,1113
3145.1959598717494,1144
3146.8934575114636,1152
3148.5906702158954,1190
3150.2875983035183,1127
3151.9842420928853,1176
3153.680601902627,1163
3155.376678051456,1153
3157.07247085816,1139
3158.767980641609,1138
3160.463207720748,1128
3162.158152414606,1124
3163.8528150422862,1143
3165.5471959229726,1112
3167.2412953759303,1137
3168.9351137204976,1173
3170.628651276098,1154
3172.3219083622307,1151
3174.014885298474,1123
3175.707582404485,1130
3177.4000000000005,1176
3179.092138404835,1174
3180.7839979388846,1152
3182.47557892212,1179
3184.166881674594,1166
3185.8579065164386,1158
3187.5486537678626,1113
3189.2391237491547,1082
3190.9293167806827,1163
3192.6192331828934,1096
3194.3088732763117,1130
3195.998237381542,1200
3197.687325819268,1138
3199.376138910251,1169
3201.064676975334,1157
3202.7529403354347,1132
3204.4409293115523,1097
3206.1286442247647,1137
3207.816085396229,1152
3209.5032531471825,1150
3211.190147798936,1082
3212.8767696728846,1123
3214.5631190905015,1112
3216.2491963733373,1106
3217.9350018430214,1086
3219.6205358212637,1094
3221.305798629851,1147
3222.990790590651,1139
3224.6755120256103,1128
3226.359963256751,1130
3228.0441446061795,1178
3229.7280563960758,1140
3231.411698948703,1131
3233.0950725863995,1153
3234.778177631587,1083
3236.461014406761,1123
3238.1435832345005,1167
3239.8258844374595,1151
3241.507918338374,1132
3243.1896852600576,1122
3244.8711855254023,1094
3246.552419457381,1137
3248.233387379042,1099
3249.914089613516,1115
3251.59452648401,1104
3253.274698313813,1100
3254.95460542629,1132
3256.6342481448855,1086
3258.313626793125,1137
3259.9927416946084,1105
3261.6715931730196,1133
3263.3501815521176,1145
3265.0285071557437,1068
3266.706570307815,1104
3268.3843713323286,1067
3270.0619105533615,1087
3271.739188295068,1158
3273.4162048816834,1145
3275.0929606375184,1195
3276.769455886966,1149
3278.445690954498,1088
3280.1216661646613,1120
3281.797381842087,1194
3283.4728383114807,1095
3285.1480358976296,1120
3286.8229749253996,1124
3288.4976557197333,1108
3290.172078605655,1132
3291.846243908266,1118
3293.5201519527463,1110
3295.193803064357,1100
3296.8671975684374,1115
3298.5403357904024,1113
3300.21321805575,1087
3301.8858446900567,1106
3303.558216018975,1131
3305.23033236824,1128
3306.9021940636603,1140
3308.57380143113,1117
3310.2451547966184,1127
3311.916254486174,1163
3313.5871008259246,1152
3315.2576941420766,1110
3316.9280347609147,1167
3318.5981230088046,1136
3320.2679592121895,1099
3321.9375436975924,1084
3323.606876791612,1128
3325.27595882093,1076
3326.944790112305,1120
3328.6133709925753,1091
3330.2817017886573,1106
3331.949782827547,1128
3333.617614436319,1106
3335.2851969421245,1140
3336.952530672199,1162
3338.619615953853,1108
3340.286453114475,1131
3341.9530424815357,1115
3343.619384382583,1074
3345.2854791452437,1130
3346.951327097224,1112
3348.6169285663073,1103
3350.2822838803577,1132
3351.947393367319,1124
3353.61225735521,1129
3355.2768761721345,1136
3356.9412501462693,1132
3358.605379605873,1092
3360.2692648792827,1112
3361.9329062949146,1146
3363.596304181263,1099
