CollectionTime,9/26/2024 8:44:00 AM
1885.3015308669228,1414
1887.268189979819,1404
1889.2343626932739,1385
1891.2000492711595,1384
1893.1652499774254,1352
1895.1299650761011,1378
1897.0941948312952,1361
1899.0579395071945,1365
1901.0211993680641,1382
1902.98397467825,1408
1904.9462657021745,1371
1906.9080727043415,1372
1908.869395949332,1425
1910.8302357018065,1449
1912.790592226504,1479
1914.7504657882428,1439
1916.7098566519212,1380
1918.6687650825133,1364
1920.6271913450764,1357
1922.5851357047422,1359
1924.5425984267245,1362
1926.499579776314,1345
1928.4560800188833,1378
1930.4120994198802,1417
1932.367638244833,1434
1934.32269675935,1408
1936.2772752291175,1376
1938.231373919899,1415
1940.1849930975404,1396
1942.1381330279637,1377
1944.0907939771696,1425
1946.0429762112412,1329
1947.9946799963363,1308
1949.9459055986945,1410
1951.896653284633,1387
1953.8469233205478,1338
1955.7967159729142,1336
1957.7460315082863,1342
1959.6948701932974,1360
1961.6432322946594,1420
1963.5911180791632,1382
1965.5385278136787,1371
1967.4854617651545,1445
1969.4319202006182,1353
1971.377903387176,1375
1973.3234115920136,1334
1975.268445082395,1350
1977.2130041256642,1396
1979.1570889892423,1367
1981.1006999406304,1376
1983.04383724741,1391
1984.986501177238,1349
1986.928691997853,1416
1988.8704099770712,1396
1990.811655382789,1344
1992.7524284829801,1367
1994.692729545698,1330
1996.6325588390755,1305
1998.5719166313224,1384
2000.5108031907307,1378
2002.4492187856677,1329
2004.387163684583,1386
2006.3246381560011,1381
2008.2616424685298,1338
2010.1981768908527,1410
2012.1342416917332,1373
2014.069837140014,1363
2016.0049635046162,1354
2017.9396210545406,1396
2019.8738100588666,1293
2021.8075307867502,1349
2023.740783507431,1303
2025.6735684902228,1370
2027.6058860045214,1351
2029.5377363198004,1305
2031.4691197056118,1428
2033.4000364315875,1336
2035.3304867674374,1323
2037.260470982952,1416
2039.189989347998,1385
2041.1190421325232,1386
2043.047629606554,1392
2044.9757520401945,1350
2046.9034097036288,1294
2048.8306028671195,1280
2050.7573318010086,1354
2052.683596775716,1273
2054.609398061742,1373
2056.5347359296647,1358
2058.4596106501403,1340
2060.384022493906,1388
2062.3079717317764,1340
2064.231458634646,1362
2066.1544834734873,1318
2068.077046519352,1370
2069.99914804337,1326
2071.9207883167524,1302
2073.8419676107865,1340
2075.7626861968406,1337
2077.6829443463607,1352
2079.6027423308715,1357
2081.522080421977,1352
2083.440958891362,1374
2085.359378010786,1299
2087.2773380520907,1355
2089.194839287196,1313
2091.111881988101,1346
2093.0284664268825,1274
2094.9445928756973,1312
2096.86026160678,1349
2098.775472892446,1328
2100.690227005088,1347
2102.604524217178,1347
2104.5183648012676,1388
2106.431749029985,1364
2108.34467717604,1341
2110.2571495122206,1329
2112.169166311393,1361
2114.080727846503,1337
2115.9918343905747,1295
2117.902486216711,1339
2119.8126835980956,1365
2121.722426807987,1261
2123.6317161197285,1344
2125.5405518067364,1317
2127.448934142509,1359
2129.356863400624,1356
2131.264339854737,1345
2133.1713637785815,1396
2135.077935445972,1380
2136.9840551308002,1357
2138.889723107037,1342
2140.7949396487334,1352
2142.699705030018,1368
2144.6040195250994,1364
2146.507883408264,1353
2148.4112969538774,1344
2150.3142604363848,1358
2152.2167741303097,1364
2154.1188383102535,1399
2156.0204532508997,1354
2157.9216192270064,1379
2159.822336513414,1368
2161.7226053850413,1352
2163.622426116884,1359
2165.5217989840185,1406
2167.4207242616,1373
2169.319202224862,1362
2171.2172331491165,1359
2173.1148173097563,1333
2175.0119549822507,1295
2176.90864644215,1369
2178.8048919650823,1339
2180.7006918267534,1362
2182.596046302952,1350
2184.4909556695407,1322
2186.3854202024645,1345
2188.279440177746,1379
2190.173015871487,1359
2192.066147559868,1320
2193.958835519149,1326
2195.851080025667,1390
2197.7428813558417,1364
2199.6342397861667,1337
2201.5251555932186,1399
2203.415629053651,1355
2205.3056604441986,1372
2207.19525004167,1398
2209.084398122958,1348
2210.9731049650327,1403
2212.861370844941,1368
2214.749196039812,1404
2216.636580826851,1381
2218.523525483344,1382
2220.410030286655,1434
2222.296095514226,1373
2224.1817214435805,1405
2226.066908352319,1345
2227.951656518121,1339
2229.835966218746,1408
2231.71983773203,1394
2233.6032713358913,1385
2235.486267308324,1390
2237.3688259274036,1440
2239.2509474712824,1398
2241.132632218193,1369
2243.013880446447,1416
2244.8946924344323,1332
2246.7750684606203,1376
2248.6550088035574,1404
2250.534513741871,1365
2252.413583554265,1396
2254.292218519526,1399
2256.170418916517,1425
2258.0481850241786,1507
2259.925517121534,1439
2261.8024154876825,1364
2263.678880401803,1384
2265.5549121431536,1346
2267.430510991071,1375
2269.305677224971,1397
2271.180411124348,1344
2273.0547129687766,1400
2274.9285830379076,1354
2276.8020216114737,1340
2278.6750289692845,1424
2280.5476053912294,1411
2282.4197511572766,1468
2284.2914665474727,1443
2286.162751841943,1417
2288.0336073208937,1476
2289.904033264608,1418
2291.774029953448,1400
2293.6435976678554,1442
2295.5127366883517,1363
2297.381447295534,1356
2299.2497297700825,1372
2301.1175843927526,1294
2302.9850114443825,1293
2304.852011205885,1309
2306.7185839582553,1264
2308.5847299825664,1230
2310.4504495599676,1255
2312.3157429716925,1324
2314.1806104990483,1288
2316.0450524234247,1273
2317.9090690262888,1159
2319.772660589186,1257
2321.635827393742,1265
2323.498569721661,1245
2325.3608878547248,1225
2327.2227820747967,1282
2329.0842526638157,1265
2330.945299903803,1224
2332.805924076857,1332
2334.6661254651535,1221
2336.525904350951,1239
2338.3852610165827,1278
2340.244195744464,1272
2342.102708817088,1221
2343.9608005170253,1249
2345.8184711269287,1231
2347.675720929526,1268
2349.532550207628,1299
2351.38895924412,1262
2353.24494832197,1230
2355.100517724223,1251
2356.955667734004,1261
2358.810398634514,1311
2360.664710709037,1236
2362.5186042409337,1241
2364.3720795136437,1317
2366.225136810686,1278
2368.0777764156583,1255
2369.929998612237,1276
2371.7818036841777,1304
2373.633191915315,1284
2375.484163589562,1284
2377.3347189909114,1229
2379.184858403434,1236
2381.03458211128,1278
2382.8838903986775,1301
2384.732783549936,1251
2386.5812618494406,1310
2388.4293255816588,1270
2390.2769750311327,1255
2392.1242104824883,1266
2393.971032220427,1287
2395.8174405297295,1316
2397.6634356952563,1318
2399.509018001947,1332
2401.3541877348193,1243
2403.1989451789705,1233
2405.043290619576,1242
2406.8872243418905,1259
2408.730746631247,1276
2410.5738577730594,1317
2412.4165580528183,1226
2414.258847756095,1309
2416.100727168537,1264
2417.9421965758734,1231
2419.783256263912,1247
2421.623906518538,1308
2423.4641476257157,1319
2425.303979871491,1283
2427.143403541984,1256
2428.9824189233977,1284
2430.821026302012,1242
2432.6592259641866,1251
2434.497018196361,1308
2436.33440328505,1257
2438.171381516851,1313
2440.00795317844,1320
2441.844118556569,1276
2443.6798779380724,1241
2445.5152316098606,1298
2447.3501798589255,1332
2449.1847229723357,1291
2451.0188612372403,1268
2452.8525949408663,1274
2454.6859243705203,1284
2456.518849813587,1244
2458.3513715575314,1257
2460.183489889895,1301
2462.015205098301,1314
2463.8465174704493,1333
2465.67742729412,1277
2467.5079348571717,1310
2469.338040447542,1277
2471.1677443532476,1278
2472.9970468623833,1336
2474.825948263123,1312
2476.6544488437207,1305
2478.482548892508,1294
2480.310248697896,1312
2482.137548548374,1311
2483.9644487325118,1318
2485.790949538956,1248
2487.617051256433,1331
2489.44275417375,1250
2491.26805857979,1284
2493.0929647635157,1283
2494.917473013971,1299
2496.741583620276,1306
2498.5652968716304,1336
2500.3886130573137,1348
2502.2115324666834,1388
2504.0340553891765,1374
2505.856182114308,1289
2507.6779129316733,1369
2509.499248130945,1298
2511.3201880018764,1313
2513.140732834298,1316
2514.9608829181198,1311
2516.780638543331,1340
2518.6,1368
2520.418967578273,1343
2522.237541568376,1373
2524.0557222606144,1388
2525.8735099453706,1336
2527.6909049131086,1369
2529.507907454368,1348
2531.32451785977,1397
2533.140736420014,1364
2534.9565634258774,1395
2536.771999168218,1321
2538.5870439379714,1362
2540.4016980261526,1341
2542.2159617238544,1381
2544.02983532225,1427
2545.8433191125914,1401
2547.656413386209,1430
2549.4691184345115,1482
2551.2814345489874,1459
2553.093362021204,1438
2554.904901142808,1428
2556.716052205523,1445
2558.526815501153,1468
2560.3371913215824,1510
2562.147179958771,1511
2563.956781704761,1466
2565.7659968516705,1430
2567.5748256916986,1469
2569.3832685171224,1476
2571.1913256202984,1432
2572.9989972936614,1549
2574.806283829725,1499
2576.613185521084,1476
2578.4197026604074,1467
2580.2258355404483,1458
2582.031584454035,1558
2583.836949694077,1550
2585.6419315535613,1552
2587.4465303255533,1526
2589.2507463032002,1509
2591.0545797797245,1533
2592.8580310484303,1460
2594.6611004026995,1491
2596.463788135992,1543
2598.266094541849,1509
2600.0680199138874,1523
2601.869564545807,1493
2603.670728731383,1464
2605.4715127644704,1469
2607.2719169390048,1529
2609.071941548998,1551
2610.8715868885433,1460
2612.670853251811,1503
2614.469740933052,1479
2616.268250226594,1502
2618.0663814268455,1449
2619.864134828292,1491
2621.6615107255006,1494
2623.458509413115,1458
2625.2551311858597,1505
2627.0513763385347,1491
2628.8472451660223,1458
2630.6427379632833,1484
2632.4378550253564,1430
2634.232596647359,1424
2636.026963124488,1448
2637.8209547520187,1394
2639.6145718253065,1439
2641.407814639785,1352
2643.200683490966,1453
2644.9931786744414,1424
2646.7853004858807,1435
2648.577049221034,1494
2650.3684251757277,1418
2652.1594286458712,1432
2653.9500599274484,1387
2655.740319316525,1372
2657.5302071092437,1395
2659.3197236018286,1393
2661.10886909058,1354
2662.8976438718782,1369
2664.686048242183,1388
2666.4740824980327,1333
2668.2617469360443,1361
2670.0490418529134,1354
2671.8359675454153,1369
2673.622524310403,1356
2675.408712444811,1374
2677.1945322456495,1342
2678.979984010009,1329
2680.76506803506,1300
2682.5497846180497,1374
2684.334134056306,1326
2686.1181166472343,1306
2687.9017326883213,1324
2689.6849824771293,1278
2691.4678663113013,1285
2693.2503844885596,1304
2695.032537306705,1344
2696.8143250636167,1383
2698.5957480572542,1316
2700.3768065856534,1316
2702.1575009469316,1300
2703.937831439283,1256
2705.717798360982,1301
2707.4974020103837,1306
2709.276642685917,1257
2711.055520686095,1295
2712.834036309506,1321
2714.612189854819,1269
2716.389981620782,1250
2718.1674119062204,1240
2719.944481010041,1214
2721.721189231226,1169
2723.4975368688415,1236
2725.273524222027,1242
2727.0491515900053,1265
2728.824419272075,1265
2730.5993275676146,1234
2732.3738767760838,1256
2734.148067197016,1233
2735.921899130031,1208
2737.6953728748194,1238
2739.468488731156,1266
2741.2412469988926,1277
2743.0136479779617,1212
2744.785691968372,1262
2746.5573792702116,1262
2748.3287101836504,1198
2750.099685008934,1240
2751.870304046388,1241
2753.640567596418,1256
2755.4104759595057,1270
2757.1800294362156,1208
2758.949228327187,1195
2760.7180729331412,1250
2762.486563554877,1294
2764.254700493272,1285
2766.022484049284,1245
2767.789914523947,1242
2769.5569922183786,1258
2771.3237174337705,1289
2773.090090471394,1192
2774.8561116326036,1217
2776.6217812188274,1187
2778.3870995315756,1257
2780.1520668724356,1244
2781.9166835430747,1250
2783.6809498452394,1207
2785.444866080754,1243
2787.2084325515225,1219
2788.971649559527,1188
2790.73451740683,1257
2792.4970363955713,1261
2794.2592068279705,1249
2796.0210290063264,1243
2797.7825032330147,1244
2799.543629810493,1202
2801.304409041296,1205
2803.0648412280366,1240
2804.8249266734088,1196
2806.5846656801846,1228
2808.344058551212,1171
2810.1031055894246,1244
2811.8618070978273,1251
2813.6201633795085,1176
2815.378174737636,1233
2817.1358414754536,1247
2818.893163896285,1246
2820.6501423035334,1217
2822.4067770006814,1240
2824.1630682912883,1164
2825.9190164789957,1222
2827.6746218675207,1255
2829.429884760661,1206
2831.184805462294,1231
2832.9393842763743,1199
2834.693621506936,1193
2836.4475174580916,1267
2838.201072434034,1203
2839.954286739034,1223
2841.707160677441,1166
2843.459694553685,1190
2845.2118886722724,1242
2846.96374333779,1211
2848.7152588549034,1240
2850.4664355283567,1261
2852.217273662973,1230
2853.9677735636546,1250
2855.7179355353833,1214
2857.4677598832186,1264
2859.217246912299,1219
2860.9663969278427,1230
2862.715210235146,1206
2864.4636871395846,1241
2866.211827946614,1191
2867.9596329617652,1191
2869.7071024906536,1241
2871.4542368389684,1251
2873.20103631248,1243
2874.947501217038,1208
2876.6936318585695,1210
2878.4394285430812,1244
2880.1848915766604,1252
2881.9300212654707,1276
2883.6748179157553,1235
2885.4192818338374,1211
2887.1634133261173,1234
2888.907212699077,1198
2890.6506802592744,1195
2892.393816313348,1231
2894.1366211680142,1194
2895.8790951300693,1241
2897.621238506388,1212
2899.363051603925,1178
2901.1045347297118,1166
2902.8456881908596,1209
2904.58651229456,1202
2906.327007348081,1145
2908.067173658772,1204
2909.8070115340597,1243
2911.5465212814497,1242
2913.285703208527,1207
2915.0245576229563,1219
2916.7630848324807,1268
2918.5012851449196,1240
2920.2391588681758,1173
2921.976706310227,1252
2923.7139277791334,1196
2925.4508235830313,1248
2927.187394030137,1181
2928.923639428745,1203
2930.6595600872306,1251
2932.395156314046,1252
2934.1304284177218,1217
2935.8653767068713,1184
2937.6000014901815,1221
2939.3343030764227,1238
2941.068281774442,1253
2942.8019378931644,1254
2944.5352717415976,1195
2946.2682836288236,1187
2948.0009738640065,1219
2949.7333427563885,1245
2951.465390615289,1219
2953.1971177501086,1263
2954.9285244703265,1229
2956.6596110855,1222
2958.3903779052657,1233
2960.1208252393385,1229
2961.8509533975125,1229
2963.5807626896617,1156
2965.3102534257378,1268
2967.0394259157715,1192
2968.768280469873,1204
2970.496817398232,1169
2972.2250370111146,1212
2973.952939618869,1222
2975.6805255319196,1223
2977.4077950607707,1167
2979.134748516006,1195
2980.861386208289,1208
2982.587708448359,1256
2984.313715547037,1231
2986.039407815222,1169
2987.764785563891,1164
2989.489849104102,1196
2991.2145987469908,1232
2992.9390348037705,1231
2994.6631575857346,1231
2996.3869674042576,1196
2998.1104645707887,1227
2999.83364939686,1222
3001.5565221940783,1184
3003.2790832741334,1206
3005.0013329487924,1162
3006.7232715298996,1185
3008.4448993293804,1133
3010.166216659239,1207
3011.887223831558,1205
3013.607921158498,1225
3015.3283089522993,1212
3017.0483875252826,1172
3018.7681571898443,1172
3020.4876182584626,1212
3022.2067710436927,1236
3023.9256158581707,1201
3025.644153014609,1122
3027.362382825801,1214
3029.0803056046193,1188
3030.797921664012,1247
3032.5152313170106,1184
3034.2322348767225,1141
3035.9489326563353,1172
3037.665324969115,1213
3039.3814121284063,1213
3041.097194447633,1196
3042.812672240299,1201
3044.5278458199855,1204
3046.2427155003525,1184
3047.9572815951406,1189
3049.671544418167,1225
3051.38550428333,1184
3053.0991615046073,1221
3054.812516396051,1166
3056.5255692717974,1208
3058.2383204460575,1201
3059.9507702331257,1244
3061.662918947372,1271
3063.3747669032446,1177
3065.0863144152736,1223
3066.7975617980674,1184
3068.508509366309,1169
3070.219157434767,1202
3071.9295063182844,1252
3073.639556331785,1205
3075.3493077902704,1253
3077.058761008821,1243
3078.7679163025964,1132
3080.476773986837,1235
3082.1853343768594,1173
3083.89359778806,1193
3085.6015645359153,1198
3087.3092349359786,1201
3089.016609303884,1179
3090.7236879553434,1193
3092.4304712061476,1210
3094.136959372166,1193
3095.843152769349,1206
3097.5490517137237,1238
3099.2546565213966,1202
3100.959967508554,1230
3102.66498499146,1206
3104.3697092864577,1259
3106.0741407099695,1224
3107.778279578498,1214
3109.482126208622,1216
3111.1856809170004,1205
3112.8889440203716,1179
3114.5919158355528,1164
3116.294596679439,1226
3117.996986869006,1236
3119.6990867213062,1205
3121.4008965534726,1190
3123.102416682717,1237
3124.803647426329,1217
3126.5045891016784,1151
3128.205242026213,1195
3129.90560651746,1220
3131.605682893025,1245
3133.3054714705922,1209
3135.0049725679282,1149
3136.7041865028714,1192
3138.4031135933465,1144
3140.101754157353,1216
3141.800108512971,1237
3143.498176978357,1161
3145.1959598717494,1150
3146.8934575114636,1218
3148.5906702158954,1206
3150.2875983035183,1189
3151.9842420928853,1206
3153.680601902627,1188
3155.376678051456,1173
3157.07247085816,1203
3158.767980641609,1174
3160.463207720748,1233
3162.158152414606,1178
3163.8528150422862,1227
3165.5471959229726,1158
3167.2412953759303,1198
3168.9351137204976,1214
3170.628651276098,1147
3172.3219083622307,1206
3174.014885298474,1197
3175.707582404485,1180
3177.4000000000005,1210
3179.092138404835,1185
3180.7839979388846,1233
3182.47557892212,1201
3184.166881674594,1197
3185.8579065164386,1192
3187.5486537678626,1195
3189.2391237491547,1153
3190.9293167806827,1171
3192.6192331828934,1171
3194.3088732763117,1183
3195.998237381542,1189
3197.687325819268,1190
3199.376138910251,1163
3201.064676975334,1203
3202.7529403354347,1137
3204.4409293115523,1148
3206.1286442247647,1206
3207.816085396229,1187
3209.5032531471825,1155
3211.190147798936,1114
3212.8767696728846,1201
3214.5631190905015,1098
3216.2491963733373,1149
3217.9350018430214,1171
3219.6205358212637,1114
3221.305798629851,1138
3222.990790590651,1142
3224.6755120256103,1159
3226.359963256751,1107
3228.0441446061795,1132
3229.7280563960758,1131
3231.411698948703,1160
3233.0950725863995,1189
3234.778177631587,1241
3236.461014406761,1168
3238.1435832345005,1185
3239.8258844374595,1191
3241.507918338374,1197
3243.1896852600576,1148
3244.8711855254023,1196
3246.552419457381,1164
3248.233387379042,1151
3249.914089613516,1147
3251.59452648401,1169
3253.274698313813,1182
3254.95460542629,1133
3256.6342481448855,1125
3258.313626793125,1158
3259.9927416946084,1161
3261.6715931730196,1126
3263.3501815521176,1188
3265.0285071557437,1160
3266.706570307815,1145
3268.3843713323286,1093
3270.0619105533615,1157
3271.739188295068,1212
3273.4162048816834,1202
3275.0929606375184,1193
3276.769455886966,1136
3278.445690954498,1147
3280.1216661646613,1169
3281.797381842087,1228
3283.4728383114807,1162
3285.1480358976296,1183
3286.8229749253996,1150
3288.4976557197333,1135
3290.172078605655,1172
3291.846243908266,1164
3293.5201519527463,1160
3295.193803064357,1166
3296.8671975684374,1161
3298.5403357904024,1168
3300.21321805575,1148
3301.8858446900567,1193
3303.558216018975,1152
3305.23033236824,1160
3306.9021940636603,1131
3308.57380143113,1088
3310.2451547966184,1104
3311.916254486174,1199
3313.5871008259246,1173
3315.2576941420766,1126
3316.9280347609147,1181
3318.5981230088046,1168
3320.2679592121895,1107
3321.9375436975924,1130
3323.606876791612,1111
3325.27595882093,1144
3326.944790112305,1159
3328.6133709925753,1098
3330.2817017886573,1126
3331.949782827547,1127
3333.617614436319,1185
3335.2851969421245,1118
3336.952530672199,1204
3338.619615953853,1189
3340.286453114475,1171
3341.9530424815357,1145
3343.619384382583,1204
3345.2854791452437,1158
3346.951327097224,1136
3348.6169285663073,1183
3350.2822838803577,1207
3351.947393367319,1126
3353.61225735521,1188
3355.2768761721345,1206
3356.9412501462693,1204
3358.605379605873,1177
3360.2692648792827,1119
3361.9329062949146,1119
3363.596304181263,1160
