CollectionTime,9/26/2024 8:42:41 AM
1881.366752387717,1409
1883.3343850907936,1459
1885.3015308669228,1399
1887.268189979819,1424
1889.2343626932739,1463
1891.2000492711595,1438
1893.1652499774254,1436
1895.1299650761011,1454
1897.0941948312952,1405
1899.0579395071945,1433
1901.0211993680641,1465
1902.98397467825,1430
1904.9462657021745,1409
1906.9080727043415,1437
1908.869395949332,1433
1910.8302357018065,1441
1912.790592226504,1422
1914.7504657882428,1396
1916.7098566519212,1409
1918.6687650825133,1394
1920.6271913450764,1433
1922.5851357047422,1426
1924.5425984267245,1493
1926.499579776314,1446
1928.4560800188833,1470
1930.4120994198802,1417
1932.367638244833,1519
1934.32269675935,1388
1936.2772752291175,1448
1938.231373919899,1404
1940.1849930975404,1488
1942.1381330279637,1488
1944.0907939771696,1390
1946.0429762112412,1374
1947.9946799963363,1438
1949.9459055986945,1499
1951.896653284633,1403
1953.8469233205478,1403
1955.7967159729142,1369
1957.7460315082863,1378
1959.6948701932974,1346
1961.6432322946594,1376
1963.5911180791632,1351
1965.5385278136787,1342
1967.4854617651545,1443
1969.4319202006182,1390
1971.377903387176,1386
1973.3234115920136,1308
1975.268445082395,1379
1977.2130041256642,1357
1979.1570889892423,1390
1981.1006999406304,1324
1983.04383724741,1378
1984.986501177238,1411
1986.928691997853,1393
1988.8704099770712,1371
1990.811655382789,1432
1992.7524284829801,1404
1994.692729545698,1442
1996.6325588390755,1451
1998.5719166313224,1396
2000.5108031907307,1424
2002.4492187856677,1372
2004.387163684583,1346
2006.3246381560011,1381
2008.2616424685298,1385
2010.1981768908527,1357
2012.1342416917332,1455
2014.069837140014,1389
2016.0049635046162,1337
2017.9396210545406,1298
2019.8738100588666,1418
2021.8075307867502,1375
2023.740783507431,1402
2025.6735684902228,1383
2027.6058860045214,1339
2029.5377363198004,1357
2031.4691197056118,1361
2033.4000364315875,1379
2035.3304867674374,1342
2037.260470982952,1320
2039.189989347998,1357
2041.1190421325232,1356
2043.047629606554,1302
2044.9757520401945,1317
2046.9034097036288,1361
2048.8306028671195,1363
2050.7573318010086,1340
2052.683596775716,1376
2054.609398061742,1344
2056.5347359296647,1413
2058.4596106501403,1336
2060.384022493906,1368
2062.3079717317764,1328
2064.231458634646,1281
2066.1544834734873,1297
2068.077046519352,1321
2069.99914804337,1314
2071.9207883167524,1351
2073.8419676107865,1284
2075.7626861968406,1285
2077.6829443463607,1313
2079.6027423308715,1348
2081.522080421977,1330
2083.440958891362,1379
2085.359378010786,1316
2087.2773380520907,1373
2089.194839287196,1407
2091.111881988101,1326
2093.0284664268825,1303
2094.9445928756973,1372
2096.86026160678,1423
2098.775472892446,1373
2100.690227005088,1364
2102.604524217178,1379
2104.5183648012676,1337
2106.431749029985,1388
2108.34467717604,1313
2110.2571495122206,1309
2112.169166311393,1426
2114.080727846503,1423
2115.9918343905747,1409
2117.902486216711,1396
2119.8126835980956,1364
2121.722426807987,1341
2123.6317161197285,1316
2125.5405518067364,1319
2127.448934142509,1405
2129.356863400624,1356
2131.264339854737,1347
2133.1713637785815,1392
2135.077935445972,1371
2136.9840551308002,1412
2138.889723107037,1409
2140.7949396487334,1344
2142.699705030018,1395
2144.6040195250994,1376
2146.507883408264,1369
2148.4112969538774,1423
2150.3142604363848,1450
2152.2167741303097,1426
2154.1188383102535,1376
2156.0204532508997,1401
2157.9216192270064,1368
2159.822336513414,1365
2161.7226053850413,1425
2163.622426116884,1352
2165.5217989840185,1410
2167.4207242616,1388
2169.319202224862,1416
2171.2172331491165,1404
2173.1148173097563,1424
2175.0119549822507,1353
2176.90864644215,1351
2178.8048919650823,1356
2180.7006918267534,1424
2182.596046302952,1380
2184.4909556695407,1374
2186.3854202024645,1337
2188.279440177746,1400
2190.173015871487,1348
2192.066147559868,1374
2193.958835519149,1414
2195.851080025667,1419
2197.7428813558417,1353
2199.6342397861667,1340
2201.5251555932186,1417
2203.415629053651,1426
2205.3056604441986,1417
2207.19525004167,1416
2209.084398122958,1420
2210.9731049650327,1396
2212.861370844941,1399
2214.749196039812,1443
2216.636580826851,1479
2218.523525483344,1412
2220.410030286655,1375
2222.296095514226,1408
2224.1817214435805,1386
2226.066908352319,1397
2227.951656518121,1408
2229.835966218746,1390
2231.71983773203,1399
2233.6032713358913,1457
2235.486267308324,1432
2237.3688259274036,1472
2239.2509474712824,1397
2241.132632218193,1405
2243.013880446447,1445
2244.8946924344323,1432
2246.7750684606203,1433
2248.6550088035574,1471
2250.534513741871,1447
2252.413583554265,1364
2254.292218519526,1423
2256.170418916517,1465
2258.0481850241786,1490
2259.925517121534,1385
2261.8024154876825,1339
2263.678880401803,1400
2265.5549121431536,1473
2267.430510991071,1406
2269.305677224971,1379
2271.180411124348,1375
2273.0547129687766,1425
2274.9285830379076,1354
2276.8020216114737,1471
2278.6750289692845,1408
2280.5476053912294,1477
2282.4197511572766,1451
2284.2914665474727,1466
2286.162751841943,1519
2288.0336073208937,1450
2289.904033264608,1461
2291.774029953448,1486
2293.6435976678554,1419
2295.5127366883517,1447
2297.381447295534,1440
2299.2497297700825,1399
2301.1175843927526,1331
2302.9850114443825,1368
2304.852011205885,1321
2306.7185839582553,1342
2308.5847299825664,1287
2310.4504495599676,1299
2312.3157429716925,1274
2314.1806104990483,1222
2316.0450524234247,1281
2317.9090690262888,1265
2319.772660589186,1271
2321.635827393742,1312
2323.498569721661,1318
2325.3608878547248,1235
2327.2227820747967,1272
2329.0842526638157,1228
2330.945299903803,1257
2332.805924076857,1201
2334.6661254651535,1240
2336.525904350951,1252
2338.3852610165827,1271
2340.244195744464,1310
2342.102708817088,1208
2343.9608005170253,1263
2345.8184711269287,1289
2347.675720929526,1296
2349.532550207628,1265
2351.38895924412,1231
2353.24494832197,1239
2355.100517724223,1247
2356.955667734004,1269
2358.810398634514,1297
2360.664710709037,1327
2362.5186042409337,1274
2364.3720795136437,1257
2366.225136810686,1285
2368.0777764156583,1284
2369.929998612237,1252
2371.7818036841777,1215
2373.633191915315,1251
2375.484163589562,1232
2377.3347189909114,1227
2379.184858403434,1199
2381.03458211128,1297
2382.8838903986775,1278
2384.732783549936,1283
2386.5812618494406,1223
2388.4293255816588,1297
2390.2769750311327,1244
2392.1242104824883,1276
2393.971032220427,1160
2395.8174405297295,1240
2397.6634356952563,1292
2399.509018001947,1300
2401.3541877348193,1359
2403.1989451789705,1298
2405.043290619576,1215
2406.8872243418905,1245
2408.730746631247,1235
2410.5738577730594,1258
2412.4165580528183,1272
2414.258847756095,1237
2416.100727168537,1321
2417.9421965758734,1306
2419.783256263912,1365
2421.623906518538,1323
2423.4641476257157,1290
2425.303979871491,1236
2427.143403541984,1308
2428.9824189233977,1316
2430.821026302012,1285
2432.6592259641866,1308
2434.497018196361,1305
2436.33440328505,1271
2438.171381516851,1282
2440.00795317844,1272
2441.844118556569,1271
2443.6798779380724,1331
2445.5152316098606,1309
2447.3501798589255,1309
2449.1847229723357,1380
2451.0188612372403,1287
2452.8525949408663,1312
2454.6859243705203,1300
2456.518849813587,1298
2458.3513715575314,1295
2460.183489889895,1328
2462.015205098301,1273
2463.8465174704493,1275
2465.67742729412,1287
2467.5079348571717,1323
2469.338040447542,1275
2471.1677443532476,1282
2472.9970468623833,1299
2474.825948263123,1302
2476.6544488437207,1242
2478.482548892508,1287
2480.310248697896,1236
2482.137548548374,1277
2483.9644487325118,1309
2485.790949538956,1306
2487.617051256433,1281
2489.44275417375,1298
2491.26805857979,1327
2493.0929647635157,1322
2494.917473013971,1274
2496.741583620276,1291
2498.5652968716304,1256
2500.3886130573137,1331
2502.2115324666834,1310
2504.0340553891765,1304
2505.856182114308,1257
2507.6779129316733,1329
2509.499248130945,1365
2511.3201880018764,1436
2513.140732834298,1304
2514.9608829181198,1306
2516.780638543331,1296
2518.6,1343
2520.418967578273,1292
2522.237541568376,1356
2524.0557222606144,1260
2525.8735099453706,1292
2527.6909049131086,1354
2529.507907454368,1353
2531.32451785977,1312
2533.140736420014,1348
2534.9565634258774,1345
2536.771999168218,1342
2538.5870439379714,1341
2540.4016980261526,1371
2542.2159617238544,1392
2544.02983532225,1364
2545.8433191125914,1354
2547.656413386209,1342
2549.4691184345115,1381
2551.2814345489874,1446
2553.093362021204,1423
2554.904901142808,1455
2556.716052205523,1422
2558.526815501153,1370
2560.3371913215824,1426
2562.147179958771,1362
2563.956781704761,1381
2565.7659968516705,1424
2567.5748256916986,1417
2569.3832685171224,1418
2571.1913256202984,1465
2572.9989972936614,1490
2574.806283829725,1526
2576.613185521084,1491
2578.4197026604074,1448
2580.2258355404483,1531
2582.031584454035,1495
2583.836949694077,1463
2585.6419315535613,1473
2587.4465303255533,1443
2589.2507463032002,1403
2591.0545797797245,1460
2592.8580310484303,1508
2594.6611004026995,1512
2596.463788135992,1506
2598.266094541849,1416
2600.0680199138874,1425
2601.869564545807,1492
2603.670728731383,1500
2605.4715127644704,1427
2607.2719169390048,1419
2609.071941548998,1453
2610.8715868885433,1405
2612.670853251811,1409
2614.469740933052,1464
2616.268250226594,1492
2618.0663814268455,1418
2619.864134828292,1411
2621.6615107255006,1455
2623.458509413115,1445
2625.2551311858597,1433
2627.0513763385347,1429
2628.8472451660223,1399
2630.6427379632833,1390
2632.4378550253564,1398
2634.232596647359,1417
2636.026963124488,1424
2637.8209547520187,1418
2639.6145718253065,1374
2641.407814639785,1378
2643.200683490966,1381
2644.9931786744414,1417
2646.7853004858807,1417
2648.577049221034,1301
2650.3684251757277,1349
2652.1594286458712,1337
2653.9500599274484,1375
2655.740319316525,1316
2657.5302071092437,1319
2659.3197236018286,1325
2661.10886909058,1285
2662.8976438718782,1335
2664.686048242183,1372
2666.4740824980327,1346
2668.2617469360443,1367
2670.0490418529134,1347
2671.8359675454153,1336
2673.622524310403,1321
2675.408712444811,1378
2677.1945322456495,1316
2678.979984010009,1332
2680.76506803506,1349
2682.5497846180497,1344
2684.334134056306,1276
2686.1181166472343,1303
2687.9017326883213,1332
2689.6849824771293,1301
2691.4678663113013,1304
2693.2503844885596,1297
2695.032537306705,1315
2696.8143250636167,1328
2698.5957480572542,1274
2700.3768065856534,1340
2702.1575009469316,1261
2703.937831439283,1315
2705.717798360982,1270
2707.4974020103837,1268
2709.276642685917,1303
2711.055520686095,1255
2712.834036309506,1197
2714.612189854819,1278
2716.389981620782,1251
2718.1674119062204,1217
2719.944481010041,1294
2721.721189231226,1331
2723.4975368688415,1275
2725.273524222027,1278
2727.0491515900053,1305
2728.824419272075,1275
2730.5993275676146,1252
2732.3738767760838,1243
2734.148067197016,1219
2735.921899130031,1252
2737.6953728748194,1193
2739.468488731156,1184
2741.2412469988926,1231
2743.0136479779617,1174
2744.785691968372,1268
2746.5573792702116,1222
2748.3287101836504,1259
2750.099685008934,1311
2751.870304046388,1230
2753.640567596418,1224
2755.4104759595057,1268
2757.1800294362156,1229
2758.949228327187,1288
2760.7180729331412,1249
2762.486563554877,1232
2764.254700493272,1227
2766.022484049284,1272
2767.789914523947,1216
2769.5569922183786,1255
2771.3237174337705,1235
2773.090090471394,1196
2774.8561116326036,1164
2776.6217812188274,1214
2778.3870995315756,1216
2780.1520668724356,1197
2781.9166835430747,1241
2783.6809498452394,1230
2785.444866080754,1312
2787.2084325515225,1216
2788.971649559527,1214
2790.73451740683,1238
2792.4970363955713,1217
2794.2592068279705,1299
2796.0210290063264,1204
2797.7825032330147,1232
2799.543629810493,1224
2801.304409041296,1258
2803.0648412280366,1213
2804.8249266734088,1215
2806.5846656801846,1254
2808.344058551212,1252
2810.1031055894246,1203
2811.8618070978273,1165
2813.6201633795085,1258
2815.378174737636,1210
2817.1358414754536,1218
2818.893163896285,1238
2820.6501423035334,1333
2822.4067770006814,1230
2824.1630682912883,1252
2825.9190164789957,1235
2827.6746218675207,1285
2829.429884760661,1262
2831.184805462294,1239
2832.9393842763743,1230
2834.693621506936,1242
2836.4475174580916,1249
2838.201072434034,1254
2839.954286739034,1247
2841.707160677441,1234
2843.459694553685,1197
2845.2118886722724,1242
2846.96374333779,1223
2848.7152588549034,1196
2850.4664355283567,1248
2852.217273662973,1209
2853.9677735636546,1244
2855.7179355353833,1205
2857.4677598832186,1200
2859.217246912299,1235
2860.9663969278427,1279
2862.715210235146,1234
2864.4636871395846,1273
2866.211827946614,1204
2867.9596329617652,1279
2869.7071024906536,1252
2871.4542368389684,1215
2873.20103631248,1228
2874.947501217038,1257
2876.6936318585695,1218
2878.4394285430812,1221
2880.1848915766604,1256
2881.9300212654707,1255
2883.6748179157553,1287
2885.4192818338374,1233
2887.1634133261173,1208
2888.907212699077,1218
2890.6506802592744,1233
2892.393816313348,1234
2894.1366211680142,1250
2895.8790951300693,1256
2897.621238506388,1236
2899.363051603925,1198
2901.1045347297118,1227
2902.8456881908596,1259
2904.58651229456,1242
2906.327007348081,1268
2908.067173658772,1180
2909.8070115340597,1280
2911.5465212814497,1191
2913.285703208527,1236
2915.0245576229563,1258
2916.7630848324807,1245
2918.5012851449196,1229
2920.2391588681758,1201
2921.976706310227,1182
2923.7139277791334,1179
2925.4508235830313,1305
2927.187394030137,1232
2928.923639428745,1213
2930.6595600872306,1265
2932.395156314046,1240
2934.1304284177218,1273
2935.8653767068713,1224
2937.6000014901815,1269
2939.3343030764227,1239
2941.068281774442,1233
2942.8019378931644,1239
2944.5352717415976,1234
2946.2682836288236,1239
2948.0009738640065,1243
2949.7333427563885,1213
2951.465390615289,1240
2953.1971177501086,1212
2954.9285244703265,1256
2956.6596110855,1251
2958.3903779052657,1236
2960.1208252393385,1241
2961.8509533975125,1202
2963.5807626896617,1230
2965.3102534257378,1233
2967.0394259157715,1272
2968.768280469873,1224
2970.496817398232,1208
2972.2250370111146,1208
2973.952939618869,1240
2975.6805255319196,1266
2977.4077950607707,1306
2979.134748516006,1223
2980.861386208289,1209
2982.587708448359,1288
2984.313715547037,1196
2986.039407815222,1232
2987.764785563891,1241
2989.489849104102,1239
2991.2145987469908,1204
2992.9390348037705,1235
2994.6631575857346,1259
2996.3869674042576,1215
2998.1104645707887,1271
2999.83364939686,1233
3001.5565221940783,1190
3003.2790832741334,1219
3005.0013329487924,1198
3006.7232715298996,1236
3008.4448993293804,1145
3010.166216659239,1173
3011.887223831558,1207
3013.607921158498,1209
3015.3283089522993,1276
3017.0483875252826,1246
3018.7681571898443,1216
3020.4876182584626,1222
3022.2067710436927,1248
3023.9256158581707,1216
3025.644153014609,1221
3027.362382825801,1195
3029.0803056046193,1225
3030.797921664012,1204
3032.5152313170106,1215
3034.2322348767225,1219
3035.9489326563353,1209
3037.665324969115,1152
3039.3814121284063,1197
3041.097194447633,1174
3042.812672240299,1233
3044.5278458199855,1262
3046.2427155003525,1193
3047.9572815951406,1202
3049.671544418167,1172
3051.38550428333,1222
3053.0991615046073,1275
3054.812516396051,1177
3056.5255692717974,1269
3058.2383204460575,1261
3059.9507702331257,1212
3061.662918947372,1189
3063.3747669032446,1175
3065.0863144152736,1227
3066.7975617980674,1159
3068.508509366309,1219
3070.219157434767,1182
3071.9295063182844,1170
3073.639556331785,1198
3075.3493077902704,1175
3077.058761008821,1214
3078.7679163025964,1212
3080.476773986837,1197
3082.1853343768594,1217
3083.89359778806,1200
3085.6015645359153,1269
3087.3092349359786,1249
3089.016609303884,1161
3090.7236879553434,1211
3092.4304712061476,1213
3094.136959372166,1197
3095.843152769349,1304
3097.5490517137237,1256
3099.2546565213966,1256
3100.959967508554,1224
3102.66498499146,1224
3104.3697092864577,1247
3106.0741407099695,1190
3107.778279578498,1161
3109.482126208622,1174
3111.1856809170004,1212
3112.8889440203716,1211
3114.5919158355528,1240
3116.294596679439,1163
3117.996986869006,1209
3119.6990867213062,1233
3121.4008965534726,1276
3123.102416682717,1176
3124.803647426329,1247
3126.5045891016784,1238
3128.205242026213,1202
3129.90560651746,1203
3131.605682893025,1180
3133.3054714705922,1188
3135.0049725679282,1235
3136.7041865028714,1217
3138.4031135933465,1210
3140.101754157353,1243
3141.800108512971,1263
3143.498176978357,1211
3145.1959598717494,1147
3146.8934575114636,1180
3148.5906702158954,1169
3150.2875983035183,1181
3151.9842420928853,1167
3153.680601902627,1184
3155.376678051456,1252
3157.07247085816,1193
3158.767980641609,1186
3160.463207720748,1193
3162.158152414606,1209
3163.8528150422862,1222
3165.5471959229726,1137
3167.2412953759303,1197
3168.9351137204976,1186
3170.628651276098,1239
3172.3219083622307,1199
3174.014885298474,1208
3175.707582404485,1189
3177.4000000000005,1167
3179.092138404835,1221
3180.7839979388846,1180
3182.47557892212,1179
3184.166881674594,1211
3185.8579065164386,1247
3187.5486537678626,1223
3189.2391237491547,1200
3190.9293167806827,1198
3192.6192331828934,1184
3194.3088732763117,1183
3195.998237381542,1191
3197.687325819268,1164
3199.376138910251,1208
3201.064676975334,1181
3202.7529403354347,1119
3204.4409293115523,1170
3206.1286442247647,1208
3207.816085396229,1192
3209.5032531471825,1142
3211.190147798936,1191
3212.8767696728846,1177
3214.5631190905015,1165
3216.2491963733373,1215
3217.9350018430214,1134
3219.6205358212637,1141
3221.305798629851,1168
3222.990790590651,1193
3224.6755120256103,1183
3226.359963256751,1167
3228.0441446061795,1148
3229.7280563960758,1195
3231.411698948703,1172
3233.0950725863995,1208
3234.778177631587,1207
3236.461014406761,1177
3238.1435832345005,1263
3239.8258844374595,1207
3241.507918338374,1194
3243.1896852600576,1220
3244.8711855254023,1188
3246.552419457381,1140
3248.233387379042,1201
3249.914089613516,1195
3251.59452648401,1207
3253.274698313813,1132
3254.95460542629,1225
3256.6342481448855,1220
3258.313626793125,1172
3259.9927416946084,1140
3261.6715931730196,1192
3263.3501815521176,1159
3265.0285071557437,1166
3266.706570307815,1112
3268.3843713323286,1200
3270.0619105533615,1180
3271.739188295068,1179
3273.4162048816834,1163
3275.0929606375184,1153
3276.769455886966,1214
3278.445690954498,1179
3280.1216661646613,1169
3281.797381842087,1196
3283.4728383114807,1172
3285.1480358976296,1143
3286.8229749253996,1154
3288.4976557197333,1169
3290.172078605655,1175
3291.846243908266,1195
3293.5201519527463,1236
3295.193803064357,1157
3296.8671975684374,1135
3298.5403357904024,1151
3300.21321805575,1140
3301.8858446900567,1154
3303.558216018975,1177
3305.23033236824,1174
3306.9021940636603,1209
3308.57380143113,1115
3310.2451547966184,1180
3311.916254486174,1191
3313.5871008259246,1160
3315.2576941420766,1196
3316.9280347609147,1186
3318.5981230088046,1216
3320.2679592121895,1196
3321.9375436975924,1189
3323.606876791612,1159
3325.27595882093,1143
3326.944790112305,1166
3328.6133709925753,1191
3330.2817017886573,1221
3331.949782827547,1165
3333.617614436319,1193
3335.2851969421245,1198
3336.952530672199,1176
3338.619615953853,1186
3340.286453114475,1167
3341.9530424815357,1162
3343.619384382583,1200
3345.2854791452437,1167
3346.951327097224,1172
3348.6169285663073,1190
3350.2822838803577,1145
3351.947393367319,1226
3353.61225735521,1208
3355.2768761721345,1195
3356.9412501462693,1159
3358.605379605873,1165
3360.2692648792827,1153
3361.9329062949146,1144
3363.596304181263,1201
