CollectionTime,9/26/2024 8:42:58 AM
1885.3015308669228,1409
1887.268189979819,1410
1889.2343626932739,1387
1891.2000492711595,1447
1893.1652499774254,1413
1895.1299650761011,1430
1897.0941948312952,1417
1899.0579395071945,1372
1901.0211993680641,1440
1902.98397467825,1415
1904.9462657021745,1441
1906.9080727043415,1343
1908.869395949332,1442
1910.8302357018065,1387
1912.790592226504,1433
1914.7504657882428,1425
1916.7098566519212,1429
1918.6687650825133,1377
1920.6271913450764,1345
1922.5851357047422,1398
1924.5425984267245,1401
1926.499579776314,1422
1928.4560800188833,1438
1930.4120994198802,1415
1932.367638244833,1414
1934.32269675935,1385
1936.2772752291175,1416
1938.231373919899,1436
1940.1849930975404,1465
1942.1381330279637,1453
1944.0907939771696,1446
1946.0429762112412,1370
1947.9946799963363,1340
1949.9459055986945,1377
1951.896653284633,1404
1953.8469233205478,1322
1955.7967159729142,1393
1957.7460315082863,1402
1959.6948701932974,1318
1961.6432322946594,1341
1963.5911180791632,1362
1965.5385278136787,1388
1967.4854617651545,1377
1969.4319202006182,1353
1971.377903387176,1415
1973.3234115920136,1408
1975.268445082395,1401
1977.2130041256642,1360
1979.1570889892423,1392
1981.1006999406304,1385
1983.04383724741,1381
1984.986501177238,1372
1986.928691997853,1403
1988.8704099770712,1396
1990.811655382789,1359
1992.7524284829801,1338
1994.692729545698,1402
1996.6325588390755,1346
1998.5719166313224,1317
2000.5108031907307,1392
2002.4492187856677,1320
2004.387163684583,1366
2006.3246381560011,1368
2008.2616424685298,1365
2010.1981768908527,1365
2012.1342416917332,1320
2014.069837140014,1334
2016.0049635046162,1393
2017.9396210545406,1337
2019.8738100588666,1321
2021.8075307867502,1430
2023.740783507431,1325
2025.6735684902228,1303
2027.6058860045214,1367
2029.5377363198004,1371
2031.4691197056118,1335
2033.4000364315875,1427
2035.3304867674374,1347
2037.260470982952,1344
2039.189989347998,1359
2041.1190421325232,1339
2043.047629606554,1360
2044.9757520401945,1307
2046.9034097036288,1311
2048.8306028671195,1365
2050.7573318010086,1374
2052.683596775716,1318
2054.609398061742,1299
2056.5347359296647,1277
2058.4596106501403,1388
2060.384022493906,1412
2062.3079717317764,1413
2064.231458634646,1389
2066.1544834734873,1345
2068.077046519352,1313
2069.99914804337,1351
2071.9207883167524,1338
2073.8419676107865,1357
2075.7626861968406,1303
2077.6829443463607,1316
2079.6027423308715,1351
2081.522080421977,1357
2083.440958891362,1327
2085.359378010786,1271
2087.2773380520907,1305
2089.194839287196,1343
2091.111881988101,1352
2093.0284664268825,1311
2094.9445928756973,1330
2096.86026160678,1340
2098.775472892446,1297
2100.690227005088,1364
2102.604524217178,1322
2104.5183648012676,1384
2106.431749029985,1374
2108.34467717604,1403
2110.2571495122206,1336
2112.169166311393,1333
2114.080727846503,1336
2115.9918343905747,1358
2117.902486216711,1353
2119.8126835980956,1359
2121.722426807987,1321
2123.6317161197285,1363
2125.5405518067364,1371
2127.448934142509,1364
2129.356863400624,1372
2131.264339854737,1375
2133.1713637785815,1398
2135.077935445972,1356
2136.9840551308002,1398
2138.889723107037,1357
2140.7949396487334,1318
2142.699705030018,1390
2144.6040195250994,1342
2146.507883408264,1341
2148.4112969538774,1356
2150.3142604363848,1373
2152.2167741303097,1412
2154.1188383102535,1392
2156.0204532508997,1352
2157.9216192270064,1383
2159.822336513414,1388
2161.7226053850413,1379
2163.622426116884,1316
2165.5217989840185,1379
2167.4207242616,1368
2169.319202224862,1367
2171.2172331491165,1431
2173.1148173097563,1350
2175.0119549822507,1389
2176.90864644215,1360
2178.8048919650823,1409
2180.7006918267534,1340
2182.596046302952,1369
2184.4909556695407,1377
2186.3854202024645,1391
2188.279440177746,1356
2190.173015871487,1441
2192.066147559868,1426
2193.958835519149,1342
2195.851080025667,1434
2197.7428813558417,1368
2199.6342397861667,1367
2201.5251555932186,1407
2203.415629053651,1347
2205.3056604441986,1375
2207.19525004167,1403
2209.084398122958,1416
2210.9731049650327,1398
2212.861370844941,1393
2214.749196039812,1361
2216.636580826851,1398
2218.523525483344,1397
2220.410030286655,1418
2222.296095514226,1439
2224.1817214435805,1348
2226.066908352319,1369
2227.951656518121,1345
2229.835966218746,1408
2231.71983773203,1424
2233.6032713358913,1399
2235.486267308324,1404
2237.3688259274036,1377
2239.2509474712824,1378
2241.132632218193,1400
2243.013880446447,1390
2244.8946924344323,1368
2246.7750684606203,1430
2248.6550088035574,1401
2250.534513741871,1461
2252.413583554265,1416
2254.292218519526,1424
2256.170418916517,1389
2258.0481850241786,1371
2259.925517121534,1410
2261.8024154876825,1448
2263.678880401803,1372
2265.5549121431536,1384
2267.430510991071,1464
2269.305677224971,1441
2271.180411124348,1392
2273.0547129687766,1372
2274.9285830379076,1357
2276.8020216114737,1438
2278.6750289692845,1422
2280.5476053912294,1474
2282.4197511572766,1417
2284.2914665474727,1448
2286.162751841943,1491
2288.0336073208937,1444
2289.904033264608,1483
2291.774029953448,1449
2293.6435976678554,1492
2295.5127366883517,1471
2297.381447295534,1380
2299.2497297700825,1372
2301.1175843927526,1330
2302.9850114443825,1335
2304.852011205885,1347
2306.7185839582553,1304
2308.5847299825664,1246
2310.4504495599676,1286
2312.3157429716925,1281
2314.1806104990483,1276
2316.0450524234247,1262
2317.9090690262888,1198
2319.772660589186,1245
2321.635827393742,1226
2323.498569721661,1190
2325.3608878547248,1273
2327.2227820747967,1266
2329.0842526638157,1268
2330.945299903803,1268
2332.805924076857,1207
2334.6661254651535,1273
2336.525904350951,1298
2338.3852610165827,1226
2340.244195744464,1214
2342.102708817088,1255
2343.9608005170253,1242
2345.8184711269287,1295
2347.675720929526,1238
2349.532550207628,1251
2351.38895924412,1253
2353.24494832197,1252
2355.100517724223,1223
2356.955667734004,1241
2358.810398634514,1275
2360.664710709037,1253
2362.5186042409337,1291
2364.3720795136437,1275
2366.225136810686,1273
2368.0777764156583,1278
2369.929998612237,1265
2371.7818036841777,1297
2373.633191915315,1285
2375.484163589562,1283
2377.3347189909114,1255
2379.184858403434,1255
2381.03458211128,1234
2382.8838903986775,1318
2384.732783549936,1337
2386.5812618494406,1260
2388.4293255816588,1263
2390.2769750311327,1253
2392.1242104824883,1221
2393.971032220427,1241
2395.8174405297295,1268
2397.6634356952563,1254
2399.509018001947,1248
2401.3541877348193,1228
2403.1989451789705,1272
2405.043290619576,1260
2406.8872243418905,1260
2408.730746631247,1315
2410.5738577730594,1274
2412.4165580528183,1242
2414.258847756095,1237
2416.100727168537,1259
2417.9421965758734,1249
2419.783256263912,1271
2421.623906518538,1270
2423.4641476257157,1312
2425.303979871491,1231
2427.143403541984,1231
2428.9824189233977,1267
2430.821026302012,1279
2432.6592259641866,1286
2434.497018196361,1231
2436.33440328505,1279
2438.171381516851,1253
2440.00795317844,1289
2441.844118556569,1246
2443.6798779380724,1292
2445.5152316098606,1296
2447.3501798589255,1282
2449.1847229723357,1310
2451.0188612372403,1252
2452.8525949408663,1255
2454.6859243705203,1263
2456.518849813587,1271
2458.3513715575314,1271
2460.183489889895,1241
2462.015205098301,1279
2463.8465174704493,1252
2465.67742729412,1335
2467.5079348571717,1286
2469.338040447542,1251
2471.1677443532476,1259
2472.9970468623833,1244
2474.825948263123,1273
2476.6544488437207,1274
2478.482548892508,1239
2480.310248697896,1297
2482.137548548374,1269
2483.9644487325118,1263
2485.790949538956,1266
2487.617051256433,1263
2489.44275417375,1272
2491.26805857979,1270
2493.0929647635157,1293
2494.917473013971,1294
2496.741583620276,1300
2498.5652968716304,1281
2500.3886130573137,1302
2502.2115324666834,1372
2504.0340553891765,1311
2505.856182114308,1281
2507.6779129316733,1325
2509.499248130945,1350
2511.3201880018764,1320
2513.140732834298,1331
2514.9608829181198,1331
2516.780638543331,1304
2518.6,1334
2520.418967578273,1321
2522.237541568376,1335
2524.0557222606144,1299
2525.8735099453706,1272
2527.6909049131086,1314
2529.507907454368,1302
2531.32451785977,1321
2533.140736420014,1385
2534.9565634258774,1336
2536.771999168218,1336
2538.5870439379714,1393
2540.4016980261526,1344
2542.2159617238544,1378
2544.02983532225,1402
2545.8433191125914,1387
2547.656413386209,1330
2549.4691184345115,1417
2551.2814345489874,1356
2553.093362021204,1367
2554.904901142808,1367
2556.716052205523,1390
2558.526815501153,1461
2560.3371913215824,1404
2562.147179958771,1413
2563.956781704761,1450
2565.7659968516705,1514
2567.5748256916986,1414
2569.3832685171224,1385
2571.1913256202984,1453
2572.9989972936614,1447
2574.806283829725,1481
2576.613185521084,1381
2578.4197026604074,1372
2580.2258355404483,1476
2582.031584454035,1426
2583.836949694077,1452
2585.6419315535613,1485
2587.4465303255533,1450
2589.2507463032002,1513
2591.0545797797245,1447
2592.8580310484303,1423
2594.6611004026995,1469
2596.463788135992,1492
2598.266094541849,1505
2600.0680199138874,1446
2601.869564545807,1411
2603.670728731383,1412
2605.4715127644704,1452
2607.2719169390048,1481
2609.071941548998,1448
2610.8715868885433,1385
2612.670853251811,1466
2614.469740933052,1466
2616.268250226594,1479
2618.0663814268455,1385
2619.864134828292,1426
2621.6615107255006,1443
2623.458509413115,1451
2625.2551311858597,1432
2627.0513763385347,1369
2628.8472451660223,1389
2630.6427379632833,1419
2632.4378550253564,1400
2634.232596647359,1386
2636.026963124488,1435
2637.8209547520187,1415
2639.6145718253065,1404
2641.407814639785,1372
2643.200683490966,1366
2644.9931786744414,1355
2646.7853004858807,1373
2648.577049221034,1399
2650.3684251757277,1388
2652.1594286458712,1398
2653.9500599274484,1365
2655.740319316525,1429
2657.5302071092437,1430
2659.3197236018286,1242
2661.10886909058,1325
2662.8976438718782,1339
2664.686048242183,1355
2666.4740824980327,1329
2668.2617469360443,1373
2670.0490418529134,1289
2671.8359675454153,1293
2673.622524310403,1333
2675.408712444811,1315
2677.1945322456495,1368
2678.979984010009,1296
2680.76506803506,1352
2682.5497846180497,1255
2684.334134056306,1235
2686.1181166472343,1273
2687.9017326883213,1336
2689.6849824771293,1260
2691.4678663113013,1301
2693.2503844885596,1290
2695.032537306705,1337
2696.8143250636167,1322
2698.5957480572542,1289
2700.3768065856534,1302
2702.1575009469316,1245
2703.937831439283,1274
2705.717798360982,1291
2707.4974020103837,1262
2709.276642685917,1281
2711.055520686095,1273
2712.834036309506,1222
2714.612189854819,1268
2716.389981620782,1257
2718.1674119062204,1193
2719.944481010041,1238
2721.721189231226,1234
2723.4975368688415,1263
2725.273524222027,1283
2727.0491515900053,1273
2728.824419272075,1251
2730.5993275676146,1221
2732.3738767760838,1241
2734.148067197016,1232
2735.921899130031,1178
2737.6953728748194,1249
2739.468488731156,1197
2741.2412469988926,1173
2743.0136479779617,1229
2744.785691968372,1290
2746.5573792702116,1304
2748.3287101836504,1261
2750.099685008934,1213
2751.870304046388,1203
2753.640567596418,1247
2755.4104759595057,1223
2757.1800294362156,1220
2758.949228327187,1301
2760.7180729331412,1230
2762.486563554877,1276
2764.254700493272,1230
2766.022484049284,1255
2767.789914523947,1259
2769.5569922183786,1272
2771.3237174337705,1246
2773.090090471394,1224
2774.8561116326036,1209
2776.6217812188274,1220
2778.3870995315756,1181
2780.1520668724356,1199
2781.9166835430747,1256
2783.6809498452394,1259
2785.444866080754,1223
2787.2084325515225,1248
2788.971649559527,1223
2790.73451740683,1233
2792.4970363955713,1190
2794.2592068279705,1209
2796.0210290063264,1232
2797.7825032330147,1258
2799.543629810493,1227
2801.304409041296,1241
2803.0648412280366,1225
2804.8249266734088,1208
2806.5846656801846,1259
2808.344058551212,1230
2810.1031055894246,1262
2811.8618070978273,1289
2813.6201633795085,1247
2815.378174737636,1209
2817.1358414754536,1258
2818.893163896285,1222
2820.6501423035334,1233
2822.4067770006814,1173
2824.1630682912883,1204
2825.9190164789957,1215
2827.6746218675207,1251
2829.429884760661,1208
2831.184805462294,1245
2832.9393842763743,1214
2834.693621506936,1245
2836.4475174580916,1170
2838.201072434034,1222
2839.954286739034,1188
2841.707160677441,1180
2843.459694553685,1254
2845.2118886722724,1215
2846.96374333779,1259
2848.7152588549034,1238
2850.4664355283567,1256
2852.217273662973,1234
2853.9677735636546,1306
2855.7179355353833,1242
2857.4677598832186,1220
2859.217246912299,1232
2860.9663969278427,1233
2862.715210235146,1230
2864.4636871395846,1245
2866.211827946614,1243
2867.9596329617652,1263
2869.7071024906536,1214
2871.4542368389684,1194
2873.20103631248,1217
2874.947501217038,1236
2876.6936318585695,1276
2878.4394285430812,1225
2880.1848915766604,1269
2881.9300212654707,1260
2883.6748179157553,1284
2885.4192818338374,1185
2887.1634133261173,1210
2888.907212699077,1254
2890.6506802592744,1234
2892.393816313348,1206
2894.1366211680142,1245
2895.8790951300693,1217
2897.621238506388,1207
2899.363051603925,1238
2901.1045347297118,1236
2902.8456881908596,1167
2904.58651229456,1196
2906.327007348081,1128
2908.067173658772,1225
2909.8070115340597,1272
2911.5465212814497,1228
2913.285703208527,1205
2915.0245576229563,1253
2916.7630848324807,1237
2918.5012851449196,1257
2920.2391588681758,1211
2921.976706310227,1189
2923.7139277791334,1212
2925.4508235830313,1223
2927.187394030137,1220
2928.923639428745,1224
2930.6595600872306,1255
2932.395156314046,1207
2934.1304284177218,1253
2935.8653767068713,1226
2937.6000014901815,1209
2939.3343030764227,1232
2941.068281774442,1247
2942.8019378931644,1275
2944.5352717415976,1262
2946.2682836288236,1190
2948.0009738640065,1221
2949.7333427563885,1287
2951.465390615289,1213
2953.1971177501086,1206
2954.9285244703265,1234
2956.6596110855,1261
2958.3903779052657,1188
2960.1208252393385,1212
2961.8509533975125,1182
2963.5807626896617,1216
2965.3102534257378,1179
2967.0394259157715,1200
2968.768280469873,1225
2970.496817398232,1170
2972.2250370111146,1171
2973.952939618869,1212
2975.6805255319196,1219
2977.4077950607707,1272
2979.134748516006,1197
2980.861386208289,1232
2982.587708448359,1211
2984.313715547037,1225
2986.039407815222,1256
2987.764785563891,1151
2989.489849104102,1234
2991.2145987469908,1177
2992.9390348037705,1207
2994.6631575857346,1209
2996.3869674042576,1179
2998.1104645707887,1131
2999.83364939686,1226
3001.5565221940783,1215
3003.2790832741334,1169
3005.0013329487924,1204
3006.7232715298996,1207
3008.4448993293804,1139
3010.166216659239,1158
3011.887223831558,1193
3013.607921158498,1178
3015.3283089522993,1179
3017.0483875252826,1242
3018.7681571898443,1213
3020.4876182584626,1207
3022.2067710436927,1220
3023.9256158581707,1188
3025.644153014609,1202
3027.362382825801,1226
3029.0803056046193,1187
3030.797921664012,1211
3032.5152313170106,1150
3034.2322348767225,1244
3035.9489326563353,1190
3037.665324969115,1186
3039.3814121284063,1176
3041.097194447633,1230
3042.812672240299,1220
3044.5278458199855,1224
3046.2427155003525,1215
3047.9572815951406,1196
3049.671544418167,1223
3051.38550428333,1199
3053.0991615046073,1152
3054.812516396051,1150
3056.5255692717974,1172
3058.2383204460575,1222
3059.9507702331257,1227
3061.662918947372,1263
3063.3747669032446,1190
3065.0863144152736,1212
3066.7975617980674,1214
3068.508509366309,1184
3070.219157434767,1236
3071.9295063182844,1231
3073.639556331785,1183
3075.3493077902704,1217
3077.058761008821,1189
3078.7679163025964,1175
3080.476773986837,1179
3082.1853343768594,1233
3083.89359778806,1251
3085.6015645359153,1225
3087.3092349359786,1124
3089.016609303884,1199
3090.7236879553434,1246
3092.4304712061476,1198
3094.136959372166,1195
3095.843152769349,1255
3097.5490517137237,1241
3099.2546565213966,1171
3100.959967508554,1216
3102.66498499146,1210
3104.3697092864577,1193
3106.0741407099695,1196
3107.778279578498,1200
3109.482126208622,1223
3111.1856809170004,1253
3112.8889440203716,1176
3114.5919158355528,1201
3116.294596679439,1213
3117.996986869006,1226
3119.6990867213062,1227
3121.4008965534726,1207
3123.102416682717,1205
3124.803647426329,1234
3126.5045891016784,1177
3128.205242026213,1210
3129.90560651746,1201
3131.605682893025,1239
3133.3054714705922,1179
3135.0049725679282,1214
3136.7041865028714,1212
3138.4031135933465,1236
3140.101754157353,1282
3141.800108512971,1204
3143.498176978357,1171
3145.1959598717494,1210
3146.8934575114636,1190
3148.5906702158954,1161
3150.2875983035183,1175
3151.9842420928853,1180
3153.680601902627,1209
3155.376678051456,1191
3157.07247085816,1211
3158.767980641609,1218
3160.463207720748,1212
3162.158152414606,1214
3163.8528150422862,1236
3165.5471959229726,1217
3167.2412953759303,1172
3168.9351137204976,1140
3170.628651276098,1152
3172.3219083622307,1202
3174.014885298474,1227
3175.707582404485,1232
3177.4000000000005,1241
3179.092138404835,1252
3180.7839979388846,1189
3182.47557892212,1195
3184.166881674594,1220
3185.8579065164386,1215
3187.5486537678626,1189
3189.2391237491547,1216
3190.9293167806827,1166
3192.6192331828934,1201
3194.3088732763117,1133
3195.998237381542,1144
3197.687325819268,1176
3199.376138910251,1146
3201.064676975334,1157
3202.7529403354347,1178
3204.4409293115523,1165
3206.1286442247647,1161
3207.816085396229,1192
3209.5032531471825,1181
3211.190147798936,1191
3212.8767696728846,1167
3214.5631190905015,1156
3216.2491963733373,1178
3217.9350018430214,1157
3219.6205358212637,1202
3221.305798629851,1137
3222.990790590651,1156
3224.6755120256103,1149
3226.359963256751,1163
3228.0441446061795,1140
3229.7280563960758,1188
3231.411698948703,1159
3233.0950725863995,1228
3234.778177631587,1134
3236.461014406761,1185
3238.1435832345005,1131
3239.8258844374595,1186
3241.507918338374,1206
3243.1896852600576,1164
3244.8711855254023,1172
3246.552419457381,1142
3248.233387379042,1229
3249.914089613516,1184
3251.59452648401,1209
3253.274698313813,1140
3254.95460542629,1199
3256.6342481448855,1133
3258.313626793125,1161
3259.9927416946084,1191
3261.6715931730196,1187
3263.3501815521176,1168
3265.0285071557437,1175
3266.706570307815,1182
3268.3843713323286,1131
3270.0619105533615,1163
3271.739188295068,1134
3273.4162048816834,1157
3275.0929606375184,1177
3276.769455886966,1188
3278.445690954498,1199
3280.1216661646613,1171
3281.797381842087,1170
3283.4728383114807,1177
3285.1480358976296,1175
3286.8229749253996,1209
3288.4976557197333,1220
3290.172078605655,1200
3291.846243908266,1165
3293.5201519527463,1145
3295.193803064357,1147
3296.8671975684374,1138
3298.5403357904024,1167
3300.21321805575,1188
3301.8858446900567,1190
3303.558216018975,1228
3305.23033236824,1097
3306.9021940636603,1168
3308.57380143113,1105
3310.2451547966184,1159
3311.916254486174,1186
3313.5871008259246,1197
3315.2576941420766,1143
3316.9280347609147,1150
3318.5981230088046,1219
3320.2679592121895,1149
3321.9375436975924,1145
3323.606876791612,1193
3325.27595882093,1205
3326.944790112305,1200
3328.6133709925753,1169
3330.2817017886573,1114
3331.949782827547,1241
3333.617614436319,1216
3335.2851969421245,1144
3336.952530672199,1149
3338.619615953853,1178
3340.286453114475,1151
3341.9530424815357,1188
3343.619384382583,1231
3345.2854791452437,1192
3346.951327097224,1143
3348.6169285663073,1176
3350.2822838803577,1137
3351.947393367319,1119
3353.61225735521,1228
3355.2768761721345,1159
3356.9412501462693,1166
3358.605379605873,1139
3360.2692648792827,1190
3361.9329062949146,1186
3363.596304181263,1156
