CollectionTime,9/26/2024 8:42:25 AM
1881.366752387717,1420
1883.3343850907936,1423
1885.3015308669228,1464
1887.268189979819,1458
1889.2343626932739,1416
1891.2000492711595,1426
1893.1652499774254,1486
1895.1299650761011,1439
1897.0941948312952,1441
1899.0579395071945,1476
1901.0211993680641,1475
1902.98397467825,1439
1904.9462657021745,1471
1906.9080727043415,1442
1908.869395949332,1471
1910.8302357018065,1418
1912.790592226504,1408
1914.7504657882428,1393
1916.7098566519212,1451
1918.6687650825133,1438
1920.6271913450764,1349
1922.5851357047422,1376
1924.5425984267245,1421
1926.499579776314,1486
1928.4560800188833,1429
1930.4120994198802,1437
1932.367638244833,1541
1934.32269675935,1501
1936.2772752291175,1466
1938.231373919899,1419
1940.1849930975404,1439
1942.1381330279637,1477
1944.0907939771696,1481
1946.0429762112412,1474
1947.9946799963363,1463
1949.9459055986945,1455
1951.896653284633,1402
1953.8469233205478,1372
1955.7967159729142,1388
1957.7460315082863,1403
1959.6948701932974,1409
1961.6432322946594,1379
1963.5911180791632,1389
1965.5385278136787,1392
1967.4854617651545,1479
1969.4319202006182,1430
1971.377903387176,1473
1973.3234115920136,1446
1975.268445082395,1397
1977.2130041256642,1437
1979.1570889892423,1495
1981.1006999406304,1389
1983.04383724741,1408
1984.986501177238,1482
1986.928691997853,1456
1988.8704099770712,1456
1990.811655382789,1418
1992.7524284829801,1430
1994.692729545698,1444
1996.6325588390755,1429
1998.5719166313224,1447
2000.5108031907307,1423
2002.4492187856677,1380
2004.387163684583,1418
2006.3246381560011,1375
2008.2616424685298,1405
2010.1981768908527,1437
2012.1342416917332,1400
2014.069837140014,1336
2016.0049635046162,1434
2017.9396210545406,1394
2019.8738100588666,1431
2021.8075307867502,1386
2023.740783507431,1459
2025.6735684902228,1438
2027.6058860045214,1415
2029.5377363198004,1417
2031.4691197056118,1424
2033.4000364315875,1421
2035.3304867674374,1436
2037.260470982952,1414
2039.189989347998,1390
2041.1190421325232,1429
2043.047629606554,1365
2044.9757520401945,1413
2046.9034097036288,1375
2048.8306028671195,1353
2050.7573318010086,1393
2052.683596775716,1372
2054.609398061742,1399
2056.5347359296647,1439
2058.4596106501403,1423
2060.384022493906,1381
2062.3079717317764,1401
2064.231458634646,1382
2066.1544834734873,1381
2068.077046519352,1403
2069.99914804337,1451
2071.9207883167524,1409
2073.8419676107865,1405
2075.7626861968406,1430
2077.6829443463607,1415
2079.6027423308715,1388
2081.522080421977,1393
2083.440958891362,1387
2085.359378010786,1385
2087.2773380520907,1338
2089.194839287196,1401
2091.111881988101,1411
2093.0284664268825,1400
2094.9445928756973,1355
2096.86026160678,1359
2098.775472892446,1383
2100.690227005088,1398
2102.604524217178,1444
2104.5183648012676,1409
2106.431749029985,1427
2108.34467717604,1335
2110.2571495122206,1444
2112.169166311393,1428
2114.080727846503,1450
2115.9918343905747,1380
2117.902486216711,1396
2119.8126835980956,1350
2121.722426807987,1433
2123.6317161197285,1374
2125.5405518067364,1381
2127.448934142509,1448
2129.356863400624,1451
2131.264339854737,1422
2133.1713637785815,1442
2135.077935445972,1359
2136.9840551308002,1432
2138.889723107037,1398
2140.7949396487334,1354
2142.699705030018,1440
2144.6040195250994,1406
2146.507883408264,1401
2148.4112969538774,1468
2150.3142604363848,1377
2152.2167741303097,1431
2154.1188383102535,1422
2156.0204532508997,1512
2157.9216192270064,1437
2159.822336513414,1405
2161.7226053850413,1425
2163.622426116884,1396
2165.5217989840185,1460
2167.4207242616,1454
2169.319202224862,1422
2171.2172331491165,1454
2173.1148173097563,1495
2175.0119549822507,1443
2176.90864644215,1365
2178.8048919650823,1472
2180.7006918267534,1419
2182.596046302952,1413
2184.4909556695407,1437
2186.3854202024645,1394
2188.279440177746,1409
2190.173015871487,1417
2192.066147559868,1505
2193.958835519149,1424
2195.851080025667,1465
2197.7428813558417,1431
2199.6342397861667,1455
2201.5251555932186,1455
2203.415629053651,1455
2205.3056604441986,1427
2207.19525004167,1399
2209.084398122958,1438
2210.9731049650327,1429
2212.861370844941,1493
2214.749196039812,1457
2216.636580826851,1481
2218.523525483344,1418
2220.410030286655,1426
2222.296095514226,1497
2224.1817214435805,1466
2226.066908352319,1479
2227.951656518121,1463
2229.835966218746,1426
2231.71983773203,1460
2233.6032713358913,1498
2235.486267308324,1449
2237.3688259274036,1489
2239.2509474712824,1427
2241.132632218193,1441
2243.013880446447,1452
2244.8946924344323,1494
2246.7750684606203,1463
2248.6550088035574,1414
2250.534513741871,1484
2252.413583554265,1404
2254.292218519526,1449
2256.170418916517,1448
2258.0481850241786,1384
2259.925517121534,1462
2261.8024154876825,1413
2263.678880401803,1442
2265.5549121431536,1434
2267.430510991071,1483
2269.305677224971,1415
2271.180411124348,1438
2273.0547129687766,1414
2274.9285830379076,1420
2276.8020216114737,1412
2278.6750289692845,1417
2280.5476053912294,1416
2282.4197511572766,1497
2284.2914665474727,1468
2286.162751841943,1484
2288.0336073208937,1469
2289.904033264608,1408
2291.774029953448,1431
2293.6435976678554,1450
2295.5127366883517,1401
2297.381447295534,1338
2299.2497297700825,1353
2301.1175843927526,1360
2302.9850114443825,1368
2304.852011205885,1369
2306.7185839582553,1383
2308.5847299825664,1278
2310.4504495599676,1273
2312.3157429716925,1322
2314.1806104990483,1301
2316.0450524234247,1268
2317.9090690262888,1254
2319.772660589186,1335
2321.635827393742,1260
2323.498569721661,1263
2325.3608878547248,1228
2327.2227820747967,1242
2329.0842526638157,1295
2330.945299903803,1284
2332.805924076857,1265
2334.6661254651535,1289
2336.525904350951,1261
2338.3852610165827,1293
2340.244195744464,1231
2342.102708817088,1237
2343.9608005170253,1281
2345.8184711269287,1257
2347.675720929526,1273
2349.532550207628,1259
2351.38895924412,1296
2353.24494832197,1254
2355.100517724223,1304
2356.955667734004,1289
2358.810398634514,1347
2360.664710709037,1337
2362.5186042409337,1293
2364.3720795136437,1246
2366.225136810686,1316
2368.0777764156583,1262
2369.929998612237,1266
2371.7818036841777,1321
2373.633191915315,1365
2375.484163589562,1259
2377.3347189909114,1295
2379.184858403434,1263
2381.03458211128,1238
2382.8838903986775,1320
2384.732783549936,1367
2386.5812618494406,1333
2388.4293255816588,1277
2390.2769750311327,1245
2392.1242104824883,1260
2393.971032220427,1304
2395.8174405297295,1287
2397.6634356952563,1319
2399.509018001947,1283
2401.3541877348193,1242
2403.1989451789705,1305
2405.043290619576,1342
2406.8872243418905,1295
2408.730746631247,1245
2410.5738577730594,1286
2412.4165580528183,1296
2414.258847756095,1303
2416.100727168537,1304
2417.9421965758734,1292
2419.783256263912,1287
2421.623906518538,1284
2423.4641476257157,1304
2425.303979871491,1297
2427.143403541984,1319
2428.9824189233977,1301
2430.821026302012,1288
2432.6592259641866,1354
2434.497018196361,1254
2436.33440328505,1328
2438.171381516851,1339
2440.00795317844,1266
2441.844118556569,1297
2443.6798779380724,1317
2445.5152316098606,1231
2447.3501798589255,1316
2449.1847229723357,1370
2451.0188612372403,1302
2452.8525949408663,1313
2454.6859243705203,1341
2456.518849813587,1271
2458.3513715575314,1303
2460.183489889895,1305
2462.015205098301,1329
2463.8465174704493,1298
2465.67742729412,1283
2467.5079348571717,1420
2469.338040447542,1277
2471.1677443532476,1250
2472.9970468623833,1360
2474.825948263123,1284
2476.6544488437207,1324
2478.482548892508,1274
2480.310248697896,1298
2482.137548548374,1343
2483.9644487325118,1273
2485.790949538956,1291
2487.617051256433,1264
2489.44275417375,1215
2491.26805857979,1326
2493.0929647635157,1293
2494.917473013971,1302
2496.741583620276,1254
2498.5652968716304,1376
2500.3886130573137,1322
2502.2115324666834,1336
2504.0340553891765,1295
2505.856182114308,1360
2507.6779129316733,1365
2509.499248130945,1320
2511.3201880018764,1378
2513.140732834298,1341
2514.9608829181198,1297
2516.780638543331,1384
2518.6,1298
2520.418967578273,1402
2522.237541568376,1373
2524.0557222606144,1353
2525.8735099453706,1367
2527.6909049131086,1406
2529.507907454368,1373
2531.32451785977,1340
2533.140736420014,1357
2534.9565634258774,1361
2536.771999168218,1391
2538.5870439379714,1391
2540.4016980261526,1387
2542.2159617238544,1366
2544.02983532225,1364
2545.8433191125914,1384
2547.656413386209,1390
2549.4691184345115,1404
2551.2814345489874,1369
2553.093362021204,1406
2554.904901142808,1396
2556.716052205523,1441
2558.526815501153,1449
2560.3371913215824,1489
2562.147179958771,1442
2563.956781704761,1378
2565.7659968516705,1417
2567.5748256916986,1477
2569.3832685171224,1423
2571.1913256202984,1432
2572.9989972936614,1389
2574.806283829725,1411
2576.613185521084,1420
2578.4197026604074,1444
2580.2258355404483,1467
2582.031584454035,1405
2583.836949694077,1450
2585.6419315535613,1462
2587.4465303255533,1430
2589.2507463032002,1474
2591.0545797797245,1408
2592.8580310484303,1410
2594.6611004026995,1405
2596.463788135992,1440
2598.266094541849,1499
2600.0680199138874,1482
2601.869564545807,1466
2603.670728731383,1422
2605.4715127644704,1420
2607.2719169390048,1404
2609.071941548998,1445
2610.8715868885433,1442
2612.670853251811,1456
2614.469740933052,1440
2616.268250226594,1428
2618.0663814268455,1389
2619.864134828292,1477
2621.6615107255006,1459
2623.458509413115,1377
2625.2551311858597,1447
2627.0513763385347,1395
2628.8472451660223,1446
2630.6427379632833,1440
2632.4378550253564,1435
2634.232596647359,1405
2636.026963124488,1377
2637.8209547520187,1411
2639.6145718253065,1385
2641.407814639785,1368
2643.200683490966,1367
2644.9931786744414,1403
2646.7853004858807,1465
2648.577049221034,1428
2650.3684251757277,1382
2652.1594286458712,1380
2653.9500599274484,1341
2655.740319316525,1356
2657.5302071092437,1337
2659.3197236018286,1308
2661.10886909058,1341
2662.8976438718782,1362
2664.686048242183,1374
2666.4740824980327,1356
2668.2617469360443,1312
2670.0490418529134,1321
2671.8359675454153,1334
2673.622524310403,1341
2675.408712444811,1302
2677.1945322456495,1301
2678.979984010009,1349
2680.76506803506,1285
2682.5497846180497,1253
2684.334134056306,1268
2686.1181166472343,1309
2687.9017326883213,1290
2689.6849824771293,1272
2691.4678663113013,1307
2693.2503844885596,1376
2695.032537306705,1326
2696.8143250636167,1341
2698.5957480572542,1322
2700.3768065856534,1276
2702.1575009469316,1297
2703.937831439283,1279
2705.717798360982,1237
2707.4974020103837,1269
2709.276642685917,1314
2711.055520686095,1315
2712.834036309506,1239
2714.612189854819,1306
2716.389981620782,1265
2718.1674119062204,1251
2719.944481010041,1270
2721.721189231226,1275
2723.4975368688415,1273
2725.273524222027,1267
2727.0491515900053,1249
2728.824419272075,1260
2730.5993275676146,1288
2732.3738767760838,1279
2734.148067197016,1283
2735.921899130031,1219
2737.6953728748194,1213
2739.468488731156,1267
2741.2412469988926,1257
2743.0136479779617,1264
2744.785691968372,1279
2746.5573792702116,1290
2748.3287101836504,1189
2750.099685008934,1284
2751.870304046388,1246
2753.640567596418,1269
2755.4104759595057,1280
2757.1800294362156,1300
2758.949228327187,1301
2760.7180729331412,1295
2762.486563554877,1283
2764.254700493272,1255
2766.022484049284,1243
2767.789914523947,1243
2769.5569922183786,1249
2771.3237174337705,1207
2773.090090471394,1272
2774.8561116326036,1270
2776.6217812188274,1289
2778.3870995315756,1256
2780.1520668724356,1237
2781.9166835430747,1243
2783.6809498452394,1251
2785.444866080754,1309
2787.2084325515225,1219
2788.971649559527,1256
2790.73451740683,1246
2792.4970363955713,1296
2794.2592068279705,1280
2796.0210290063264,1199
2797.7825032330147,1303
2799.543629810493,1235
2801.304409041296,1246
2803.0648412280366,1283
2804.8249266734088,1216
2806.5846656801846,1203
2808.344058551212,1235
2810.1031055894246,1256
2811.8618070978273,1293
2813.6201633795085,1246
2815.378174737636,1246
2817.1358414754536,1269
2818.893163896285,1264
2820.6501423035334,1272
2822.4067770006814,1219
2824.1630682912883,1326
2825.9190164789957,1266
2827.6746218675207,1303
2829.429884760661,1254
2831.184805462294,1245
2832.9393842763743,1338
2834.693621506936,1258
2836.4475174580916,1312
2838.201072434034,1289
2839.954286739034,1260
2841.707160677441,1193
2843.459694553685,1228
2845.2118886722724,1289
2846.96374333779,1225
2848.7152588549034,1262
2850.4664355283567,1277
2852.217273662973,1279
2853.9677735636546,1260
2855.7179355353833,1238
2857.4677598832186,1225
2859.217246912299,1233
2860.9663969278427,1251
2862.715210235146,1249
2864.4636871395846,1262
2866.211827946614,1229
2867.9596329617652,1242
2869.7071024906536,1192
2871.4542368389684,1257
2873.20103631248,1266
2874.947501217038,1241
2876.6936318585695,1206
2878.4394285430812,1320
2880.1848915766604,1299
2881.9300212654707,1305
2883.6748179157553,1275
2885.4192818338374,1291
2887.1634133261173,1243
2888.907212699077,1222
2890.6506802592744,1261
2892.393816313348,1260
2894.1366211680142,1247
2895.8790951300693,1245
2897.621238506388,1230
2899.363051603925,1232
2901.1045347297118,1236
2902.8456881908596,1289
2904.58651229456,1198
2906.327007348081,1189
2908.067173658772,1235
2909.8070115340597,1223
2911.5465212814497,1229
2913.285703208527,1301
2915.0245576229563,1268
2916.7630848324807,1213
2918.5012851449196,1277
2920.2391588681758,1262
2921.976706310227,1260
2923.7139277791334,1257
2925.4508235830313,1197
2927.187394030137,1294
2928.923639428745,1297
2930.6595600872306,1271
2932.395156314046,1258
2934.1304284177218,1282
2935.8653767068713,1278
2937.6000014901815,1322
2939.3343030764227,1314
2941.068281774442,1282
2942.8019378931644,1282
2944.5352717415976,1313
2946.2682836288236,1225
2948.0009738640065,1213
2949.7333427563885,1228
2951.465390615289,1309
2953.1971177501086,1262
2954.9285244703265,1247
2956.6596110855,1276
2958.3903779052657,1287
2960.1208252393385,1286
2961.8509533975125,1240
2963.5807626896617,1198
2965.3102534257378,1201
2967.0394259157715,1255
2968.768280469873,1231
2970.496817398232,1334
2972.2250370111146,1224
2973.952939618869,1228
2975.6805255319196,1273
2977.4077950607707,1252
2979.134748516006,1258
2980.861386208289,1220
2982.587708448359,1284
2984.313715547037,1245
2986.039407815222,1219
2987.764785563891,1230
2989.489849104102,1210
2991.2145987469908,1270
2992.9390348037705,1249
2994.6631575857346,1279
2996.3869674042576,1253
2998.1104645707887,1257
2999.83364939686,1285
3001.5565221940783,1252
3003.2790832741334,1275
3005.0013329487924,1154
3006.7232715298996,1209
3008.4448993293804,1250
3010.166216659239,1235
3011.887223831558,1246
3013.607921158498,1205
3015.3283089522993,1238
3017.0483875252826,1257
3018.7681571898443,1308
3020.4876182584626,1207
3022.2067710436927,1212
3023.9256158581707,1254
3025.644153014609,1231
3027.362382825801,1224
3029.0803056046193,1211
3030.797921664012,1269
3032.5152313170106,1240
3034.2322348767225,1192
3035.9489326563353,1229
3037.665324969115,1234
3039.3814121284063,1240
3041.097194447633,1221
3042.812672240299,1300
3044.5278458199855,1205
3046.2427155003525,1179
3047.9572815951406,1221
3049.671544418167,1208
3051.38550428333,1238
3053.0991615046073,1218
3054.812516396051,1247
3056.5255692717974,1277
3058.2383204460575,1256
3059.9507702331257,1285
3061.662918947372,1231
3063.3747669032446,1256
3065.0863144152736,1280
3066.7975617980674,1230
3068.508509366309,1244
3070.219157434767,1272
3071.9295063182844,1234
3073.639556331785,1229
3075.3493077902704,1180
3077.058761008821,1203
3078.7679163025964,1223
3080.476773986837,1214
3082.1853343768594,1289
3083.89359778806,1272
3085.6015645359153,1262
3087.3092349359786,1209
3089.016609303884,1243
3090.7236879553434,1208
3092.4304712061476,1229
3094.136959372166,1242
3095.843152769349,1296
3097.5490517137237,1200
3099.2546565213966,1243
3100.959967508554,1228
3102.66498499146,1288
3104.3697092864577,1274
3106.0741407099695,1213
3107.778279578498,1210
3109.482126208622,1240
3111.1856809170004,1213
3112.8889440203716,1246
3114.5919158355528,1203
3116.294596679439,1251
3117.996986869006,1211
3119.6990867213062,1205
3121.4008965534726,1219
3123.102416682717,1242
3124.803647426329,1236
3126.5045891016784,1266
3128.205242026213,1199
3129.90560651746,1214
3131.605682893025,1254
3133.3054714705922,1188
3135.0049725679282,1262
3136.7041865028714,1183
3138.4031135933465,1213
3140.101754157353,1262
3141.800108512971,1230
3143.498176978357,1196
3145.1959598717494,1194
3146.8934575114636,1250
3148.5906702158954,1187
3150.2875983035183,1220
3151.9842420928853,1258
3153.680601902627,1229
3155.376678051456,1173
3157.07247085816,1226
3158.767980641609,1263
3160.463207720748,1181
3162.158152414606,1226
3163.8528150422862,1242
3165.5471959229726,1213
3167.2412953759303,1157
3168.9351137204976,1210
3170.628651276098,1171
3172.3219083622307,1224
3174.014885298474,1186
3175.707582404485,1190
3177.4000000000005,1236
3179.092138404835,1248
3180.7839979388846,1235
3182.47557892212,1243
3184.166881674594,1239
3185.8579065164386,1205
3187.5486537678626,1246
3189.2391237491547,1224
3190.9293167806827,1236
3192.6192331828934,1169
3194.3088732763117,1229
3195.998237381542,1196
3197.687325819268,1215
3199.376138910251,1209
3201.064676975334,1251
3202.7529403354347,1248
3204.4409293115523,1165
3206.1286442247647,1216
3207.816085396229,1166
3209.5032531471825,1172
3211.190147798936,1231
3212.8767696728846,1237
3214.5631190905015,1194
3216.2491963733373,1270
3217.9350018430214,1189
3219.6205358212637,1151
3221.305798629851,1225
3222.990790590651,1201
3224.6755120256103,1173
3226.359963256751,1205
3228.0441446061795,1143
3229.7280563960758,1198
3231.411698948703,1258
3233.0950725863995,1266
3234.778177631587,1215
3236.461014406761,1226
3238.1435832345005,1278
3239.8258844374595,1219
3241.507918338374,1160
3243.1896852600576,1237
3244.8711855254023,1145
3246.552419457381,1200
3248.233387379042,1156
3249.914089613516,1241
3251.59452648401,1208
3253.274698313813,1191
3254.95460542629,1153
3256.6342481448855,1175
3258.313626793125,1230
3259.9927416946084,1201
3261.6715931730196,1168
3263.3501815521176,1149
3265.0285071557437,1190
3266.706570307815,1210
3268.3843713323286,1237
3270.0619105533615,1211
3271.739188295068,1243
3273.4162048816834,1225
3275.0929606375184,1204
3276.769455886966,1209
3278.445690954498,1174
3280.1216661646613,1259
3281.797381842087,1226
3283.4728383114807,1169
3285.1480358976296,1252
3286.8229749253996,1158
3288.4976557197333,1245
3290.172078605655,1238
3291.846243908266,1233
3293.5201519527463,1188
3295.193803064357,1184
3296.8671975684374,1233
3298.5403357904024,1166
3300.21321805575,1174
3301.8858446900567,1234
3303.558216018975,1230
3305.23033236824,1212
3306.9021940636603,1181
3308.57380143113,1181
3310.2451547966184,1210
3311.916254486174,1216
3313.5871008259246,1206
3315.2576941420766,1201
3316.9280347609147,1204
3318.5981230088046,1131
3320.2679592121895,1178
3321.9375436975924,1190
3323.606876791612,1203
3325.27595882093,1194
3326.944790112305,1168
3328.6133709925753,1176
3330.2817017886573,1149
3331.949782827547,1197
3333.617614436319,1216
3335.2851969421245,1193
3336.952530672199,1173
3338.619615953853,1195
3340.286453114475,1255
3341.9530424815357,1228
3343.619384382583,1226
3345.2854791452437,1196
3346.951327097224,1222
3348.6169285663073,1276
3350.2822838803577,1227
3351.947393367319,1175
3353.61225735521,1137
3355.2768761721345,1212
3356.9412501462693,1185
3358.605379605873,1208
3360.2692648792827,1227
3361.9329062949146,1194
3363.596304181263,1147
