CollectionTime,9/26/2024 8:44:43 AM
1887.268189979819,1354
1889.2343626932739,1377
1891.2000492711595,1350
1893.1652499774254,1365
1895.1299650761011,1337
1897.0941948312952,1350
1899.0579395071945,1346
1901.0211993680641,1309
1902.98397467825,1336
1904.9462657021745,1356
1906.9080727043415,1355
1908.869395949332,1346
1910.8302357018065,1338
1912.790592226504,1319
1914.7504657882428,1342
1916.7098566519212,1281
1918.6687650825133,1325
1920.6271913450764,1364
1922.5851357047422,1296
1924.5425984267245,1344
1926.499579776314,1322
1928.4560800188833,1358
1930.4120994198802,1341
1932.367638244833,1362
1934.32269675935,1384
1936.2772752291175,1346
1938.231373919899,1296
1940.1849930975404,1353
1942.1381330279637,1372
1944.0907939771696,1355
1946.0429762112412,1333
1947.9946799963363,1303
1949.9459055986945,1320
1951.896653284633,1360
1953.8469233205478,1260
1955.7967159729142,1303
1957.7460315082863,1296
1959.6948701932974,1369
1961.6432322946594,1282
1963.5911180791632,1285
1965.5385278136787,1307
1967.4854617651545,1338
1969.4319202006182,1351
1971.377903387176,1268
1973.3234115920136,1328
1975.268445082395,1371
1977.2130041256642,1356
1979.1570889892423,1276
1981.1006999406304,1294
1983.04383724741,1324
1984.986501177238,1345
1986.928691997853,1311
1988.8704099770712,1283
1990.811655382789,1357
1992.7524284829801,1266
1994.692729545698,1292
1996.6325588390755,1265
1998.5719166313224,1330
2000.5108031907307,1272
2002.4492187856677,1303
2004.387163684583,1291
2006.3246381560011,1308
2008.2616424685298,1263
2010.1981768908527,1262
2012.1342416917332,1226
2014.069837140014,1294
2016.0049635046162,1263
2017.9396210545406,1276
2019.8738100588666,1283
2021.8075307867502,1293
2023.740783507431,1288
2025.6735684902228,1290
2027.6058860045214,1293
2029.5377363198004,1289
2031.4691197056118,1269
2033.4000364315875,1295
2035.3304867674374,1281
2037.260470982952,1270
2039.189989347998,1330
2041.1190421325232,1260
2043.047629606554,1309
2044.9757520401945,1241
2046.9034097036288,1230
2048.8306028671195,1288
2050.7573318010086,1267
2052.683596775716,1260
2054.609398061742,1297
2056.5347359296647,1270
2058.4596106501403,1298
2060.384022493906,1226
2062.3079717317764,1248
2064.231458634646,1267
2066.1544834734873,1261
2068.077046519352,1261
2069.99914804337,1254
2071.9207883167524,1271
2073.8419676107865,1267
2075.7626861968406,1228
2077.6829443463607,1232
2079.6027423308715,1296
2081.522080421977,1288
2083.440958891362,1260
2085.359378010786,1247
2087.2773380520907,1231
2089.194839287196,1250
2091.111881988101,1265
2093.0284664268825,1218
2094.9445928756973,1255
2096.86026160678,1240
2098.775472892446,1260
2100.690227005088,1212
2102.604524217178,1299
2104.5183648012676,1316
2106.431749029985,1235
2108.34467717604,1275
2110.2571495122206,1319
2112.169166311393,1198
2114.080727846503,1303
2115.9918343905747,1234
2117.902486216711,1228
2119.8126835980956,1270
2121.722426807987,1268
2123.6317161197285,1290
2125.5405518067364,1246
2127.448934142509,1266
2129.356863400624,1292
2131.264339854737,1326
2133.1713637785815,1285
2135.077935445972,1265
2136.9840551308002,1259
2138.889723107037,1310
2140.7949396487334,1294
2142.699705030018,1242
2144.6040195250994,1327
2146.507883408264,1305
2148.4112969538774,1335
2150.3142604363848,1290
2152.2167741303097,1232
2154.1188383102535,1257
2156.0204532508997,1245
2157.9216192270064,1301
2159.822336513414,1250
2161.7226053850413,1232
2163.622426116884,1317
2165.5217989840185,1272
2167.4207242616,1309
2169.319202224862,1237
2171.2172331491165,1261
2173.1148173097563,1278
2175.0119549822507,1234
2176.90864644215,1337
2178.8048919650823,1275
2180.7006918267534,1304
2182.596046302952,1293
2184.4909556695407,1217
2186.3854202024645,1268
2188.279440177746,1273
2190.173015871487,1331
2192.066147559868,1245
2193.958835519149,1252
2195.851080025667,1253
2197.7428813558417,1258
2199.6342397861667,1243
2201.5251555932186,1289
2203.415629053651,1221
2205.3056604441986,1276
2207.19525004167,1285
2209.084398122958,1291
2210.9731049650327,1301
2212.861370844941,1270
2214.749196039812,1280
2216.636580826851,1261
2218.523525483344,1356
2220.410030286655,1303
2222.296095514226,1264
2224.1817214435805,1251
2226.066908352319,1283
2227.951656518121,1256
2229.835966218746,1285
2231.71983773203,1274
2233.6032713358913,1233
2235.486267308324,1296
2237.3688259274036,1305
2239.2509474712824,1254
2241.132632218193,1301
2243.013880446447,1260
2244.8946924344323,1298
2246.7750684606203,1277
2248.6550088035574,1332
2250.534513741871,1242
2252.413583554265,1313
2254.292218519526,1313
2256.170418916517,1273
2258.0481850241786,1303
2259.925517121534,1274
2261.8024154876825,1319
2263.678880401803,1300
2265.5549121431536,1358
2267.430510991071,1324
2269.305677224971,1303
2271.180411124348,1296
2273.0547129687766,1249
2274.9285830379076,1279
2276.8020216114737,1258
2278.6750289692845,1288
2280.5476053912294,1254
2282.4197511572766,1301
2284.2914665474727,1338
2286.162751841943,1342
2288.0336073208937,1380
2289.904033264608,1326
2291.774029953448,1267
2293.6435976678554,1330
2295.5127366883517,1294
2297.381447295534,1315
2299.2497297700825,1273
2301.1175843927526,1258
2302.9850114443825,1257
2304.852011205885,1208
2306.7185839582553,1178
2308.5847299825664,1172
2310.4504495599676,1217
2312.3157429716925,1182
2314.1806104990483,1186
2316.0450524234247,1200
2317.9090690262888,1222
2319.772660589186,1173
2321.635827393742,1164
2323.498569721661,1167
2325.3608878547248,1183
2327.2227820747967,1176
2329.0842526638157,1198
2330.945299903803,1197
2332.805924076857,1183
2334.6661254651535,1210
2336.525904350951,1150
2338.3852610165827,1176
2340.244195744464,1173
2342.102708817088,1166
2343.9608005170253,1197
2345.8184711269287,1183
2347.675720929526,1214
2349.532550207628,1169
2351.38895924412,1211
2353.24494832197,1203
2355.100517724223,1198
2356.955667734004,1232
2358.810398634514,1155
2360.664710709037,1261
2362.5186042409337,1180
2364.3720795136437,1234
2366.225136810686,1228
2368.0777764156583,1197
2369.929998612237,1220
2371.7818036841777,1228
2373.633191915315,1195
2375.484163589562,1198
2377.3347189909114,1204
2379.184858403434,1184
2381.03458211128,1209
2382.8838903986775,1191
2384.732783549936,1213
2386.5812618494406,1221
2388.4293255816588,1199
2390.2769750311327,1220
2392.1242104824883,1214
2393.971032220427,1202
2395.8174405297295,1193
2397.6634356952563,1210
2399.509018001947,1142
2401.3541877348193,1206
2403.1989451789705,1244
2405.043290619576,1197
2406.8872243418905,1240
2408.730746631247,1221
2410.5738577730594,1187
2412.4165580528183,1177
2414.258847756095,1230
2416.100727168537,1230
2417.9421965758734,1192
2419.783256263912,1166
2421.623906518538,1226
2423.4641476257157,1278
2425.303979871491,1234
2427.143403541984,1298
2428.9824189233977,1223
2430.821026302012,1223
2432.6592259641866,1215
2434.497018196361,1289
2436.33440328505,1208
2438.171381516851,1209
2440.00795317844,1210
2441.844118556569,1231
2443.6798779380724,1224
2445.5152316098606,1256
2447.3501798589255,1240
2449.1847229723357,1260
2451.0188612372403,1223
2452.8525949408663,1217
2454.6859243705203,1258
2456.518849813587,1248
2458.3513715575314,1242
2460.183489889895,1228
2462.015205098301,1265
2463.8465174704493,1257
2465.67742729412,1238
2467.5079348571717,1237
2469.338040447542,1223
2471.1677443532476,1199
2472.9970468623833,1275
2474.825948263123,1260
2476.6544488437207,1268
2478.482548892508,1240
2480.310248697896,1243
2482.137548548374,1229
2483.9644487325118,1262
2485.790949538956,1227
2487.617051256433,1229
2489.44275417375,1241
2491.26805857979,1281
2493.0929647635157,1236
2494.917473013971,1254
2496.741583620276,1251
2498.5652968716304,1342
2500.3886130573137,1253
2502.2115324666834,1274
2504.0340553891765,1248
2505.856182114308,1260
2507.6779129316733,1277
2509.499248130945,1288
2511.3201880018764,1289
2513.140732834298,1284
2514.9608829181198,1266
2516.780638543331,1303
2518.6,1300
2520.418967578273,1255
2522.237541568376,1267
2524.0557222606144,1287
2525.8735099453706,1240
2527.6909049131086,1352
2529.507907454368,1287
2531.32451785977,1320
2533.140736420014,1314
2534.9565634258774,1308
2536.771999168218,1346
2538.5870439379714,1400
2540.4016980261526,1367
2542.2159617238544,1344
2544.02983532225,1372
2545.8433191125914,1390
2547.656413386209,1352
2549.4691184345115,1406
2551.2814345489874,1372
2553.093362021204,1387
2554.904901142808,1385
2556.716052205523,1452
2558.526815501153,1432
2560.3371913215824,1401
2562.147179958771,1382
2563.956781704761,1421
2565.7659968516705,1447
2567.5748256916986,1437
2569.3832685171224,1419
2571.1913256202984,1457
2572.9989972936614,1451
2574.806283829725,1442
2576.613185521084,1473
2578.4197026604074,1458
2580.2258355404483,1512
2582.031584454035,1464
2583.836949694077,1478
2585.6419315535613,1442
2587.4465303255533,1503
2589.2507463032002,1492
2591.0545797797245,1489
2592.8580310484303,1506
2594.6611004026995,1440
2596.463788135992,1442
2598.266094541849,1503
2600.0680199138874,1499
2601.869564545807,1462
2603.670728731383,1450
2605.4715127644704,1480
2607.2719169390048,1507
2609.071941548998,1437
2610.8715868885433,1463
2612.670853251811,1505
2614.469740933052,1469
2616.268250226594,1414
2618.0663814268455,1449
2619.864134828292,1477
2621.6615107255006,1459
2623.458509413115,1484
2625.2551311858597,1451
2627.0513763385347,1475
2628.8472451660223,1469
2630.6427379632833,1434
2632.4378550253564,1421
2634.232596647359,1398
2636.026963124488,1436
2637.8209547520187,1416
2639.6145718253065,1370
2641.407814639785,1411
2643.200683490966,1362
2644.9931786744414,1383
2646.7853004858807,1380
2648.577049221034,1473
2650.3684251757277,1434
2652.1594286458712,1342
2653.9500599274484,1344
2655.740319316525,1362
2657.5302071092437,1353
2659.3197236018286,1339
2661.10886909058,1322
2662.8976438718782,1368
2664.686048242183,1340
2666.4740824980327,1304
2668.2617469360443,1297
2670.0490418529134,1327
2671.8359675454153,1353
2673.622524310403,1317
2675.408712444811,1256
2677.1945322456495,1364
2678.979984010009,1277
2680.76506803506,1327
2682.5497846180497,1317
2684.334134056306,1240
2686.1181166472343,1249
2687.9017326883213,1296
2689.6849824771293,1244
2691.4678663113013,1246
2693.2503844885596,1256
2695.032537306705,1335
2696.8143250636167,1309
2698.5957480572542,1244
2700.3768065856534,1276
2702.1575009469316,1242
2703.937831439283,1296
2705.717798360982,1231
2707.4974020103837,1199
2709.276642685917,1253
2711.055520686095,1197
2712.834036309506,1184
2714.612189854819,1185
2716.389981620782,1188
2718.1674119062204,1190
2719.944481010041,1223
2721.721189231226,1234
2723.4975368688415,1173
2725.273524222027,1250
2727.0491515900053,1192
2728.824419272075,1224
2730.5993275676146,1153
2732.3738767760838,1201
2734.148067197016,1165
2735.921899130031,1149
2737.6953728748194,1204
2739.468488731156,1132
2741.2412469988926,1141
2743.0136479779617,1150
2744.785691968372,1200
2746.5573792702116,1162
2748.3287101836504,1162
2750.099685008934,1233
2751.870304046388,1198
2753.640567596418,1152
2755.4104759595057,1176
2757.1800294362156,1224
2758.949228327187,1166
2760.7180729331412,1203
2762.486563554877,1202
2764.254700493272,1213
2766.022484049284,1182
2767.789914523947,1149
2769.5569922183786,1212
2771.3237174337705,1148
2773.090090471394,1197
2774.8561116326036,1206
2776.6217812188274,1215
2778.3870995315756,1178
2780.1520668724356,1195
2781.9166835430747,1199
2783.6809498452394,1209
2785.444866080754,1213
2787.2084325515225,1189
2788.971649559527,1176
2790.73451740683,1152
2792.4970363955713,1144
2794.2592068279705,1199
2796.0210290063264,1150
2797.7825032330147,1221
2799.543629810493,1168
2801.304409041296,1185
2803.0648412280366,1225
2804.8249266734088,1152
2806.5846656801846,1146
2808.344058551212,1124
2810.1031055894246,1209
2811.8618070978273,1153
2813.6201633795085,1170
2815.378174737636,1185
2817.1358414754536,1124
2818.893163896285,1127
2820.6501423035334,1139
2822.4067770006814,1165
2824.1630682912883,1171
2825.9190164789957,1145
2827.6746218675207,1181
2829.429884760661,1185
2831.184805462294,1173
2832.9393842763743,1230
2834.693621506936,1196
2836.4475174580916,1173
2838.201072434034,1152
2839.954286739034,1138
2841.707160677441,1120
2843.459694553685,1105
2845.2118886722724,1177
2846.96374333779,1190
2848.7152588549034,1195
2850.4664355283567,1166
2852.217273662973,1133
2853.9677735636546,1131
2855.7179355353833,1158
2857.4677598832186,1160
2859.217246912299,1168
2860.9663969278427,1161
2862.715210235146,1144
2864.4636871395846,1150
2866.211827946614,1163
2867.9596329617652,1133
2869.7071024906536,1124
2871.4542368389684,1157
2873.20103631248,1112
2874.947501217038,1178
2876.6936318585695,1172
2878.4394285430812,1204
2880.1848915766604,1173
2881.9300212654707,1205
2883.6748179157553,1141
2885.4192818338374,1128
2887.1634133261173,1160
2888.907212699077,1162
2890.6506802592744,1170
2892.393816313348,1214
2894.1366211680142,1175
2895.8790951300693,1183
2897.621238506388,1197
2899.363051603925,1117
2901.1045347297118,1166
2902.8456881908596,1129
2904.58651229456,1138
2906.327007348081,1126
2908.067173658772,1103
2909.8070115340597,1151
2911.5465212814497,1143
2913.285703208527,1117
2915.0245576229563,1125
2916.7630848324807,1133
2918.5012851449196,1160
2920.2391588681758,1142
2921.976706310227,1121
2923.7139277791334,1191
2925.4508235830313,1184
2927.187394030137,1195
2928.923639428745,1133
2930.6595600872306,1117
2932.395156314046,1129
2934.1304284177218,1139
2935.8653767068713,1178
2937.6000014901815,1130
2939.3343030764227,1167
2941.068281774442,1138
2942.8019378931644,1130
2944.5352717415976,1191
2946.2682836288236,1092
2948.0009738640065,1165
2949.7333427563885,1142
2951.465390615289,1155
2953.1971177501086,1148
2954.9285244703265,1155
2956.6596110855,1129
2958.3903779052657,1144
2960.1208252393385,1114
2961.8509533975125,1159
2963.5807626896617,1178
2965.3102534257378,1188
2967.0394259157715,1161
2968.768280469873,1122
2970.496817398232,1106
2972.2250370111146,1164
2973.952939618869,1143
2975.6805255319196,1180
2977.4077950607707,1172
2979.134748516006,1166
2980.861386208289,1130
2982.587708448359,1135
2984.313715547037,1166
2986.039407815222,1144
2987.764785563891,1178
2989.489849104102,1174
2991.2145987469908,1160
2992.9390348037705,1157
2994.6631575857346,1131
2996.3869674042576,1115
2998.1104645707887,1139
2999.83364939686,1174
3001.5565221940783,1162
3003.2790832741334,1096
3005.0013329487924,1149
3006.7232715298996,1134
3008.4448993293804,1096
3010.166216659239,1125
3011.887223831558,1122
3013.607921158498,1078
3015.3283089522993,1196
3017.0483875252826,1182
3018.7681571898443,1148
3020.4876182584626,1112
3022.2067710436927,1132
3023.9256158581707,1134
3025.644153014609,1127
3027.362382825801,1113
3029.0803056046193,1137
3030.797921664012,1154
3032.5152313170106,1162
3034.2322348767225,1165
3035.9489326563353,1134
3037.665324969115,1122
3039.3814121284063,1130
3041.097194447633,1111
3042.812672240299,1114
3044.5278458199855,1140
3046.2427155003525,1099
3047.9572815951406,1145
3049.671544418167,1175
3051.38550428333,1133
3053.0991615046073,1141
3054.812516396051,1141
3056.5255692717974,1119
3058.2383204460575,1132
3059.9507702331257,1158
3061.662918947372,1140
3063.3747669032446,1167
3065.0863144152736,1173
3066.7975617980674,1105
3068.508509366309,1156
3070.219157434767,1105
3071.9295063182844,1177
3073.639556331785,1143
3075.3493077902704,1100
3077.058761008821,1150
3078.7679163025964,1142
3080.476773986837,1126
3082.1853343768594,1107
3083.89359778806,1145
3085.6015645359153,1185
3087.3092349359786,1095
3089.016609303884,1140
3090.7236879553434,1200
3092.4304712061476,1143
3094.136959372166,1144
3095.843152769349,1138
3097.5490517137237,1138
3099.2546565213966,1174
3100.959967508554,1173
3102.66498499146,1095
3104.3697092864577,1113
3106.0741407099695,1116
3107.778279578498,1128
3109.482126208622,1141
3111.1856809170004,1183
3112.8889440203716,1162
3114.5919158355528,1136
3116.294596679439,1184
3117.996986869006,1122
3119.6990867213062,1140
3121.4008965534726,1133
3123.102416682717,1153
3124.803647426329,1186
3126.5045891016784,1172
3128.205242026213,1126
3129.90560651746,1115
3131.605682893025,1105
3133.3054714705922,1106
3135.0049725679282,1168
3136.7041865028714,1137
3138.4031135933465,1209
3140.101754157353,1151
3141.800108512971,1137
3143.498176978357,1142
3145.1959598717494,1123
3146.8934575114636,1090
3148.5906702158954,1111
3150.2875983035183,1129
3151.9842420928853,1127
3153.680601902627,1139
3155.376678051456,1127
3157.07247085816,1138
3158.767980641609,1188
3160.463207720748,1134
3162.158152414606,1154
3163.8528150422862,1138
3165.5471959229726,1122
3167.2412953759303,1079
3168.9351137204976,1116
3170.628651276098,1134
3172.3219083622307,1156
3174.014885298474,1123
3175.707582404485,1102
3177.4000000000005,1139
3179.092138404835,1118
3180.7839979388846,1102
3182.47557892212,1064
3184.166881674594,1122
3185.8579065164386,1137
3187.5486537678626,1152
3189.2391237491547,1152
3190.9293167806827,1084
3192.6192331828934,1098
3194.3088732763117,1104
3195.998237381542,1106
3197.687325819268,1133
3199.376138910251,1113
3201.064676975334,1086
3202.7529403354347,1110
3204.4409293115523,1074
3206.1286442247647,1125
3207.816085396229,1127
3209.5032531471825,1108
3211.190147798936,1131
3212.8767696728846,1097
3214.5631190905015,1113
3216.2491963733373,1110
3217.9350018430214,1093
3219.6205358212637,1118
3221.305798629851,1084
3222.990790590651,1054
3224.6755120256103,1126
3226.359963256751,1108
3228.0441446061795,1079
3229.7280563960758,1116
3231.411698948703,1140
3233.0950725863995,1112
3234.778177631587,1135
3236.461014406761,1149
3238.1435832345005,1077
3239.8258844374595,1118
3241.507918338374,1090
3243.1896852600576,1142
3244.8711855254023,1109
3246.552419457381,1084
3248.233387379042,1099
3249.914089613516,1110
3251.59452648401,1143
3253.274698313813,1123
3254.95460542629,1041
3256.6342481448855,1115
3258.313626793125,1061
3259.9927416946084,1016
3261.6715931730196,1062
3263.3501815521176,1054
3265.0285071557437,1097
3266.706570307815,1105
3268.3843713323286,1067
3270.0619105533615,1064
3271.739188295068,1121
3273.4162048816834,1120
3275.0929606375184,1089
3276.769455886966,1056
3278.445690954498,1089
3280.1216661646613,1090
3281.797381842087,1129
3283.4728383114807,1089
3285.1480358976296,1100
3286.8229749253996,1095
3288.4976557197333,1098
3290.172078605655,1140
3291.846243908266,1122
3293.5201519527463,1032
3295.193803064357,1096
3296.8671975684374,1082
3298.5403357904024,1089
3300.21321805575,1133
3301.8858446900567,1117
3303.558216018975,1109
3305.23033236824,1160
3306.9021940636603,1119
3308.57380143113,1062
3310.2451547966184,1114
3311.916254486174,1137
3313.5871008259246,1126
3315.2576941420766,1083
3316.9280347609147,1108
3318.5981230088046,1114
3320.2679592121895,1083
3321.9375436975924,1097
3323.606876791612,1094
3325.27595882093,1055
3326.944790112305,1118
3328.6133709925753,1091
3330.2817017886573,1106
3331.949782827547,1096
3333.617614436319,1128
3335.2851969421245,1037
3336.952530672199,1084
3338.619615953853,1141
3340.286453114475,1113
3341.9530424815357,1154
3343.619384382583,1142
3345.2854791452437,1168
3346.951327097224,1133
3348.6169285663073,1129
3350.2822838803577,1071
3351.947393367319,1105
3353.61225735521,1119
3355.2768761721345,1118
3356.9412501462693,1112
3358.605379605873,1098
3360.2692648792827,1160
3361.9329062949146,1112
3363.596304181263,1103
