CollectionTime,9/26/2024 8:43:11 AM
1885.3015308669228,1431
1887.268189979819,1440
1889.2343626932739,1391
1891.2000492711595,1396
1893.1652499774254,1358
1895.1299650761011,1408
1897.0941948312952,1373
1899.0579395071945,1454
1901.0211993680641,1447
1902.98397467825,1419
1904.9462657021745,1457
1906.9080727043415,1374
1908.869395949332,1403
1910.8302357018065,1407
1912.790592226504,1386
1914.7504657882428,1362
1916.7098566519212,1386
1918.6687650825133,1354
1920.6271913450764,1357
1922.5851357047422,1351
1924.5425984267245,1461
1926.499579776314,1377
1928.4560800188833,1403
1930.4120994198802,1420
1932.367638244833,1389
1934.32269675935,1433
1936.2772752291175,1398
1938.231373919899,1445
1940.1849930975404,1465
1942.1381330279637,1431
1944.0907939771696,1359
1946.0429762112412,1322
1947.9946799963363,1366
1949.9459055986945,1428
1951.896653284633,1425
1953.8469233205478,1350
1955.7967159729142,1359
1957.7460315082863,1334
1959.6948701932974,1417
1961.6432322946594,1338
1963.5911180791632,1362
1965.5385278136787,1364
1967.4854617651545,1378
1969.4319202006182,1340
1971.377903387176,1323
1973.3234115920136,1378
1975.268445082395,1357
1977.2130041256642,1386
1979.1570889892423,1357
1981.1006999406304,1355
1983.04383724741,1426
1984.986501177238,1362
1986.928691997853,1340
1988.8704099770712,1378
1990.811655382789,1391
1992.7524284829801,1359
1994.692729545698,1437
1996.6325588390755,1380
1998.5719166313224,1284
2000.5108031907307,1332
2002.4492187856677,1315
2004.387163684583,1349
2006.3246381560011,1378
2008.2616424685298,1348
2010.1981768908527,1313
2012.1342416917332,1313
2014.069837140014,1383
2016.0049635046162,1369
2017.9396210545406,1358
2019.8738100588666,1362
2021.8075307867502,1316
2023.740783507431,1353
2025.6735684902228,1295
2027.6058860045214,1330
2029.5377363198004,1315
2031.4691197056118,1367
2033.4000364315875,1327
2035.3304867674374,1375
2037.260470982952,1340
2039.189989347998,1334
2041.1190421325232,1367
2043.047629606554,1328
2044.9757520401945,1316
2046.9034097036288,1362
2048.8306028671195,1383
2050.7573318010086,1303
2052.683596775716,1303
2054.609398061742,1351
2056.5347359296647,1371
2058.4596106501403,1378
2060.384022493906,1322
2062.3079717317764,1324
2064.231458634646,1288
2066.1544834734873,1313
2068.077046519352,1302
2069.99914804337,1327
2071.9207883167524,1358
2073.8419676107865,1354
2075.7626861968406,1349
2077.6829443463607,1286
2079.6027423308715,1353
2081.522080421977,1376
2083.440958891362,1370
2085.359378010786,1257
2087.2773380520907,1268
2089.194839287196,1322
2091.111881988101,1313
2093.0284664268825,1269
2094.9445928756973,1318
2096.86026160678,1297
2098.775472892446,1340
2100.690227005088,1312
2102.604524217178,1408
2104.5183648012676,1323
2106.431749029985,1391
2108.34467717604,1301
2110.2571495122206,1356
2112.169166311393,1310
2114.080727846503,1312
2115.9918343905747,1306
2117.902486216711,1305
2119.8126835980956,1342
2121.722426807987,1347
2123.6317161197285,1307
2125.5405518067364,1291
2127.448934142509,1375
2129.356863400624,1351
2131.264339854737,1401
2133.1713637785815,1349
2135.077935445972,1385
2136.9840551308002,1368
2138.889723107037,1351
2140.7949396487334,1319
2142.699705030018,1410
2144.6040195250994,1348
2146.507883408264,1359
2148.4112969538774,1331
2150.3142604363848,1353
2152.2167741303097,1314
2154.1188383102535,1326
2156.0204532508997,1341
2157.9216192270064,1365
2159.822336513414,1309
2161.7226053850413,1298
2163.622426116884,1364
2165.5217989840185,1326
2167.4207242616,1313
2169.319202224862,1302
2171.2172331491165,1317
2173.1148173097563,1341
2175.0119549822507,1293
2176.90864644215,1324
2178.8048919650823,1331
2180.7006918267534,1313
2182.596046302952,1317
2184.4909556695407,1354
2186.3854202024645,1382
2188.279440177746,1342
2190.173015871487,1350
2192.066147559868,1383
2193.958835519149,1330
2195.851080025667,1355
2197.7428813558417,1370
2199.6342397861667,1397
2201.5251555932186,1381
2203.415629053651,1337
2205.3056604441986,1387
2207.19525004167,1390
2209.084398122958,1318
2210.9731049650327,1419
2212.861370844941,1349
2214.749196039812,1357
2216.636580826851,1426
2218.523525483344,1352
2220.410030286655,1363
2222.296095514226,1348
2224.1817214435805,1352
2226.066908352319,1357
2227.951656518121,1378
2229.835966218746,1351
2231.71983773203,1384
2233.6032713358913,1367
2235.486267308324,1346
2237.3688259274036,1389
2239.2509474712824,1379
2241.132632218193,1392
2243.013880446447,1375
2244.8946924344323,1455
2246.7750684606203,1417
2248.6550088035574,1390
2250.534513741871,1347
2252.413583554265,1415
2254.292218519526,1407
2256.170418916517,1450
2258.0481850241786,1407
2259.925517121534,1347
2261.8024154876825,1331
2263.678880401803,1358
2265.5549121431536,1362
2267.430510991071,1326
2269.305677224971,1358
2271.180411124348,1337
2273.0547129687766,1338
2274.9285830379076,1415
2276.8020216114737,1351
2278.6750289692845,1330
2280.5476053912294,1434
2282.4197511572766,1404
2284.2914665474727,1434
2286.162751841943,1414
2288.0336073208937,1398
2289.904033264608,1368
2291.774029953448,1390
2293.6435976678554,1403
2295.5127366883517,1373
2297.381447295534,1396
2299.2497297700825,1336
2301.1175843927526,1299
2302.9850114443825,1311
2304.852011205885,1284
2306.7185839582553,1240
2308.5847299825664,1201
2310.4504495599676,1235
2312.3157429716925,1274
2314.1806104990483,1271
2316.0450524234247,1240
2317.9090690262888,1248
2319.772660589186,1224
2321.635827393742,1258
2323.498569721661,1213
2325.3608878547248,1260
2327.2227820747967,1251
2329.0842526638157,1229
2330.945299903803,1248
2332.805924076857,1215
2334.6661254651535,1264
2336.525904350951,1224
2338.3852610165827,1206
2340.244195744464,1188
2342.102708817088,1238
2343.9608005170253,1259
2345.8184711269287,1249
2347.675720929526,1277
2349.532550207628,1251
2351.38895924412,1250
2353.24494832197,1279
2355.100517724223,1276
2356.955667734004,1238
2358.810398634514,1217
2360.664710709037,1260
2362.5186042409337,1269
2364.3720795136437,1315
2366.225136810686,1276
2368.0777764156583,1216
2369.929998612237,1264
2371.7818036841777,1266
2373.633191915315,1312
2375.484163589562,1250
2377.3347189909114,1212
2379.184858403434,1220
2381.03458211128,1250
2382.8838903986775,1243
2384.732783549936,1268
2386.5812618494406,1239
2388.4293255816588,1247
2390.2769750311327,1277
2392.1242104824883,1192
2393.971032220427,1243
2395.8174405297295,1297
2397.6634356952563,1210
2399.509018001947,1248
2401.3541877348193,1327
2403.1989451789705,1285
2405.043290619576,1276
2406.8872243418905,1278
2408.730746631247,1245
2410.5738577730594,1226
2412.4165580528183,1284
2414.258847756095,1226
2416.100727168537,1235
2417.9421965758734,1254
2419.783256263912,1279
2421.623906518538,1276
2423.4641476257157,1230
2425.303979871491,1228
2427.143403541984,1239
2428.9824189233977,1243
2430.821026302012,1260
2432.6592259641866,1280
2434.497018196361,1312
2436.33440328505,1264
2438.171381516851,1268
2440.00795317844,1305
2441.844118556569,1273
2443.6798779380724,1266
2445.5152316098606,1316
2447.3501798589255,1234
2449.1847229723357,1239
2451.0188612372403,1221
2452.8525949408663,1270
2454.6859243705203,1262
2456.518849813587,1285
2458.3513715575314,1278
2460.183489889895,1288
2462.015205098301,1241
2463.8465174704493,1283
2465.67742729412,1280
2467.5079348571717,1268
2469.338040447542,1242
2471.1677443532476,1293
2472.9970468623833,1282
2474.825948263123,1245
2476.6544488437207,1231
2478.482548892508,1270
2480.310248697896,1275
2482.137548548374,1300
2483.9644487325118,1272
2485.790949538956,1255
2487.617051256433,1297
2489.44275417375,1250
2491.26805857979,1320
2493.0929647635157,1323
2494.917473013971,1283
2496.741583620276,1288
2498.5652968716304,1305
2500.3886130573137,1349
2502.2115324666834,1295
2504.0340553891765,1288
2505.856182114308,1258
2507.6779129316733,1313
2509.499248130945,1391
2511.3201880018764,1333
2513.140732834298,1309
2514.9608829181198,1242
2516.780638543331,1277
2518.6,1221
2520.418967578273,1246
2522.237541568376,1387
2524.0557222606144,1363
2525.8735099453706,1324
2527.6909049131086,1302
2529.507907454368,1311
2531.32451785977,1299
2533.140736420014,1332
2534.9565634258774,1284
2536.771999168218,1348
2538.5870439379714,1378
2540.4016980261526,1316
2542.2159617238544,1376
2544.02983532225,1357
2545.8433191125914,1397
2547.656413386209,1443
2549.4691184345115,1459
2551.2814345489874,1363
2553.093362021204,1427
2554.904901142808,1475
2556.716052205523,1451
2558.526815501153,1430
2560.3371913215824,1405
2562.147179958771,1436
2563.956781704761,1410
2565.7659968516705,1391
2567.5748256916986,1406
2569.3832685171224,1451
2571.1913256202984,1470
2572.9989972936614,1510
2574.806283829725,1449
2576.613185521084,1465
2578.4197026604074,1446
2580.2258355404483,1472
2582.031584454035,1468
2583.836949694077,1482
2585.6419315535613,1434
2587.4465303255533,1428
2589.2507463032002,1498
2591.0545797797245,1462
2592.8580310484303,1487
2594.6611004026995,1471
2596.463788135992,1400
2598.266094541849,1468
2600.0680199138874,1505
2601.869564545807,1417
2603.670728731383,1454
2605.4715127644704,1505
2607.2719169390048,1459
2609.071941548998,1418
2610.8715868885433,1523
2612.670853251811,1443
2614.469740933052,1387
2616.268250226594,1481
2618.0663814268455,1516
2619.864134828292,1407
2621.6615107255006,1447
2623.458509413115,1412
2625.2551311858597,1428
2627.0513763385347,1395
2628.8472451660223,1402
2630.6427379632833,1391
2632.4378550253564,1400
2634.232596647359,1434
2636.026963124488,1415
2637.8209547520187,1413
2639.6145718253065,1367
2641.407814639785,1356
2643.200683490966,1416
2644.9931786744414,1397
2646.7853004858807,1391
2648.577049221034,1469
2650.3684251757277,1327
2652.1594286458712,1354
2653.9500599274484,1341
2655.740319316525,1453
2657.5302071092437,1404
2659.3197236018286,1385
2661.10886909058,1359
2662.8976438718782,1363
2664.686048242183,1291
2666.4740824980327,1265
2668.2617469360443,1340
2670.0490418529134,1305
2671.8359675454153,1302
2673.622524310403,1314
2675.408712444811,1326
2677.1945322456495,1323
2678.979984010009,1290
2680.76506803506,1298
2682.5497846180497,1253
2684.334134056306,1282
2686.1181166472343,1270
2687.9017326883213,1293
2689.6849824771293,1298
2691.4678663113013,1285
2693.2503844885596,1300
2695.032537306705,1306
2696.8143250636167,1320
2698.5957480572542,1316
2700.3768065856534,1241
2702.1575009469316,1288
2703.937831439283,1281
2705.717798360982,1266
2707.4974020103837,1220
2709.276642685917,1212
2711.055520686095,1240
2712.834036309506,1159
2714.612189854819,1195
2716.389981620782,1235
2718.1674119062204,1217
2719.944481010041,1222
2721.721189231226,1283
2723.4975368688415,1306
2725.273524222027,1282
2727.0491515900053,1214
2728.824419272075,1212
2730.5993275676146,1220
2732.3738767760838,1271
2734.148067197016,1201
2735.921899130031,1215
2737.6953728748194,1197
2739.468488731156,1185
2741.2412469988926,1180
2743.0136479779617,1219
2744.785691968372,1242
2746.5573792702116,1201
2748.3287101836504,1222
2750.099685008934,1197
2751.870304046388,1249
2753.640567596418,1209
2755.4104759595057,1254
2757.1800294362156,1205
2758.949228327187,1210
2760.7180729331412,1190
2762.486563554877,1243
2764.254700493272,1225
2766.022484049284,1226
2767.789914523947,1184
2769.5569922183786,1233
2771.3237174337705,1200
2773.090090471394,1187
2774.8561116326036,1234
2776.6217812188274,1174
2778.3870995315756,1211
2780.1520668724356,1259
2781.9166835430747,1215
2783.6809498452394,1236
2785.444866080754,1216
2787.2084325515225,1186
2788.971649559527,1200
2790.73451740683,1208
2792.4970363955713,1222
2794.2592068279705,1248
2796.0210290063264,1220
2797.7825032330147,1199
2799.543629810493,1221
2801.304409041296,1193
2803.0648412280366,1195
2804.8249266734088,1197
2806.5846656801846,1253
2808.344058551212,1219
2810.1031055894246,1174
2811.8618070978273,1260
2813.6201633795085,1233
2815.378174737636,1201
2817.1358414754536,1215
2818.893163896285,1156
2820.6501423035334,1201
2822.4067770006814,1200
2824.1630682912883,1227
2825.9190164789957,1231
2827.6746218675207,1210
2829.429884760661,1249
2831.184805462294,1246
2832.9393842763743,1231
2834.693621506936,1233
2836.4475174580916,1228
2838.201072434034,1184
2839.954286739034,1244
2841.707160677441,1213
2843.459694553685,1181
2845.2118886722724,1226
2846.96374333779,1189
2848.7152588549034,1228
2850.4664355283567,1183
2852.217273662973,1191
2853.9677735636546,1229
2855.7179355353833,1202
2857.4677598832186,1178
2859.217246912299,1247
2860.9663969278427,1208
2862.715210235146,1177
2864.4636871395846,1182
2866.211827946614,1203
2867.9596329617652,1202
2869.7071024906536,1206
2871.4542368389684,1179
2873.20103631248,1156
2874.947501217038,1179
2876.6936318585695,1192
2878.4394285430812,1227
2880.1848915766604,1271
2881.9300212654707,1238
2883.6748179157553,1243
2885.4192818338374,1217
2887.1634133261173,1203
2888.907212699077,1209
2890.6506802592744,1253
2892.393816313348,1185
2894.1366211680142,1173
2895.8790951300693,1163
2897.621238506388,1146
2899.363051603925,1221
2901.1045347297118,1273
2902.8456881908596,1188
2904.58651229456,1208
2906.327007348081,1190
2908.067173658772,1219
2909.8070115340597,1216
2911.5465212814497,1173
2913.285703208527,1202
2915.0245576229563,1088
2916.7630848324807,1228
2918.5012851449196,1206
2920.2391588681758,1207
2921.976706310227,1197
2923.7139277791334,1212
2925.4508235830313,1207
2927.187394030137,1226
2928.923639428745,1233
2930.6595600872306,1202
2932.395156314046,1154
2934.1304284177218,1228
2935.8653767068713,1185
2937.6000014901815,1217
2939.3343030764227,1208
2941.068281774442,1232
2942.8019378931644,1202
2944.5352717415976,1211
2946.2682836288236,1253
2948.0009738640065,1196
2949.7333427563885,1204
2951.465390615289,1193
2953.1971177501086,1265
2954.9285244703265,1204
2956.6596110855,1229
2958.3903779052657,1199
2960.1208252393385,1193
2961.8509533975125,1207
2963.5807626896617,1212
2965.3102534257378,1176
2967.0394259157715,1200
2968.768280469873,1202
2970.496817398232,1214
2972.2250370111146,1191
2973.952939618869,1206
2975.6805255319196,1247
2977.4077950607707,1232
2979.134748516006,1161
2980.861386208289,1186
2982.587708448359,1175
2984.313715547037,1208
2986.039407815222,1192
2987.764785563891,1223
2989.489849104102,1236
2991.2145987469908,1183
2992.9390348037705,1285
2994.6631575857346,1217
2996.3869674042576,1199
2998.1104645707887,1218
2999.83364939686,1249
3001.5565221940783,1199
3003.2790832741334,1183
3005.0013329487924,1203
3006.7232715298996,1219
3008.4448993293804,1222
3010.166216659239,1219
3011.887223831558,1178
3013.607921158498,1159
3015.3283089522993,1201
3017.0483875252826,1187
3018.7681571898443,1237
3020.4876182584626,1189
3022.2067710436927,1219
3023.9256158581707,1190
3025.644153014609,1200
3027.362382825801,1196
3029.0803056046193,1193
3030.797921664012,1249
3032.5152313170106,1162
3034.2322348767225,1215
3035.9489326563353,1170
3037.665324969115,1175
3039.3814121284063,1179
3041.097194447633,1168
3042.812672240299,1203
3044.5278458199855,1209
3046.2427155003525,1170
3047.9572815951406,1163
3049.671544418167,1235
3051.38550428333,1210
3053.0991615046073,1192
3054.812516396051,1239
3056.5255692717974,1196
3058.2383204460575,1296
3059.9507702331257,1192
3061.662918947372,1194
3063.3747669032446,1211
3065.0863144152736,1208
3066.7975617980674,1156
3068.508509366309,1152
3070.219157434767,1174
3071.9295063182844,1158
3073.639556331785,1191
3075.3493077902704,1217
3077.058761008821,1183
3078.7679163025964,1215
3080.476773986837,1223
3082.1853343768594,1175
3083.89359778806,1157
3085.6015645359153,1168
3087.3092349359786,1176
3089.016609303884,1206
3090.7236879553434,1196
3092.4304712061476,1174
3094.136959372166,1181
3095.843152769349,1188
3097.5490517137237,1215
3099.2546565213966,1224
3100.959967508554,1200
3102.66498499146,1225
3104.3697092864577,1194
3106.0741407099695,1177
3107.778279578498,1183
3109.482126208622,1193
3111.1856809170004,1177
3112.8889440203716,1209
3114.5919158355528,1169
3116.294596679439,1205
3117.996986869006,1154
3119.6990867213062,1212
3121.4008965534726,1217
3123.102416682717,1172
3124.803647426329,1212
3126.5045891016784,1204
3128.205242026213,1202
3129.90560651746,1172
3131.605682893025,1234
3133.3054714705922,1175
3135.0049725679282,1208
3136.7041865028714,1213
3138.4031135933465,1194
3140.101754157353,1208
3141.800108512971,1173
3143.498176978357,1210
3145.1959598717494,1188
3146.8934575114636,1190
3148.5906702158954,1217
3150.2875983035183,1124
3151.9842420928853,1145
3153.680601902627,1213
3155.376678051456,1220
3157.07247085816,1188
3158.767980641609,1206
3160.463207720748,1163
3162.158152414606,1187
3163.8528150422862,1188
3165.5471959229726,1178
3167.2412953759303,1136
3168.9351137204976,1180
3170.628651276098,1211
3172.3219083622307,1154
3174.014885298474,1193
3175.707582404485,1208
3177.4000000000005,1206
3179.092138404835,1177
3180.7839979388846,1195
3182.47557892212,1197
3184.166881674594,1168
3185.8579065164386,1143
3187.5486537678626,1226
3189.2391237491547,1210
3190.9293167806827,1161
3192.6192331828934,1164
3194.3088732763117,1176
3195.998237381542,1175
3197.687325819268,1165
3199.376138910251,1192
3201.064676975334,1102
3202.7529403354347,1176
3204.4409293115523,1186
3206.1286442247647,1171
3207.816085396229,1176
3209.5032531471825,1162
3211.190147798936,1202
3212.8767696728846,1144
3214.5631190905015,1136
3216.2491963733373,1163
3217.9350018430214,1136
3219.6205358212637,1168
3221.305798629851,1152
3222.990790590651,1131
3224.6755120256103,1175
3226.359963256751,1147
3228.0441446061795,1136
3229.7280563960758,1137
3231.411698948703,1157
3233.0950725863995,1182
3234.778177631587,1159
3236.461014406761,1148
3238.1435832345005,1176
3239.8258844374595,1163
3241.507918338374,1182
3243.1896852600576,1189
3244.8711855254023,1151
3246.552419457381,1168
3248.233387379042,1166
3249.914089613516,1167
3251.59452648401,1138
3253.274698313813,1176
3254.95460542629,1216
3256.6342481448855,1121
3258.313626793125,1104
3259.9927416946084,1171
3261.6715931730196,1185
3263.3501815521176,1141
3265.0285071557437,1153
3266.706570307815,1135
3268.3843713323286,1182
3270.0619105533615,1143
3271.739188295068,1181
3273.4162048816834,1092
3275.0929606375184,1136
3276.769455886966,1095
3278.445690954498,1178
3280.1216661646613,1140
3281.797381842087,1113
3283.4728383114807,1147
3285.1480358976296,1215
3286.8229749253996,1120
3288.4976557197333,1131
3290.172078605655,1172
3291.846243908266,1137
3293.5201519527463,1175
3295.193803064357,1179
3296.8671975684374,1152
3298.5403357904024,1154
3300.21321805575,1147
3301.8858446900567,1120
3303.558216018975,1141
3305.23033236824,1160
3306.9021940636603,1091
3308.57380143113,1169
3310.2451547966184,1123
3311.916254486174,1162
3313.5871008259246,1175
3315.2576941420766,1180
3316.9280347609147,1147
3318.5981230088046,1155
3320.2679592121895,1141
3321.9375436975924,1141
3323.606876791612,1119
3325.27595882093,1170
3326.944790112305,1157
3328.6133709925753,1169
3330.2817017886573,1132
3331.949782827547,1167
3333.617614436319,1142
3335.2851969421245,1179
3336.952530672199,1158
3338.619615953853,1156
3340.286453114475,1184
3341.9530424815357,1163
3343.619384382583,1152
3345.2854791452437,1172
3346.951327097224,1161
3348.6169285663073,1156
3350.2822838803577,1129
3351.947393367319,1197
3353.61225735521,1151
3355.2768761721345,1150
3356.9412501462693,1165
3358.605379605873,1145
3360.2692648792827,1142
3361.9329062949146,1173
3363.596304181263,1152
