CollectionTime,9/26/2024 8:42:48 AM
1883.3343850907936,1442
1885.3015308669228,1405
1887.268189979819,1431
1889.2343626932739,1387
1891.2000492711595,1397
1893.1652499774254,1408
1895.1299650761011,1386
1897.0941948312952,1395
1899.0579395071945,1369
1901.0211993680641,1410
1902.98397467825,1449
1904.9462657021745,1443
1906.9080727043415,1418
1908.869395949332,1385
1910.8302357018065,1390
1912.790592226504,1417
1914.7504657882428,1388
1916.7098566519212,1399
1918.6687650825133,1428
1920.6271913450764,1367
1922.5851357047422,1416
1924.5425984267245,1358
1926.499579776314,1461
1928.4560800188833,1489
1930.4120994198802,1452
1932.367638244833,1425
1934.32269675935,1395
1936.2772752291175,1437
1938.231373919899,1367
1940.1849930975404,1460
1942.1381330279637,1426
1944.0907939771696,1388
1946.0429762112412,1393
1947.9946799963363,1396
1949.9459055986945,1335
1951.896653284633,1384
1953.8469233205478,1400
1955.7967159729142,1369
1957.7460315082863,1389
1959.6948701932974,1422
1961.6432322946594,1366
1963.5911180791632,1364
1965.5385278136787,1389
1967.4854617651545,1418
1969.4319202006182,1423
1971.377903387176,1391
1973.3234115920136,1348
1975.268445082395,1420
1977.2130041256642,1389
1979.1570889892423,1414
1981.1006999406304,1359
1983.04383724741,1357
1984.986501177238,1416
1986.928691997853,1431
1988.8704099770712,1439
1990.811655382789,1420
1992.7524284829801,1380
1994.692729545698,1386
1996.6325588390755,1419
1998.5719166313224,1344
2000.5108031907307,1397
2002.4492187856677,1327
2004.387163684583,1353
2006.3246381560011,1393
2008.2616424685298,1428
2010.1981768908527,1437
2012.1342416917332,1385
2014.069837140014,1321
2016.0049635046162,1354
2017.9396210545406,1381
2019.8738100588666,1356
2021.8075307867502,1321
2023.740783507431,1371
2025.6735684902228,1401
2027.6058860045214,1314
2029.5377363198004,1340
2031.4691197056118,1355
2033.4000364315875,1405
2035.3304867674374,1408
2037.260470982952,1364
2039.189989347998,1388
2041.1190421325232,1359
2043.047629606554,1372
2044.9757520401945,1338
2046.9034097036288,1364
2048.8306028671195,1382
2050.7573318010086,1386
2052.683596775716,1355
2054.609398061742,1381
2056.5347359296647,1414
2058.4596106501403,1365
2060.384022493906,1375
2062.3079717317764,1372
2064.231458634646,1339
2066.1544834734873,1327
2068.077046519352,1349
2069.99914804337,1349
2071.9207883167524,1373
2073.8419676107865,1317
2075.7626861968406,1369
2077.6829443463607,1289
2079.6027423308715,1285
2081.522080421977,1419
2083.440958891362,1278
2085.359378010786,1355
2087.2773380520907,1335
2089.194839287196,1368
2091.111881988101,1376
2093.0284664268825,1353
2094.9445928756973,1425
2096.86026160678,1316
2098.775472892446,1330
2100.690227005088,1348
2102.604524217178,1405
2104.5183648012676,1401
2106.431749029985,1349
2108.34467717604,1352
2110.2571495122206,1384
2112.169166311393,1320
2114.080727846503,1307
2115.9918343905747,1316
2117.902486216711,1338
2119.8126835980956,1377
2121.722426807987,1371
2123.6317161197285,1345
2125.5405518067364,1329
2127.448934142509,1391
2129.356863400624,1344
2131.264339854737,1391
2133.1713637785815,1431
2135.077935445972,1383
2136.9840551308002,1441
2138.889723107037,1405
2140.7949396487334,1344
2142.699705030018,1400
2144.6040195250994,1439
2146.507883408264,1387
2148.4112969538774,1380
2150.3142604363848,1371
2152.2167741303097,1394
2154.1188383102535,1366
2156.0204532508997,1407
2157.9216192270064,1341
2159.822336513414,1345
2161.7226053850413,1338
2163.622426116884,1364
2165.5217989840185,1406
2167.4207242616,1317
2169.319202224862,1396
2171.2172331491165,1360
2173.1148173097563,1358
2175.0119549822507,1341
2176.90864644215,1394
2178.8048919650823,1409
2180.7006918267534,1466
2182.596046302952,1405
2184.4909556695407,1382
2186.3854202024645,1384
2188.279440177746,1455
2190.173015871487,1402
2192.066147559868,1371
2193.958835519149,1400
2195.851080025667,1345
2197.7428813558417,1393
2199.6342397861667,1392
2201.5251555932186,1384
2203.415629053651,1355
2205.3056604441986,1456
2207.19525004167,1344
2209.084398122958,1434
2210.9731049650327,1439
2212.861370844941,1400
2214.749196039812,1419
2216.636580826851,1407
2218.523525483344,1443
2220.410030286655,1408
2222.296095514226,1469
2224.1817214435805,1434
2226.066908352319,1388
2227.951656518121,1397
2229.835966218746,1415
2231.71983773203,1384
2233.6032713358913,1386
2235.486267308324,1460
2237.3688259274036,1418
2239.2509474712824,1394
2241.132632218193,1415
2243.013880446447,1455
2244.8946924344323,1435
2246.7750684606203,1464
2248.6550088035574,1395
2250.534513741871,1378
2252.413583554265,1450
2254.292218519526,1470
2256.170418916517,1406
2258.0481850241786,1472
2259.925517121534,1393
2261.8024154876825,1415
2263.678880401803,1439
2265.5549121431536,1472
2267.430510991071,1442
2269.305677224971,1391
2271.180411124348,1455
2273.0547129687766,1409
2274.9285830379076,1362
2276.8020216114737,1355
2278.6750289692845,1459
2280.5476053912294,1461
2282.4197511572766,1436
2284.2914665474727,1470
2286.162751841943,1481
2288.0336073208937,1483
2289.904033264608,1494
2291.774029953448,1439
2293.6435976678554,1471
2295.5127366883517,1443
2297.381447295534,1451
2299.2497297700825,1451
2301.1175843927526,1392
2302.9850114443825,1312
2304.852011205885,1325
2306.7185839582553,1243
2308.5847299825664,1283
2310.4504495599676,1269
2312.3157429716925,1251
2314.1806104990483,1268
2316.0450524234247,1216
2317.9090690262888,1245
2319.772660589186,1260
2321.635827393742,1305
2323.498569721661,1222
2325.3608878547248,1260
2327.2227820747967,1293
2329.0842526638157,1238
2330.945299903803,1274
2332.805924076857,1252
2334.6661254651535,1200
2336.525904350951,1188
2338.3852610165827,1216
2340.244195744464,1213
2342.102708817088,1236
2343.9608005170253,1265
2345.8184711269287,1267
2347.675720929526,1246
2349.532550207628,1251
2351.38895924412,1297
2353.24494832197,1288
2355.100517724223,1263
2356.955667734004,1273
2358.810398634514,1226
2360.664710709037,1246
2362.5186042409337,1238
2364.3720795136437,1288
2366.225136810686,1268
2368.0777764156583,1265
2369.929998612237,1294
2371.7818036841777,1279
2373.633191915315,1299
2375.484163589562,1272
2377.3347189909114,1242
2379.184858403434,1195
2381.03458211128,1237
2382.8838903986775,1244
2384.732783549936,1290
2386.5812618494406,1279
2388.4293255816588,1305
2390.2769750311327,1261
2392.1242104824883,1217
2393.971032220427,1294
2395.8174405297295,1310
2397.6634356952563,1282
2399.509018001947,1241
2401.3541877348193,1262
2403.1989451789705,1229
2405.043290619576,1296
2406.8872243418905,1293
2408.730746631247,1262
2410.5738577730594,1253
2412.4165580528183,1292
2414.258847756095,1303
2416.100727168537,1237
2417.9421965758734,1254
2419.783256263912,1277
2421.623906518538,1299
2423.4641476257157,1344
2425.303979871491,1262
2427.143403541984,1272
2428.9824189233977,1339
2430.821026302012,1332
2432.6592259641866,1248
2434.497018196361,1313
2436.33440328505,1296
2438.171381516851,1315
2440.00795317844,1302
2441.844118556569,1276
2443.6798779380724,1294
2445.5152316098606,1314
2447.3501798589255,1317
2449.1847229723357,1320
2451.0188612372403,1265
2452.8525949408663,1293
2454.6859243705203,1258
2456.518849813587,1318
2458.3513715575314,1238
2460.183489889895,1292
2462.015205098301,1327
2463.8465174704493,1262
2465.67742729412,1251
2467.5079348571717,1310
2469.338040447542,1275
2471.1677443532476,1270
2472.9970468623833,1330
2474.825948263123,1260
2476.6544488437207,1256
2478.482548892508,1274
2480.310248697896,1241
2482.137548548374,1297
2483.9644487325118,1325
2485.790949538956,1343
2487.617051256433,1306
2489.44275417375,1296
2491.26805857979,1293
2493.0929647635157,1310
2494.917473013971,1270
2496.741583620276,1294
2498.5652968716304,1336
2500.3886130573137,1292
2502.2115324666834,1404
2504.0340553891765,1326
2505.856182114308,1346
2507.6779129316733,1324
2509.499248130945,1363
2511.3201880018764,1374
2513.140732834298,1318
2514.9608829181198,1289
2516.780638543331,1318
2518.6,1313
2520.418967578273,1335
2522.237541568376,1378
2524.0557222606144,1337
2525.8735099453706,1349
2527.6909049131086,1351
2529.507907454368,1339
2531.32451785977,1334
2533.140736420014,1270
2534.9565634258774,1307
2536.771999168218,1345
2538.5870439379714,1324
2540.4016980261526,1375
2542.2159617238544,1357
2544.02983532225,1371
2545.8433191125914,1378
2547.656413386209,1420
2549.4691184345115,1399
2551.2814345489874,1438
2553.093362021204,1397
2554.904901142808,1412
2556.716052205523,1423
2558.526815501153,1445
2560.3371913215824,1369
2562.147179958771,1468
2563.956781704761,1463
2565.7659968516705,1382
2567.5748256916986,1431
2569.3832685171224,1417
2571.1913256202984,1436
2572.9989972936614,1450
2574.806283829725,1423
2576.613185521084,1414
2578.4197026604074,1487
2580.2258355404483,1527
2582.031584454035,1482
2583.836949694077,1429
2585.6419315535613,1446
2587.4465303255533,1444
2589.2507463032002,1456
2591.0545797797245,1367
2592.8580310484303,1470
2594.6611004026995,1473
2596.463788135992,1503
2598.266094541849,1461
2600.0680199138874,1499
2601.869564545807,1499
2603.670728731383,1454
2605.4715127644704,1498
2607.2719169390048,1481
2609.071941548998,1448
2610.8715868885433,1439
2612.670853251811,1446
2614.469740933052,1443
2616.268250226594,1412
2618.0663814268455,1442
2619.864134828292,1490
2621.6615107255006,1393
2623.458509413115,1443
2625.2551311858597,1408
2627.0513763385347,1455
2628.8472451660223,1432
2630.6427379632833,1406
2632.4378550253564,1434
2634.232596647359,1357
2636.026963124488,1426
2637.8209547520187,1424
2639.6145718253065,1350
2641.407814639785,1323
2643.200683490966,1385
2644.9931786744414,1344
2646.7853004858807,1400
2648.577049221034,1416
2650.3684251757277,1397
2652.1594286458712,1412
2653.9500599274484,1366
2655.740319316525,1337
2657.5302071092437,1410
2659.3197236018286,1324
2661.10886909058,1293
2662.8976438718782,1329
2664.686048242183,1318
2666.4740824980327,1327
2668.2617469360443,1272
2670.0490418529134,1330
2671.8359675454153,1329
2673.622524310403,1340
2675.408712444811,1368
2677.1945322456495,1348
2678.979984010009,1304
2680.76506803506,1293
2682.5497846180497,1339
2684.334134056306,1302
2686.1181166472343,1331
2687.9017326883213,1232
2689.6849824771293,1251
2691.4678663113013,1257
2693.2503844885596,1276
2695.032537306705,1274
2696.8143250636167,1301
2698.5957480572542,1279
2700.3768065856534,1273
2702.1575009469316,1300
2703.937831439283,1245
2705.717798360982,1204
2707.4974020103837,1290
2709.276642685917,1266
2711.055520686095,1256
2712.834036309506,1212
2714.612189854819,1302
2716.389981620782,1295
2718.1674119062204,1234
2719.944481010041,1220
2721.721189231226,1293
2723.4975368688415,1326
2725.273524222027,1248
2727.0491515900053,1218
2728.824419272075,1253
2730.5993275676146,1263
2732.3738767760838,1268
2734.148067197016,1211
2735.921899130031,1287
2737.6953728748194,1226
2739.468488731156,1242
2741.2412469988926,1241
2743.0136479779617,1231
2744.785691968372,1213
2746.5573792702116,1261
2748.3287101836504,1221
2750.099685008934,1187
2751.870304046388,1278
2753.640567596418,1188
2755.4104759595057,1228
2757.1800294362156,1276
2758.949228327187,1248
2760.7180729331412,1252
2762.486563554877,1271
2764.254700493272,1220
2766.022484049284,1245
2767.789914523947,1250
2769.5569922183786,1304
2771.3237174337705,1229
2773.090090471394,1183
2774.8561116326036,1190
2776.6217812188274,1294
2778.3870995315756,1281
2780.1520668724356,1227
2781.9166835430747,1223
2783.6809498452394,1231
2785.444866080754,1228
2787.2084325515225,1195
2788.971649559527,1257
2790.73451740683,1215
2792.4970363955713,1259
2794.2592068279705,1241
2796.0210290063264,1282
2797.7825032330147,1258
2799.543629810493,1238
2801.304409041296,1231
2803.0648412280366,1191
2804.8249266734088,1240
2806.5846656801846,1271
2808.344058551212,1194
2810.1031055894246,1295
2811.8618070978273,1219
2813.6201633795085,1220
2815.378174737636,1224
2817.1358414754536,1187
2818.893163896285,1178
2820.6501423035334,1212
2822.4067770006814,1158
2824.1630682912883,1260
2825.9190164789957,1222
2827.6746218675207,1206
2829.429884760661,1227
2831.184805462294,1258
2832.9393842763743,1257
2834.693621506936,1221
2836.4475174580916,1219
2838.201072434034,1220
2839.954286739034,1215
2841.707160677441,1262
2843.459694553685,1240
2845.2118886722724,1233
2846.96374333779,1259
2848.7152588549034,1309
2850.4664355283567,1258
2852.217273662973,1288
2853.9677735636546,1309
2855.7179355353833,1217
2857.4677598832186,1269
2859.217246912299,1194
2860.9663969278427,1220
2862.715210235146,1189
2864.4636871395846,1218
2866.211827946614,1230
2867.9596329617652,1239
2869.7071024906536,1166
2871.4542368389684,1228
2873.20103631248,1225
2874.947501217038,1215
2876.6936318585695,1189
2878.4394285430812,1252
2880.1848915766604,1243
2881.9300212654707,1269
2883.6748179157553,1213
2885.4192818338374,1215
2887.1634133261173,1288
2888.907212699077,1347
2890.6506802592744,1266
2892.393816313348,1262
2894.1366211680142,1227
2895.8790951300693,1338
2897.621238506388,1213
2899.363051603925,1239
2901.1045347297118,1268
2902.8456881908596,1252
2904.58651229456,1232
2906.327007348081,1189
2908.067173658772,1187
2909.8070115340597,1182
2911.5465212814497,1197
2913.285703208527,1214
2915.0245576229563,1224
2916.7630848324807,1204
2918.5012851449196,1171
2920.2391588681758,1193
2921.976706310227,1212
2923.7139277791334,1189
2925.4508235830313,1263
2927.187394030137,1230
2928.923639428745,1229
2930.6595600872306,1206
2932.395156314046,1229
2934.1304284177218,1262
2935.8653767068713,1189
2937.6000014901815,1240
2939.3343030764227,1258
2941.068281774442,1177
2942.8019378931644,1227
2944.5352717415976,1276
2946.2682836288236,1232
2948.0009738640065,1240
2949.7333427563885,1259
2951.465390615289,1246
2953.1971177501086,1217
2954.9285244703265,1246
2956.6596110855,1198
2958.3903779052657,1239
2960.1208252393385,1222
2961.8509533975125,1193
2963.5807626896617,1250
2965.3102534257378,1202
2967.0394259157715,1224
2968.768280469873,1279
2970.496817398232,1220
2972.2250370111146,1223
2973.952939618869,1254
2975.6805255319196,1237
2977.4077950607707,1187
2979.134748516006,1194
2980.861386208289,1249
2982.587708448359,1249
2984.313715547037,1238
2986.039407815222,1178
2987.764785563891,1203
2989.489849104102,1214
2991.2145987469908,1186
2992.9390348037705,1253
2994.6631575857346,1172
2996.3869674042576,1222
2998.1104645707887,1171
2999.83364939686,1207
3001.5565221940783,1222
3003.2790832741334,1193
3005.0013329487924,1188
3006.7232715298996,1177
3008.4448993293804,1209
3010.166216659239,1203
3011.887223831558,1189
3013.607921158498,1221
3015.3283089522993,1246
3017.0483875252826,1188
3018.7681571898443,1211
3020.4876182584626,1229
3022.2067710436927,1191
3023.9256158581707,1227
3025.644153014609,1223
3027.362382825801,1246
3029.0803056046193,1209
3030.797921664012,1169
3032.5152313170106,1228
3034.2322348767225,1178
3035.9489326563353,1225
3037.665324969115,1199
3039.3814121284063,1208
3041.097194447633,1224
3042.812672240299,1188
3044.5278458199855,1190
3046.2427155003525,1158
3047.9572815951406,1192
3049.671544418167,1192
3051.38550428333,1228
3053.0991615046073,1222
3054.812516396051,1260
3056.5255692717974,1173
3058.2383204460575,1225
3059.9507702331257,1216
3061.662918947372,1237
3063.3747669032446,1191
3065.0863144152736,1212
3066.7975617980674,1187
3068.508509366309,1224
3070.219157434767,1176
3071.9295063182844,1211
3073.639556331785,1155
3075.3493077902704,1198
3077.058761008821,1165
3078.7679163025964,1161
3080.476773986837,1181
3082.1853343768594,1221
3083.89359778806,1219
3085.6015645359153,1204
3087.3092349359786,1179
3089.016609303884,1169
3090.7236879553434,1221
3092.4304712061476,1248
3094.136959372166,1212
3095.843152769349,1200
3097.5490517137237,1181
3099.2546565213966,1155
3100.959967508554,1232
3102.66498499146,1203
3104.3697092864577,1240
3106.0741407099695,1244
3107.778279578498,1223
3109.482126208622,1204
3111.1856809170004,1183
3112.8889440203716,1179
3114.5919158355528,1165
3116.294596679439,1194
3117.996986869006,1209
3119.6990867213062,1227
3121.4008965534726,1254
3123.102416682717,1243
3124.803647426329,1208
3126.5045891016784,1192
3128.205242026213,1212
3129.90560651746,1206
3131.605682893025,1247
3133.3054714705922,1219
3135.0049725679282,1226
3136.7041865028714,1186
3138.4031135933465,1173
3140.101754157353,1201
3141.800108512971,1213
3143.498176978357,1153
3145.1959598717494,1199
3146.8934575114636,1123
3148.5906702158954,1188
3150.2875983035183,1215
3151.9842420928853,1201
3153.680601902627,1202
3155.376678051456,1208
3157.07247085816,1207
3158.767980641609,1165
3160.463207720748,1176
3162.158152414606,1240
3163.8528150422862,1239
3165.5471959229726,1187
3167.2412953759303,1224
3168.9351137204976,1238
3170.628651276098,1194
3172.3219083622307,1221
3174.014885298474,1206
3175.707582404485,1161
3177.4000000000005,1216
3179.092138404835,1233
3180.7839979388846,1237
3182.47557892212,1207
3184.166881674594,1166
3185.8579065164386,1221
3187.5486537678626,1174
3189.2391237491547,1186
3190.9293167806827,1164
3192.6192331828934,1169
3194.3088732763117,1168
3195.998237381542,1137
3197.687325819268,1196
3199.376138910251,1188
3201.064676975334,1179
3202.7529403354347,1168
3204.4409293115523,1181
3206.1286442247647,1186
3207.816085396229,1195
3209.5032531471825,1151
3211.190147798936,1182
3212.8767696728846,1177
3214.5631190905015,1208
3216.2491963733373,1183
3217.9350018430214,1180
3219.6205358212637,1160
3221.305798629851,1153
3222.990790590651,1121
3224.6755120256103,1161
3226.359963256751,1183
3228.0441446061795,1164
3229.7280563960758,1148
3231.411698948703,1186
3233.0950725863995,1196
3234.778177631587,1186
3236.461014406761,1192
3238.1435832345005,1255
3239.8258844374595,1196
3241.507918338374,1123
3243.1896852600576,1161
3244.8711855254023,1161
3246.552419457381,1252
3248.233387379042,1162
3249.914089613516,1202
3251.59452648401,1193
3253.274698313813,1208
3254.95460542629,1206
3256.6342481448855,1197
3258.313626793125,1193
3259.9927416946084,1145
3261.6715931730196,1150
3263.3501815521176,1131
3265.0285071557437,1167
3266.706570307815,1143
3268.3843713323286,1112
3270.0619105533615,1219
3271.739188295068,1170
3273.4162048816834,1201
3275.0929606375184,1216
3276.769455886966,1169
3278.445690954498,1223
3280.1216661646613,1193
3281.797381842087,1218
3283.4728383114807,1198
3285.1480358976296,1164
3286.8229749253996,1156
3288.4976557197333,1185
3290.172078605655,1155
3291.846243908266,1188
3293.5201519527463,1143
3295.193803064357,1119
3296.8671975684374,1166
3298.5403357904024,1140
3300.21321805575,1135
3301.8858446900567,1136
3303.558216018975,1176
3305.23033236824,1204
3306.9021940636603,1151
3308.57380143113,1223
3310.2451547966184,1155
3311.916254486174,1213
3313.5871008259246,1176
3315.2576941420766,1164
3316.9280347609147,1197
3318.5981230088046,1187
3320.2679592121895,1194
3321.9375436975924,1220
3323.606876791612,1171
3325.27595882093,1152
3326.944790112305,1209
3328.6133709925753,1219
3330.2817017886573,1118
3331.949782827547,1177
3333.617614436319,1209
3335.2851969421245,1141
3336.952530672199,1164
3338.619615953853,1209
3340.286453114475,1156
3341.9530424815357,1236
3343.619384382583,1189
3345.2854791452437,1202
3346.951327097224,1203
3348.6169285663073,1178
3350.2822838803577,1164
3351.947393367319,1160
3353.61225735521,1160
3355.2768761721345,1166
3356.9412501462693,1145
3358.605379605873,1141
3360.2692648792827,1164
3361.9329062949146,1113
3363.596304181263,1116
