CollectionTime,9/26/2024 8:45:39 AM
1883.3343850907936,1357
1885.3015308669228,1344
1887.268189979819,1393
1889.2343626932739,1342
1891.2000492711595,1363
1893.1652499774254,1371
1895.1299650761011,1376
1897.0941948312952,1368
1899.0579395071945,1406
1901.0211993680641,1394
1902.98397467825,1353
1904.9462657021745,1374
1906.9080727043415,1380
1908.869395949332,1426
1910.8302357018065,1353
1912.790592226504,1383
1914.7504657882428,1416
1916.7098566519212,1353
1918.6687650825133,1401
1920.6271913450764,1357
1922.5851357047422,1326
1924.5425984267245,1387
1926.499579776314,1361
1928.4560800188833,1407
1930.4120994198802,1394
1932.367638244833,1400
1934.32269675935,1347
1936.2772752291175,1381
1938.231373919899,1349
1940.1849930975404,1323
1942.1381330279637,1332
1944.0907939771696,1296
1946.0429762112412,1307
1947.9946799963363,1310
1949.9459055986945,1336
1951.896653284633,1323
1953.8469233205478,1359
1955.7967159729142,1308
1957.7460315082863,1363
1959.6948701932974,1352
1961.6432322946594,1300
1963.5911180791632,1342
1965.5385278136787,1286
1967.4854617651545,1346
1969.4319202006182,1329
1971.377903387176,1371
1973.3234115920136,1331
1975.268445082395,1289
1977.2130041256642,1326
1979.1570889892423,1283
1981.1006999406304,1373
1983.04383724741,1293
1984.986501177238,1329
1986.928691997853,1314
1988.8704099770712,1319
1990.811655382789,1369
1992.7524284829801,1322
1994.692729545698,1289
1996.6325588390755,1376
1998.5719166313224,1309
2000.5108031907307,1234
2002.4492187856677,1308
2004.387163684583,1258
2006.3246381560011,1301
2008.2616424685298,1342
2010.1981768908527,1310
2012.1342416917332,1328
2014.069837140014,1332
2016.0049635046162,1320
2017.9396210545406,1313
2019.8738100588666,1315
2021.8075307867502,1289
2023.740783507431,1339
2025.6735684902228,1266
2027.6058860045214,1304
2029.5377363198004,1310
2031.4691197056118,1304
2033.4000364315875,1336
2035.3304867674374,1347
2037.260470982952,1297
2039.189989347998,1272
2041.1190421325232,1348
2043.047629606554,1261
2044.9757520401945,1287
2046.9034097036288,1260
2048.8306028671195,1336
2050.7573318010086,1296
2052.683596775716,1269
2054.609398061742,1312
2056.5347359296647,1282
2058.4596106501403,1279
2060.384022493906,1318
2062.3079717317764,1295
2064.231458634646,1256
2066.1544834734873,1330
2068.077046519352,1248
2069.99914804337,1253
2071.9207883167524,1261
2073.8419676107865,1266
2075.7626861968406,1257
2077.6829443463607,1269
2079.6027423308715,1276
2081.522080421977,1325
2083.440958891362,1217
2085.359378010786,1288
2087.2773380520907,1282
2089.194839287196,1338
2091.111881988101,1270
2093.0284664268825,1292
2094.9445928756973,1276
2096.86026160678,1317
2098.775472892446,1294
2100.690227005088,1360
2102.604524217178,1347
2104.5183648012676,1245
2106.431749029985,1255
2108.34467717604,1315
2110.2571495122206,1233
2112.169166311393,1273
2114.080727846503,1255
2115.9918343905747,1283
2117.902486216711,1356
2119.8126835980956,1274
2121.722426807987,1244
2123.6317161197285,1309
2125.5405518067364,1281
2127.448934142509,1307
2129.356863400624,1328
2131.264339854737,1346
2133.1713637785815,1353
2135.077935445972,1301
2136.9840551308002,1279
2138.889723107037,1279
2140.7949396487334,1264
2142.699705030018,1251
2144.6040195250994,1268
2146.507883408264,1341
2148.4112969538774,1318
2150.3142604363848,1283
2152.2167741303097,1300
2154.1188383102535,1239
2156.0204532508997,1266
2157.9216192270064,1268
2159.822336513414,1249
2161.7226053850413,1281
2163.622426116884,1317
2165.5217989840185,1277
2167.4207242616,1244
2169.319202224862,1311
2171.2172331491165,1314
2173.1148173097563,1301
2175.0119549822507,1240
2176.90864644215,1293
2178.8048919650823,1337
2180.7006918267534,1291
2182.596046302952,1325
2184.4909556695407,1290
2186.3854202024645,1283
2188.279440177746,1249
2190.173015871487,1390
2192.066147559868,1284
2193.958835519149,1302
2195.851080025667,1278
2197.7428813558417,1260
2199.6342397861667,1271
2201.5251555932186,1273
2203.415629053651,1276
2205.3056604441986,1312
2207.19525004167,1304
2209.084398122958,1341
2210.9731049650327,1328
2212.861370844941,1284
2214.749196039812,1293
2216.636580826851,1309
2218.523525483344,1343
2220.410030286655,1344
2222.296095514226,1364
2224.1817214435805,1303
2226.066908352319,1318
2227.951656518121,1324
2229.835966218746,1336
2231.71983773203,1293
2233.6032713358913,1286
2235.486267308324,1336
2237.3688259274036,1277
2239.2509474712824,1355
2241.132632218193,1294
2243.013880446447,1351
2244.8946924344323,1300
2246.7750684606203,1322
2248.6550088035574,1313
2250.534513741871,1299
2252.413583554265,1292
2254.292218519526,1288
2256.170418916517,1309
2258.0481850241786,1349
2259.925517121534,1351
2261.8024154876825,1344
2263.678880401803,1354
2265.5549121431536,1283
2267.430510991071,1352
2269.305677224971,1370
2271.180411124348,1358
2273.0547129687766,1307
2274.9285830379076,1293
2276.8020216114737,1406
2278.6750289692845,1368
2280.5476053912294,1313
2282.4197511572766,1293
2284.2914665474727,1354
2286.162751841943,1362
2288.0336073208937,1353
2289.904033264608,1319
2291.774029953448,1380
2293.6435976678554,1362
2295.5127366883517,1321
2297.381447295534,1325
2299.2497297700825,1297
2301.1175843927526,1281
2302.9850114443825,1278
2304.852011205885,1303
2306.7185839582553,1220
2308.5847299825664,1228
2310.4504495599676,1248
2312.3157429716925,1192
2314.1806104990483,1215
2316.0450524234247,1209
2317.9090690262888,1221
2319.772660589186,1245
2321.635827393742,1268
2323.498569721661,1217
2325.3608878547248,1172
2327.2227820747967,1194
2329.0842526638157,1225
2330.945299903803,1211
2332.805924076857,1170
2334.6661254651535,1197
2336.525904350951,1206
2338.3852610165827,1221
2340.244195744464,1219
2342.102708817088,1196
2343.9608005170253,1199
2345.8184711269287,1232
2347.675720929526,1210
2349.532550207628,1166
2351.38895924412,1173
2353.24494832197,1225
2355.100517724223,1238
2356.955667734004,1206
2358.810398634514,1239
2360.664710709037,1260
2362.5186042409337,1207
2364.3720795136437,1222
2366.225136810686,1200
2368.0777764156583,1237
2369.929998612237,1236
2371.7818036841777,1238
2373.633191915315,1233
2375.484163589562,1215
2377.3347189909114,1238
2379.184858403434,1227
2381.03458211128,1244
2382.8838903986775,1292
2384.732783549936,1250
2386.5812618494406,1175
2388.4293255816588,1220
2390.2769750311327,1222
2392.1242104824883,1221
2393.971032220427,1234
2395.8174405297295,1252
2397.6634356952563,1215
2399.509018001947,1263
2401.3541877348193,1269
2403.1989451789705,1249
2405.043290619576,1258
2406.8872243418905,1252
2408.730746631247,1254
2410.5738577730594,1276
2412.4165580528183,1266
2414.258847756095,1260
2416.100727168537,1244
2417.9421965758734,1237
2419.783256263912,1227
2421.623906518538,1273
2423.4641476257157,1328
2425.303979871491,1267
2427.143403541984,1248
2428.9824189233977,1256
2430.821026302012,1283
2432.6592259641866,1294
2434.497018196361,1265
2436.33440328505,1236
2438.171381516851,1269
2440.00795317844,1267
2441.844118556569,1223
2443.6798779380724,1280
2445.5152316098606,1255
2447.3501798589255,1303
2449.1847229723357,1233
2451.0188612372403,1229
2452.8525949408663,1227
2454.6859243705203,1228
2456.518849813587,1253
2458.3513715575314,1259
2460.183489889895,1240
2462.015205098301,1233
2463.8465174704493,1267
2465.67742729412,1259
2467.5079348571717,1315
2469.338040447542,1256
2471.1677443532476,1280
2472.9970468623833,1268
2474.825948263123,1292
2476.6544488437207,1278
2478.482548892508,1306
2480.310248697896,1251
2482.137548548374,1248
2483.9644487325118,1245
2485.790949538956,1314
2487.617051256433,1287
2489.44275417375,1260
2491.26805857979,1257
2493.0929647635157,1249
2494.917473013971,1262
2496.741583620276,1286
2498.5652968716304,1297
2500.3886130573137,1310
2502.2115324666834,1286
2504.0340553891765,1254
2505.856182114308,1295
2507.6779129316733,1307
2509.499248130945,1296
2511.3201880018764,1308
2513.140732834298,1273
2514.9608829181198,1305
2516.780638543331,1244
2518.6,1306
2520.418967578273,1329
2522.237541568376,1380
2524.0557222606144,1325
2525.8735099453706,1343
2527.6909049131086,1349
2529.507907454368,1314
2531.32451785977,1361
2533.140736420014,1343
2534.9565634258774,1320
2536.771999168218,1397
2538.5870439379714,1345
2540.4016980261526,1336
2542.2159617238544,1395
2544.02983532225,1357
2545.8433191125914,1364
2547.656413386209,1374
2549.4691184345115,1401
2551.2814345489874,1423
2553.093362021204,1429
2554.904901142808,1445
2556.716052205523,1439
2558.526815501153,1459
2560.3371913215824,1495
2562.147179958771,1460
2563.956781704761,1443
2565.7659968516705,1438
2567.5748256916986,1435
2569.3832685171224,1424
2571.1913256202984,1452
2572.9989972936614,1459
2574.806283829725,1456
2576.613185521084,1508
2578.4197026604074,1546
2580.2258355404483,1567
2582.031584454035,1519
2583.836949694077,1499
2585.6419315535613,1492
2587.4465303255533,1512
2589.2507463032002,1507
2591.0545797797245,1533
2592.8580310484303,1528
2594.6611004026995,1502
2596.463788135992,1507
2598.266094541849,1488
2600.0680199138874,1546
2601.869564545807,1510
2603.670728731383,1499
2605.4715127644704,1505
2607.2719169390048,1556
2609.071941548998,1522
2610.8715868885433,1531
2612.670853251811,1499
2614.469740933052,1532
2616.268250226594,1522
2618.0663814268455,1421
2619.864134828292,1508
2621.6615107255006,1446
2623.458509413115,1514
2625.2551311858597,1460
2627.0513763385347,1416
2628.8472451660223,1452
2630.6427379632833,1481
2632.4378550253564,1479
2634.232596647359,1449
2636.026963124488,1470
2637.8209547520187,1487
2639.6145718253065,1378
2641.407814639785,1488
2643.200683490966,1456
2644.9931786744414,1466
2646.7853004858807,1481
2648.577049221034,1448
2650.3684251757277,1416
2652.1594286458712,1451
2653.9500599274484,1388
2655.740319316525,1425
2657.5302071092437,1370
2659.3197236018286,1360
2661.10886909058,1406
2662.8976438718782,1379
2664.686048242183,1358
2666.4740824980327,1367
2668.2617469360443,1324
2670.0490418529134,1301
2671.8359675454153,1325
2673.622524310403,1375
2675.408712444811,1320
2677.1945322456495,1319
2678.979984010009,1324
2680.76506803506,1329
2682.5497846180497,1300
2684.334134056306,1279
2686.1181166472343,1308
2687.9017326883213,1322
2689.6849824771293,1305
2691.4678663113013,1319
2693.2503844885596,1284
2695.032537306705,1309
2696.8143250636167,1311
2698.5957480572542,1308
2700.3768065856534,1207
2702.1575009469316,1268
2703.937831439283,1260
2705.717798360982,1269
2707.4974020103837,1257
2709.276642685917,1213
2711.055520686095,1306
2712.834036309506,1220
2714.612189854819,1313
2716.389981620782,1264
2718.1674119062204,1195
2719.944481010041,1248
2721.721189231226,1246
2723.4975368688415,1243
2725.273524222027,1237
2727.0491515900053,1234
2728.824419272075,1257
2730.5993275676146,1238
2732.3738767760838,1262
2734.148067197016,1222
2735.921899130031,1162
2737.6953728748194,1205
2739.468488731156,1230
2741.2412469988926,1248
2743.0136479779617,1207
2744.785691968372,1225
2746.5573792702116,1228
2748.3287101836504,1227
2750.099685008934,1228
2751.870304046388,1170
2753.640567596418,1259
2755.4104759595057,1214
2757.1800294362156,1194
2758.949228327187,1201
2760.7180729331412,1194
2762.486563554877,1248
2764.254700493272,1216
2766.022484049284,1199
2767.789914523947,1144
2769.5569922183786,1225
2771.3237174337705,1166
2773.090090471394,1192
2774.8561116326036,1169
2776.6217812188274,1211
2778.3870995315756,1218
2780.1520668724356,1166
2781.9166835430747,1233
2783.6809498452394,1192
2785.444866080754,1172
2787.2084325515225,1128
2788.971649559527,1189
2790.73451740683,1172
2792.4970363955713,1182
2794.2592068279705,1135
2796.0210290063264,1220
2797.7825032330147,1191
2799.543629810493,1200
2801.304409041296,1185
2803.0648412280366,1184
2804.8249266734088,1183
2806.5846656801846,1189
2808.344058551212,1200
2810.1031055894246,1187
2811.8618070978273,1187
2813.6201633795085,1201
2815.378174737636,1195
2817.1358414754536,1192
2818.893163896285,1204
2820.6501423035334,1182
2822.4067770006814,1192
2824.1630682912883,1238
2825.9190164789957,1231
2827.6746218675207,1213
2829.429884760661,1190
2831.184805462294,1252
2832.9393842763743,1225
2834.693621506936,1171
2836.4475174580916,1178
2838.201072434034,1166
2839.954286739034,1141
2841.707160677441,1168
2843.459694553685,1165
2845.2118886722724,1186
2846.96374333779,1166
2848.7152588549034,1183
2850.4664355283567,1181
2852.217273662973,1203
2853.9677735636546,1146
2855.7179355353833,1174
2857.4677598832186,1196
2859.217246912299,1184
2860.9663969278427,1208
2862.715210235146,1161
2864.4636871395846,1160
2866.211827946614,1182
2867.9596329617652,1128
2869.7071024906536,1171
2871.4542368389684,1131
2873.20103631248,1170
2874.947501217038,1181
2876.6936318585695,1167
2878.4394285430812,1169
2880.1848915766604,1230
2881.9300212654707,1257
2883.6748179157553,1223
2885.4192818338374,1138
2887.1634133261173,1176
2888.907212699077,1183
2890.6506802592744,1153
2892.393816313348,1156
2894.1366211680142,1182
2895.8790951300693,1172
2897.621238506388,1200
2899.363051603925,1207
2901.1045347297118,1178
2902.8456881908596,1177
2904.58651229456,1161
2906.327007348081,1151
2908.067173658772,1177
2909.8070115340597,1195
2911.5465212814497,1189
2913.285703208527,1176
2915.0245576229563,1148
2916.7630848324807,1229
2918.5012851449196,1157
2920.2391588681758,1203
2921.976706310227,1184
2923.7139277791334,1157
2925.4508235830313,1177
2927.187394030137,1188
2928.923639428745,1205
2930.6595600872306,1154
2932.395156314046,1208
2934.1304284177218,1194
2935.8653767068713,1173
2937.6000014901815,1164
2939.3343030764227,1230
2941.068281774442,1214
2942.8019378931644,1177
2944.5352717415976,1186
2946.2682836288236,1124
2948.0009738640065,1120
2949.7333427563885,1233
2951.465390615289,1218
2953.1971177501086,1139
2954.9285244703265,1180
2956.6596110855,1199
2958.3903779052657,1165
2960.1208252393385,1208
2961.8509533975125,1161
2963.5807626896617,1214
2965.3102534257378,1186
2967.0394259157715,1175
2968.768280469873,1228
2970.496817398232,1149
2972.2250370111146,1204
2973.952939618869,1150
2975.6805255319196,1223
2977.4077950607707,1200
2979.134748516006,1160
2980.861386208289,1172
2982.587708448359,1170
2984.313715547037,1175
2986.039407815222,1195
2987.764785563891,1178
2989.489849104102,1166
2991.2145987469908,1164
2992.9390348037705,1181
2994.6631575857346,1195
2996.3869674042576,1135
2998.1104645707887,1191
2999.83364939686,1174
3001.5565221940783,1153
3003.2790832741334,1135
3005.0013329487924,1192
3006.7232715298996,1122
3008.4448993293804,1119
3010.166216659239,1156
3011.887223831558,1147
3013.607921158498,1145
3015.3283089522993,1181
3017.0483875252826,1212
3018.7681571898443,1222
3020.4876182584626,1178
3022.2067710436927,1184
3023.9256158581707,1156
3025.644153014609,1176
3027.362382825801,1166
3029.0803056046193,1149
3030.797921664012,1205
3032.5152313170106,1173
3034.2322348767225,1158
3035.9489326563353,1162
3037.665324969115,1158
3039.3814121284063,1181
3041.097194447633,1170
3042.812672240299,1140
3044.5278458199855,1179
3046.2427155003525,1173
3047.9572815951406,1133
3049.671544418167,1159
3051.38550428333,1150
3053.0991615046073,1161
3054.812516396051,1172
3056.5255692717974,1149
3058.2383204460575,1168
3059.9507702331257,1145
3061.662918947372,1185
3063.3747669032446,1125
3065.0863144152736,1166
3066.7975617980674,1215
3068.508509366309,1175
3070.219157434767,1177
3071.9295063182844,1164
3073.639556331785,1178
3075.3493077902704,1131
3077.058761008821,1165
3078.7679163025964,1188
3080.476773986837,1211
3082.1853343768594,1124
3083.89359778806,1126
3085.6015645359153,1137
3087.3092349359786,1172
3089.016609303884,1165
3090.7236879553434,1167
3092.4304712061476,1146
3094.136959372166,1215
3095.843152769349,1176
3097.5490517137237,1172
3099.2546565213966,1172
3100.959967508554,1211
3102.66498499146,1194
3104.3697092864577,1170
3106.0741407099695,1172
3107.778279578498,1128
3109.482126208622,1177
3111.1856809170004,1160
3112.8889440203716,1185
3114.5919158355528,1070
3116.294596679439,1137
3117.996986869006,1123
3119.6990867213062,1134
3121.4008965534726,1207
3123.102416682717,1184
3124.803647426329,1202
3126.5045891016784,1188
3128.205242026213,1177
3129.90560651746,1142
3131.605682893025,1154
3133.3054714705922,1192
3135.0049725679282,1142
3136.7041865028714,1174
3138.4031135933465,1186
3140.101754157353,1134
3141.800108512971,1179
3143.498176978357,1148
3145.1959598717494,1163
3146.8934575114636,1148
3148.5906702158954,1133
3150.2875983035183,1176
3151.9842420928853,1154
3153.680601902627,1155
3155.376678051456,1179
3157.07247085816,1233
3158.767980641609,1194
3160.463207720748,1139
3162.158152414606,1119
3163.8528150422862,1169
3165.5471959229726,1143
3167.2412953759303,1148
3168.9351137204976,1155
3170.628651276098,1160
3172.3219083622307,1192
3174.014885298474,1163
3175.707582404485,1120
3177.4000000000005,1132
3179.092138404835,1153
3180.7839979388846,1137
3182.47557892212,1099
3184.166881674594,1138
3185.8579065164386,1139
3187.5486537678626,1184
3189.2391237491547,1178
3190.9293167806827,1122
3192.6192331828934,1144
3194.3088732763117,1180
3195.998237381542,1160
3197.687325819268,1145
3199.376138910251,1126
3201.064676975334,1179
3202.7529403354347,1148
3204.4409293115523,1136
3206.1286442247647,1137
3207.816085396229,1142
3209.5032531471825,1129
3211.190147798936,1138
3212.8767696728846,1165
3214.5631190905015,1121
3216.2491963733373,1112
3217.9350018430214,1082
3219.6205358212637,1143
3221.305798629851,1068
3222.990790590651,1155
3224.6755120256103,1164
3226.359963256751,1100
3228.0441446061795,1110
3229.7280563960758,1061
3231.411698948703,1115
3233.0950725863995,1127
3234.778177631587,1127
3236.461014406761,1152
3238.1435832345005,1130
3239.8258844374595,1141
3241.507918338374,1105
3243.1896852600576,1139
3244.8711855254023,1126
3246.552419457381,1109
3248.233387379042,1165
3249.914089613516,1120
3251.59452648401,1092
3253.274698313813,1096
3254.95460542629,1142
3256.6342481448855,1139
3258.313626793125,1149
3259.9927416946084,1138
3261.6715931730196,1134
3263.3501815521176,1109
3265.0285071557437,1091
3266.706570307815,1102
3268.3843713323286,1125
3270.0619105533615,1123
3271.739188295068,1129
3273.4162048816834,1105
3275.0929606375184,1100
3276.769455886966,1091
3278.445690954498,1100
3280.1216661646613,1176
3281.797381842087,1129
3283.4728383114807,1113
3285.1480358976296,1142
3286.8229749253996,1103
3288.4976557197333,1163
3290.172078605655,1129
3291.846243908266,1180
3293.5201519527463,1099
3295.193803064357,1052
3296.8671975684374,1128
3298.5403357904024,1113
3300.21321805575,1119
3301.8858446900567,1122
3303.558216018975,1124
3305.23033236824,1180
3306.9021940636603,1101
3308.57380143113,1104
3310.2451547966184,1137
3311.916254486174,1128
3313.5871008259246,1117
3315.2576941420766,1080
3316.9280347609147,1104
3318.5981230088046,1129
3320.2679592121895,1161
3321.9375436975924,1092
3323.606876791612,1133
3325.27595882093,1130
3326.944790112305,1106
3328.6133709925753,1068
3330.2817017886573,1105
3331.949782827547,1131
3333.617614436319,1172
3335.2851969421245,1125
3336.952530672199,1122
3338.619615953853,1152
3340.286453114475,1102
3341.9530424815357,1155
3343.619384382583,1153
3345.2854791452437,1127
3346.951327097224,1169
3348.6169285663073,1176
3350.2822838803577,1132
3351.947393367319,1139
3353.61225735521,1118
3355.2768761721345,1124
3356.9412501462693,1154
3358.605379605873,1107
3360.2692648792827,1114
3361.9329062949146,1156
3363.596304181263,1065
