CollectionTime,9/26/2024 8:42:54 AM
1885.3015308669228,1445
1887.268189979819,1386
1889.2343626932739,1375
1891.2000492711595,1410
1893.1652499774254,1348
1895.1299650761011,1350
1897.0941948312952,1338
1899.0579395071945,1429
1901.0211993680641,1370
1902.98397467825,1393
1904.9462657021745,1444
1906.9080727043415,1391
1908.869395949332,1421
1910.8302357018065,1413
1912.790592226504,1432
1914.7504657882428,1381
1916.7098566519212,1403
1918.6687650825133,1391
1920.6271913450764,1335
1922.5851357047422,1396
1924.5425984267245,1385
1926.499579776314,1460
1928.4560800188833,1420
1930.4120994198802,1418
1932.367638244833,1461
1934.32269675935,1382
1936.2772752291175,1375
1938.231373919899,1447
1940.1849930975404,1432
1942.1381330279637,1379
1944.0907939771696,1401
1946.0429762112412,1348
1947.9946799963363,1334
1949.9459055986945,1380
1951.896653284633,1387
1953.8469233205478,1409
1955.7967159729142,1360
1957.7460315082863,1373
1959.6948701932974,1397
1961.6432322946594,1364
1963.5911180791632,1356
1965.5385278136787,1349
1967.4854617651545,1392
1969.4319202006182,1316
1971.377903387176,1379
1973.3234115920136,1334
1975.268445082395,1339
1977.2130041256642,1340
1979.1570889892423,1348
1981.1006999406304,1313
1983.04383724741,1328
1984.986501177238,1363
1986.928691997853,1310
1988.8704099770712,1399
1990.811655382789,1345
1992.7524284829801,1401
1994.692729545698,1404
1996.6325588390755,1338
1998.5719166313224,1335
2000.5108031907307,1349
2002.4492187856677,1343
2004.387163684583,1367
2006.3246381560011,1376
2008.2616424685298,1337
2010.1981768908527,1307
2012.1342416917332,1305
2014.069837140014,1340
2016.0049635046162,1410
2017.9396210545406,1320
2019.8738100588666,1377
2021.8075307867502,1350
2023.740783507431,1350
2025.6735684902228,1324
2027.6058860045214,1319
2029.5377363198004,1342
2031.4691197056118,1343
2033.4000364315875,1346
2035.3304867674374,1375
2037.260470982952,1333
2039.189989347998,1426
2041.1190421325232,1386
2043.047629606554,1314
2044.9757520401945,1334
2046.9034097036288,1343
2048.8306028671195,1355
2050.7573318010086,1381
2052.683596775716,1323
2054.609398061742,1326
2056.5347359296647,1396
2058.4596106501403,1380
2060.384022493906,1344
2062.3079717317764,1279
2064.231458634646,1376
2066.1544834734873,1316
2068.077046519352,1279
2069.99914804337,1356
2071.9207883167524,1329
2073.8419676107865,1351
2075.7626861968406,1302
2077.6829443463607,1325
2079.6027423308715,1330
2081.522080421977,1388
2083.440958891362,1347
2085.359378010786,1380
2087.2773380520907,1321
2089.194839287196,1346
2091.111881988101,1306
2093.0284664268825,1317
2094.9445928756973,1352
2096.86026160678,1392
2098.775472892446,1352
2100.690227005088,1357
2102.604524217178,1299
2104.5183648012676,1332
2106.431749029985,1379
2108.34467717604,1389
2110.2571495122206,1380
2112.169166311393,1372
2114.080727846503,1393
2115.9918343905747,1389
2117.902486216711,1312
2119.8126835980956,1384
2121.722426807987,1348
2123.6317161197285,1362
2125.5405518067364,1375
2127.448934142509,1432
2129.356863400624,1371
2131.264339854737,1344
2133.1713637785815,1405
2135.077935445972,1353
2136.9840551308002,1366
2138.889723107037,1351
2140.7949396487334,1303
2142.699705030018,1354
2144.6040195250994,1443
2146.507883408264,1426
2148.4112969538774,1355
2150.3142604363848,1383
2152.2167741303097,1387
2154.1188383102535,1263
2156.0204532508997,1395
2157.9216192270064,1340
2159.822336513414,1402
2161.7226053850413,1404
2163.622426116884,1409
2165.5217989840185,1424
2167.4207242616,1319
2169.319202224862,1404
2171.2172331491165,1393
2173.1148173097563,1371
2175.0119549822507,1340
2176.90864644215,1360
2178.8048919650823,1352
2180.7006918267534,1364
2182.596046302952,1389
2184.4909556695407,1356
2186.3854202024645,1351
2188.279440177746,1378
2190.173015871487,1368
2192.066147559868,1335
2193.958835519149,1362
2195.851080025667,1350
2197.7428813558417,1373
2199.6342397861667,1357
2201.5251555932186,1352
2203.415629053651,1366
2205.3056604441986,1391
2207.19525004167,1388
2209.084398122958,1401
2210.9731049650327,1400
2212.861370844941,1429
2214.749196039812,1347
2216.636580826851,1406
2218.523525483344,1396
2220.410030286655,1425
2222.296095514226,1393
2224.1817214435805,1427
2226.066908352319,1410
2227.951656518121,1388
2229.835966218746,1388
2231.71983773203,1420
2233.6032713358913,1409
2235.486267308324,1382
2237.3688259274036,1428
2239.2509474712824,1413
2241.132632218193,1415
2243.013880446447,1490
2244.8946924344323,1400
2246.7750684606203,1419
2248.6550088035574,1380
2250.534513741871,1468
2252.413583554265,1418
2254.292218519526,1438
2256.170418916517,1422
2258.0481850241786,1465
2259.925517121534,1443
2261.8024154876825,1418
2263.678880401803,1402
2265.5549121431536,1435
2267.430510991071,1391
2269.305677224971,1374
2271.180411124348,1372
2273.0547129687766,1402
2274.9285830379076,1394
2276.8020216114737,1382
2278.6750289692845,1394
2280.5476053912294,1423
2282.4197511572766,1464
2284.2914665474727,1480
2286.162751841943,1436
2288.0336073208937,1500
2289.904033264608,1454
2291.774029953448,1440
2293.6435976678554,1397
2295.5127366883517,1457
2297.381447295534,1347
2299.2497297700825,1333
2301.1175843927526,1313
2302.9850114443825,1296
2304.852011205885,1307
2306.7185839582553,1306
2308.5847299825664,1240
2310.4504495599676,1306
2312.3157429716925,1262
2314.1806104990483,1256
2316.0450524234247,1248
2317.9090690262888,1221
2319.772660589186,1266
2321.635827393742,1243
2323.498569721661,1238
2325.3608878547248,1258
2327.2227820747967,1279
2329.0842526638157,1259
2330.945299903803,1239
2332.805924076857,1285
2334.6661254651535,1227
2336.525904350951,1183
2338.3852610165827,1237
2340.244195744464,1225
2342.102708817088,1234
2343.9608005170253,1310
2345.8184711269287,1238
2347.675720929526,1234
2349.532550207628,1252
2351.38895924412,1222
2353.24494832197,1274
2355.100517724223,1219
2356.955667734004,1251
2358.810398634514,1263
2360.664710709037,1275
2362.5186042409337,1266
2364.3720795136437,1256
2366.225136810686,1269
2368.0777764156583,1274
2369.929998612237,1307
2371.7818036841777,1251
2373.633191915315,1237
2375.484163589562,1282
2377.3347189909114,1234
2379.184858403434,1264
2381.03458211128,1273
2382.8838903986775,1259
2384.732783549936,1240
2386.5812618494406,1268
2388.4293255816588,1232
2390.2769750311327,1276
2392.1242104824883,1269
2393.971032220427,1272
2395.8174405297295,1273
2397.6634356952563,1300
2399.509018001947,1260
2401.3541877348193,1268
2403.1989451789705,1292
2405.043290619576,1235
2406.8872243418905,1235
2408.730746631247,1287
2410.5738577730594,1228
2412.4165580528183,1276
2414.258847756095,1257
2416.100727168537,1277
2417.9421965758734,1232
2419.783256263912,1212
2421.623906518538,1265
2423.4641476257157,1283
2425.303979871491,1283
2427.143403541984,1251
2428.9824189233977,1262
2430.821026302012,1313
2432.6592259641866,1246
2434.497018196361,1267
2436.33440328505,1265
2438.171381516851,1257
2440.00795317844,1306
2441.844118556569,1282
2443.6798779380724,1265
2445.5152316098606,1266
2447.3501798589255,1261
2449.1847229723357,1321
2451.0188612372403,1243
2452.8525949408663,1315
2454.6859243705203,1290
2456.518849813587,1261
2458.3513715575314,1259
2460.183489889895,1218
2462.015205098301,1251
2463.8465174704493,1281
2465.67742729412,1285
2467.5079348571717,1273
2469.338040447542,1293
2471.1677443532476,1289
2472.9970468623833,1283
2474.825948263123,1310
2476.6544488437207,1242
2478.482548892508,1237
2480.310248697896,1326
2482.137548548374,1265
2483.9644487325118,1279
2485.790949538956,1249
2487.617051256433,1287
2489.44275417375,1292
2491.26805857979,1252
2493.0929647635157,1314
2494.917473013971,1329
2496.741583620276,1298
2498.5652968716304,1283
2500.3886130573137,1316
2502.2115324666834,1359
2504.0340553891765,1281
2505.856182114308,1336
2507.6779129316733,1269
2509.499248130945,1296
2511.3201880018764,1313
2513.140732834298,1349
2514.9608829181198,1307
2516.780638543331,1308
2518.6,1276
2520.418967578273,1353
2522.237541568376,1312
2524.0557222606144,1359
2525.8735099453706,1369
2527.6909049131086,1293
2529.507907454368,1412
2531.32451785977,1351
2533.140736420014,1379
2534.9565634258774,1339
2536.771999168218,1254
2538.5870439379714,1347
2540.4016980261526,1364
2542.2159617238544,1340
2544.02983532225,1344
2545.8433191125914,1361
2547.656413386209,1390
2549.4691184345115,1396
2551.2814345489874,1447
2553.093362021204,1406
2554.904901142808,1329
2556.716052205523,1354
2558.526815501153,1435
2560.3371913215824,1470
2562.147179958771,1385
2563.956781704761,1422
2565.7659968516705,1389
2567.5748256916986,1440
2569.3832685171224,1445
2571.1913256202984,1449
2572.9989972936614,1486
2574.806283829725,1490
2576.613185521084,1467
2578.4197026604074,1407
2580.2258355404483,1424
2582.031584454035,1522
2583.836949694077,1482
2585.6419315535613,1506
2587.4465303255533,1414
2589.2507463032002,1426
2591.0545797797245,1430
2592.8580310484303,1537
2594.6611004026995,1476
2596.463788135992,1403
2598.266094541849,1434
2600.0680199138874,1428
2601.869564545807,1408
2603.670728731383,1433
2605.4715127644704,1451
2607.2719169390048,1459
2609.071941548998,1467
2610.8715868885433,1475
2612.670853251811,1381
2614.469740933052,1459
2616.268250226594,1416
2618.0663814268455,1426
2619.864134828292,1423
2621.6615107255006,1397
2623.458509413115,1493
2625.2551311858597,1425
2627.0513763385347,1406
2628.8472451660223,1397
2630.6427379632833,1373
2632.4378550253564,1376
2634.232596647359,1408
2636.026963124488,1376
2637.8209547520187,1383
2639.6145718253065,1332
2641.407814639785,1388
2643.200683490966,1431
2644.9931786744414,1331
2646.7853004858807,1414
2648.577049221034,1368
2650.3684251757277,1365
2652.1594286458712,1337
2653.9500599274484,1366
2655.740319316525,1335
2657.5302071092437,1363
2659.3197236018286,1358
2661.10886909058,1297
2662.8976438718782,1307
2664.686048242183,1381
2666.4740824980327,1275
2668.2617469360443,1353
2670.0490418529134,1299
2671.8359675454153,1352
2673.622524310403,1336
2675.408712444811,1331
2677.1945322456495,1312
2678.979984010009,1279
2680.76506803506,1270
2682.5497846180497,1274
2684.334134056306,1250
2686.1181166472343,1271
2687.9017326883213,1315
2689.6849824771293,1271
2691.4678663113013,1310
2693.2503844885596,1250
2695.032537306705,1336
2696.8143250636167,1323
2698.5957480572542,1332
2700.3768065856534,1254
2702.1575009469316,1280
2703.937831439283,1235
2705.717798360982,1303
2707.4974020103837,1267
2709.276642685917,1294
2711.055520686095,1272
2712.834036309506,1261
2714.612189854819,1246
2716.389981620782,1214
2718.1674119062204,1211
2719.944481010041,1284
2721.721189231226,1205
2723.4975368688415,1251
2725.273524222027,1243
2727.0491515900053,1222
2728.824419272075,1233
2730.5993275676146,1240
2732.3738767760838,1307
2734.148067197016,1204
2735.921899130031,1257
2737.6953728748194,1206
2739.468488731156,1257
2741.2412469988926,1227
2743.0136479779617,1260
2744.785691968372,1283
2746.5573792702116,1249
2748.3287101836504,1234
2750.099685008934,1241
2751.870304046388,1241
2753.640567596418,1218
2755.4104759595057,1265
2757.1800294362156,1283
2758.949228327187,1199
2760.7180729331412,1204
2762.486563554877,1197
2764.254700493272,1266
2766.022484049284,1181
2767.789914523947,1222
2769.5569922183786,1216
2771.3237174337705,1240
2773.090090471394,1209
2774.8561116326036,1182
2776.6217812188274,1257
2778.3870995315756,1200
2780.1520668724356,1198
2781.9166835430747,1207
2783.6809498452394,1238
2785.444866080754,1201
2787.2084325515225,1233
2788.971649559527,1226
2790.73451740683,1161
2792.4970363955713,1199
2794.2592068279705,1252
2796.0210290063264,1207
2797.7825032330147,1244
2799.543629810493,1251
2801.304409041296,1224
2803.0648412280366,1222
2804.8249266734088,1256
2806.5846656801846,1240
2808.344058551212,1236
2810.1031055894246,1198
2811.8618070978273,1246
2813.6201633795085,1241
2815.378174737636,1225
2817.1358414754536,1220
2818.893163896285,1182
2820.6501423035334,1235
2822.4067770006814,1243
2824.1630682912883,1222
2825.9190164789957,1188
2827.6746218675207,1216
2829.429884760661,1268
2831.184805462294,1244
2832.9393842763743,1220
2834.693621506936,1222
2836.4475174580916,1237
2838.201072434034,1239
2839.954286739034,1213
2841.707160677441,1223
2843.459694553685,1192
2845.2118886722724,1239
2846.96374333779,1262
2848.7152588549034,1218
2850.4664355283567,1264
2852.217273662973,1208
2853.9677735636546,1249
2855.7179355353833,1204
2857.4677598832186,1210
2859.217246912299,1229
2860.9663969278427,1226
2862.715210235146,1235
2864.4636871395846,1217
2866.211827946614,1246
2867.9596329617652,1201
2869.7071024906536,1216
2871.4542368389684,1242
2873.20103631248,1226
2874.947501217038,1202
2876.6936318585695,1249
2878.4394285430812,1260
2880.1848915766604,1241
2881.9300212654707,1256
2883.6748179157553,1230
2885.4192818338374,1216
2887.1634133261173,1188
2888.907212699077,1201
2890.6506802592744,1266
2892.393816313348,1217
2894.1366211680142,1268
2895.8790951300693,1174
2897.621238506388,1213
2899.363051603925,1205
2901.1045347297118,1182
2902.8456881908596,1217
2904.58651229456,1189
2906.327007348081,1169
2908.067173658772,1163
2909.8070115340597,1212
2911.5465212814497,1244
2913.285703208527,1209
2915.0245576229563,1140
2916.7630848324807,1242
2918.5012851449196,1204
2920.2391588681758,1260
2921.976706310227,1239
2923.7139277791334,1194
2925.4508235830313,1231
2927.187394030137,1199
2928.923639428745,1265
2930.6595600872306,1228
2932.395156314046,1224
2934.1304284177218,1256
2935.8653767068713,1256
2937.6000014901815,1183
2939.3343030764227,1201
2941.068281774442,1253
2942.8019378931644,1207
2944.5352717415976,1178
2946.2682836288236,1234
2948.0009738640065,1241
2949.7333427563885,1230
2951.465390615289,1229
2953.1971177501086,1280
2954.9285244703265,1267
2956.6596110855,1223
2958.3903779052657,1211
2960.1208252393385,1192
2961.8509533975125,1200
2963.5807626896617,1190
2965.3102534257378,1212
2967.0394259157715,1192
2968.768280469873,1239
2970.496817398232,1188
2972.2250370111146,1153
2973.952939618869,1216
2975.6805255319196,1265
2977.4077950607707,1227
2979.134748516006,1229
2980.861386208289,1210
2982.587708448359,1210
2984.313715547037,1168
2986.039407815222,1239
2987.764785563891,1252
2989.489849104102,1221
2991.2145987469908,1248
2992.9390348037705,1268
2994.6631575857346,1259
2996.3869674042576,1231
2998.1104645707887,1200
2999.83364939686,1180
3001.5565221940783,1154
3003.2790832741334,1188
3005.0013329487924,1167
3006.7232715298996,1199
3008.4448993293804,1226
3010.166216659239,1190
3011.887223831558,1179
3013.607921158498,1191
3015.3283089522993,1196
3017.0483875252826,1236
3018.7681571898443,1188
3020.4876182584626,1229
3022.2067710436927,1232
3023.9256158581707,1208
3025.644153014609,1192
3027.362382825801,1163
3029.0803056046193,1184
3030.797921664012,1206
3032.5152313170106,1182
3034.2322348767225,1201
3035.9489326563353,1180
3037.665324969115,1168
3039.3814121284063,1140
3041.097194447633,1158
3042.812672240299,1226
3044.5278458199855,1213
3046.2427155003525,1240
3047.9572815951406,1174
3049.671544418167,1212
3051.38550428333,1210
3053.0991615046073,1213
3054.812516396051,1209
3056.5255692717974,1256
3058.2383204460575,1225
3059.9507702331257,1241
3061.662918947372,1196
3063.3747669032446,1223
3065.0863144152736,1206
3066.7975617980674,1158
3068.508509366309,1188
3070.219157434767,1210
3071.9295063182844,1138
3073.639556331785,1191
3075.3493077902704,1168
3077.058761008821,1178
3078.7679163025964,1197
3080.476773986837,1180
3082.1853343768594,1197
3083.89359778806,1162
3085.6015645359153,1172
3087.3092349359786,1201
3089.016609303884,1224
3090.7236879553434,1208
3092.4304712061476,1133
3094.136959372166,1183
3095.843152769349,1211
3097.5490517137237,1197
3099.2546565213966,1183
3100.959967508554,1234
3102.66498499146,1267
3104.3697092864577,1207
3106.0741407099695,1198
3107.778279578498,1148
3109.482126208622,1197
3111.1856809170004,1219
3112.8889440203716,1185
3114.5919158355528,1213
3116.294596679439,1224
3117.996986869006,1240
3119.6990867213062,1242
3121.4008965534726,1218
3123.102416682717,1189
3124.803647426329,1216
3126.5045891016784,1263
3128.205242026213,1208
3129.90560651746,1197
3131.605682893025,1183
3133.3054714705922,1213
3135.0049725679282,1253
3136.7041865028714,1226
3138.4031135933465,1181
3140.101754157353,1179
3141.800108512971,1180
3143.498176978357,1162
3145.1959598717494,1178
3146.8934575114636,1165
3148.5906702158954,1179
3150.2875983035183,1231
3151.9842420928853,1203
3153.680601902627,1141
3155.376678051456,1176
3157.07247085816,1186
3158.767980641609,1216
3160.463207720748,1200
3162.158152414606,1172
3163.8528150422862,1145
3165.5471959229726,1163
3167.2412953759303,1231
3168.9351137204976,1206
3170.628651276098,1149
3172.3219083622307,1221
3174.014885298474,1242
3175.707582404485,1171
3177.4000000000005,1225
3179.092138404835,1169
3180.7839979388846,1243
3182.47557892212,1192
3184.166881674594,1200
3185.8579065164386,1222
3187.5486537678626,1187
3189.2391237491547,1223
3190.9293167806827,1230
3192.6192331828934,1156
3194.3088732763117,1119
3195.998237381542,1200
3197.687325819268,1136
3199.376138910251,1176
3201.064676975334,1182
3202.7529403354347,1184
3204.4409293115523,1237
3206.1286442247647,1169
3207.816085396229,1135
3209.5032531471825,1159
3211.190147798936,1154
3212.8767696728846,1158
3214.5631190905015,1200
3216.2491963733373,1175
3217.9350018430214,1126
3219.6205358212637,1115
3221.305798629851,1126
3222.990790590651,1216
3224.6755120256103,1172
3226.359963256751,1155
3228.0441446061795,1189
3229.7280563960758,1112
3231.411698948703,1157
3233.0950725863995,1143
3234.778177631587,1187
3236.461014406761,1203
3238.1435832345005,1131
3239.8258844374595,1215
3241.507918338374,1205
3243.1896852600576,1128
3244.8711855254023,1166
3246.552419457381,1205
3248.233387379042,1188
3249.914089613516,1196
3251.59452648401,1132
3253.274698313813,1143
3254.95460542629,1162
3256.6342481448855,1202
3258.313626793125,1151
3259.9927416946084,1132
3261.6715931730196,1176
3263.3501815521176,1140
3265.0285071557437,1180
3266.706570307815,1140
3268.3843713323286,1199
3270.0619105533615,1188
3271.739188295068,1182
3273.4162048816834,1212
3275.0929606375184,1217
3276.769455886966,1233
3278.445690954498,1230
3280.1216661646613,1145
3281.797381842087,1168
3283.4728383114807,1193
3285.1480358976296,1127
3286.8229749253996,1134
3288.4976557197333,1138
3290.172078605655,1086
3291.846243908266,1193
3293.5201519527463,1190
3295.193803064357,1157
3296.8671975684374,1147
3298.5403357904024,1142
3300.21321805575,1147
3301.8858446900567,1123
3303.558216018975,1079
3305.23033236824,1131
3306.9021940636603,1166
3308.57380143113,1140
3310.2451547966184,1129
3311.916254486174,1165
3313.5871008259246,1178
3315.2576941420766,1180
3316.9280347609147,1162
3318.5981230088046,1127
3320.2679592121895,1176
3321.9375436975924,1200
3323.606876791612,1130
3325.27595882093,1134
3326.944790112305,1167
3328.6133709925753,1158
3330.2817017886573,1124
3331.949782827547,1139
3333.617614436319,1171
3335.2851969421245,1184
3336.952530672199,1180
3338.619615953853,1166
3340.286453114475,1171
3341.9530424815357,1171
3343.619384382583,1144
3345.2854791452437,1177
3346.951327097224,1186
3348.6169285663073,1172
3350.2822838803577,1131
3351.947393367319,1142
3353.61225735521,1190
3355.2768761721345,1146
3356.9412501462693,1151
3358.605379605873,1157
3360.2692648792827,1166
3361.9329062949146,1169
3363.596304181263,1149
