CollectionTime,9/26/2024 8:41:52 AM
1879.3986324940588,1459
1881.366752387717,1427
1883.3343850907936,1514
1885.3015308669228,1411
1887.268189979819,1461
1889.2343626932739,1418
1891.2000492711595,1446
1893.1652499774254,1437
1895.1299650761011,1441
1897.0941948312952,1480
1899.0579395071945,1438
1901.0211993680641,1427
1902.98397467825,1479
1904.9462657021745,1415
1906.9080727043415,1464
1908.869395949332,1421
1910.8302357018065,1367
1912.790592226504,1452
1914.7504657882428,1466
1916.7098566519212,1396
1918.6687650825133,1405
1920.6271913450764,1374
1922.5851357047422,1471
1924.5425984267245,1370
1926.499579776314,1481
1928.4560800188833,1478
1930.4120994198802,1520
1932.367638244833,1494
1934.32269675935,1473
1936.2772752291175,1480
1938.231373919899,1508
1940.1849930975404,1522
1942.1381330279637,1468
1944.0907939771696,1437
1946.0429762112412,1377
1947.9946799963363,1400
1949.9459055986945,1418
1951.896653284633,1443
1953.8469233205478,1409
1955.7967159729142,1412
1957.7460315082863,1392
1959.6948701932974,1397
1961.6432322946594,1416
1963.5911180791632,1431
1965.5385278136787,1386
1967.4854617651545,1484
1969.4319202006182,1381
1971.377903387176,1492
1973.3234115920136,1409
1975.268445082395,1451
1977.2130041256642,1411
1979.1570889892423,1399
1981.1006999406304,1431
1983.04383724741,1412
1984.986501177238,1473
1986.928691997853,1438
1988.8704099770712,1477
1990.811655382789,1458
1992.7524284829801,1452
1994.692729545698,1450
1996.6325588390755,1421
1998.5719166313224,1380
2000.5108031907307,1411
2002.4492187856677,1400
2004.387163684583,1389
2006.3246381560011,1413
2008.2616424685298,1434
2010.1981768908527,1422
2012.1342416917332,1434
2014.069837140014,1426
2016.0049635046162,1452
2017.9396210545406,1432
2019.8738100588666,1413
2021.8075307867502,1399
2023.740783507431,1505
2025.6735684902228,1417
2027.6058860045214,1485
2029.5377363198004,1439
2031.4691197056118,1418
2033.4000364315875,1477
2035.3304867674374,1401
2037.260470982952,1465
2039.189989347998,1466
2041.1190421325232,1418
2043.047629606554,1408
2044.9757520401945,1422
2046.9034097036288,1477
2048.8306028671195,1424
2050.7573318010086,1401
2052.683596775716,1412
2054.609398061742,1453
2056.5347359296647,1380
2058.4596106501403,1435
2060.384022493906,1458
2062.3079717317764,1454
2064.231458634646,1423
2066.1544834734873,1412
2068.077046519352,1361
2069.99914804337,1443
2071.9207883167524,1360
2073.8419676107865,1388
2075.7626861968406,1359
2077.6829443463607,1398
2079.6027423308715,1404
2081.522080421977,1400
2083.440958891362,1433
2085.359378010786,1388
2087.2773380520907,1405
2089.194839287196,1401
2091.111881988101,1377
2093.0284664268825,1405
2094.9445928756973,1370
2096.86026160678,1418
2098.775472892446,1438
2100.690227005088,1423
2102.604524217178,1409
2104.5183648012676,1466
2106.431749029985,1451
2108.34467717604,1357
2110.2571495122206,1436
2112.169166311393,1439
2114.080727846503,1406
2115.9918343905747,1403
2117.902486216711,1418
2119.8126835980956,1397
2121.722426807987,1441
2123.6317161197285,1433
2125.5405518067364,1433
2127.448934142509,1455
2129.356863400624,1377
2131.264339854737,1457
2133.1713637785815,1441
2135.077935445972,1408
2136.9840551308002,1409
2138.889723107037,1432
2140.7949396487334,1418
2142.699705030018,1408
2144.6040195250994,1493
2146.507883408264,1412
2148.4112969538774,1424
2150.3142604363848,1474
2152.2167741303097,1482
2154.1188383102535,1478
2156.0204532508997,1478
2157.9216192270064,1449
2159.822336513414,1437
2161.7226053850413,1449
2163.622426116884,1480
2165.5217989840185,1437
2167.4207242616,1402
2169.319202224862,1424
2171.2172331491165,1444
2173.1148173097563,1478
2175.0119549822507,1479
2176.90864644215,1511
2178.8048919650823,1443
2180.7006918267534,1504
2182.596046302952,1548
2184.4909556695407,1451
2186.3854202024645,1433
2188.279440177746,1440
2190.173015871487,1497
2192.066147559868,1477
2193.958835519149,1532
2195.851080025667,1473
2197.7428813558417,1451
2199.6342397861667,1521
2201.5251555932186,1464
2203.415629053651,1476
2205.3056604441986,1466
2207.19525004167,1452
2209.084398122958,1471
2210.9731049650327,1504
2212.861370844941,1484
2214.749196039812,1506
2216.636580826851,1556
2218.523525483344,1555
2220.410030286655,1488
2222.296095514226,1516
2224.1817214435805,1513
2226.066908352319,1474
2227.951656518121,1516
2229.835966218746,1506
2231.71983773203,1516
2233.6032713358913,1505
2235.486267308324,1506
2237.3688259274036,1564
2239.2509474712824,1557
2241.132632218193,1523
2243.013880446447,1592
2244.8946924344323,1549
2246.7750684606203,1527
2248.6550088035574,1476
2250.534513741871,1466
2252.413583554265,1556
2254.292218519526,1554
2256.170418916517,1538
2258.0481850241786,1550
2259.925517121534,1474
2261.8024154876825,1527
2263.678880401803,1485
2265.5549121431536,1482
2267.430510991071,1515
2269.305677224971,1532
2271.180411124348,1403
2273.0547129687766,1432
2274.9285830379076,1380
2276.8020216114737,1483
2278.6750289692845,1452
2280.5476053912294,1471
2282.4197511572766,1511
2284.2914665474727,1540
2286.162751841943,1523
2288.0336073208937,1513
2289.904033264608,1535
2291.774029953448,1467
2293.6435976678554,1517
2295.5127366883517,1440
2297.381447295534,1442
2299.2497297700825,1420
2301.1175843927526,1341
2302.9850114443825,1417
2304.852011205885,1392
2306.7185839582553,1281
2308.5847299825664,1302
2310.4504495599676,1310
2312.3157429716925,1301
2314.1806104990483,1278
2316.0450524234247,1254
2317.9090690262888,1320
2319.772660589186,1262
2321.635827393742,1323
2323.498569721661,1294
2325.3608878547248,1258
2327.2227820747967,1231
2329.0842526638157,1221
2330.945299903803,1293
2332.805924076857,1284
2334.6661254651535,1331
2336.525904350951,1209
2338.3852610165827,1207
2340.244195744464,1220
2342.102708817088,1211
2343.9608005170253,1272
2345.8184711269287,1269
2347.675720929526,1257
2349.532550207628,1292
2351.38895924412,1341
2353.24494832197,1269
2355.100517724223,1295
2356.955667734004,1312
2358.810398634514,1303
2360.664710709037,1360
2362.5186042409337,1285
2364.3720795136437,1238
2366.225136810686,1262
2368.0777764156583,1288
2369.929998612237,1245
2371.7818036841777,1315
2373.633191915315,1282
2375.484163589562,1341
2377.3347189909114,1268
2379.184858403434,1204
2381.03458211128,1264
2382.8838903986775,1308
2384.732783549936,1286
2386.5812618494406,1312
2388.4293255816588,1290
2390.2769750311327,1271
2392.1242104824883,1292
2393.971032220427,1267
2395.8174405297295,1307
2397.6634356952563,1291
2399.509018001947,1245
2401.3541877348193,1317
2403.1989451789705,1250
2405.043290619576,1262
2406.8872243418905,1277
2408.730746631247,1264
2410.5738577730594,1299
2412.4165580528183,1291
2414.258847756095,1193
2416.100727168537,1220
2417.9421965758734,1319
2419.783256263912,1244
2421.623906518538,1270
2423.4641476257157,1306
2425.303979871491,1308
2427.143403541984,1267
2428.9824189233977,1274
2430.821026302012,1300
2432.6592259641866,1276
2434.497018196361,1290
2436.33440328505,1238
2438.171381516851,1335
2440.00795317844,1308
2441.844118556569,1284
2443.6798779380724,1304
2445.5152316098606,1232
2447.3501798589255,1325
2449.1847229723357,1313
2451.0188612372403,1265
2452.8525949408663,1289
2454.6859243705203,1272
2456.518849813587,1305
2458.3513715575314,1319
2460.183489889895,1323
2462.015205098301,1291
2463.8465174704493,1291
2465.67742729412,1315
2467.5079348571717,1289
2469.338040447542,1265
2471.1677443532476,1282
2472.9970468623833,1271
2474.825948263123,1280
2476.6544488437207,1269
2478.482548892508,1262
2480.310248697896,1246
2482.137548548374,1282
2483.9644487325118,1315
2485.790949538956,1272
2487.617051256433,1291
2489.44275417375,1281
2491.26805857979,1277
2493.0929647635157,1320
2494.917473013971,1271
2496.741583620276,1297
2498.5652968716304,1321
2500.3886130573137,1302
2502.2115324666834,1262
2504.0340553891765,1341
2505.856182114308,1304
2507.6779129316733,1320
2509.499248130945,1238
2511.3201880018764,1325
2513.140732834298,1306
2514.9608829181198,1314
2516.780638543331,1304
2518.6,1239
2520.418967578273,1281
2522.237541568376,1306
2524.0557222606144,1322
2525.8735099453706,1268
2527.6909049131086,1305
2529.507907454368,1321
2531.32451785977,1333
2533.140736420014,1322
2534.9565634258774,1305
2536.771999168218,1351
2538.5870439379714,1326
2540.4016980261526,1315
2542.2159617238544,1297
2544.02983532225,1388
2545.8433191125914,1321
2547.656413386209,1384
2549.4691184345115,1311
2551.2814345489874,1372
2553.093362021204,1359
2554.904901142808,1356
2556.716052205523,1238
2558.526815501153,1320
2560.3371913215824,1371
2562.147179958771,1301
2563.956781704761,1267
2565.7659968516705,1380
2567.5748256916986,1351
2569.3832685171224,1307
2571.1913256202984,1304
2572.9989972936614,1302
2574.806283829725,1333
2576.613185521084,1350
2578.4197026604074,1344
2580.2258355404483,1353
2582.031584454035,1381
2583.836949694077,1373
2585.6419315535613,1364
2587.4465303255533,1386
2589.2507463032002,1377
2591.0545797797245,1367
2592.8580310484303,1309
2594.6611004026995,1322
2596.463788135992,1345
2598.266094541849,1355
2600.0680199138874,1392
2601.869564545807,1377
2603.670728731383,1341
2605.4715127644704,1396
2607.2719169390048,1358
2609.071941548998,1373
2610.8715868885433,1381
2612.670853251811,1363
2614.469740933052,1379
2616.268250226594,1333
2618.0663814268455,1320
2619.864134828292,1357
2621.6615107255006,1345
2623.458509413115,1315
2625.2551311858597,1352
2627.0513763385347,1274
2628.8472451660223,1312
2630.6427379632833,1360
2632.4378550253564,1369
2634.232596647359,1382
2636.026963124488,1348
2637.8209547520187,1343
2639.6145718253065,1309
2641.407814639785,1299
2643.200683490966,1331
2644.9931786744414,1422
2646.7853004858807,1389
2648.577049221034,1388
2650.3684251757277,1293
2652.1594286458712,1304
2653.9500599274484,1294
2655.740319316525,1315
2657.5302071092437,1348
2659.3197236018286,1298
2661.10886909058,1307
2662.8976438718782,1285
2664.686048242183,1283
2666.4740824980327,1323
2668.2617469360443,1310
2670.0490418529134,1317
2671.8359675454153,1323
2673.622524310403,1351
2675.408712444811,1288
2677.1945322456495,1340
2678.979984010009,1294
2680.76506803506,1310
2682.5497846180497,1289
2684.334134056306,1218
2686.1181166472343,1283
2687.9017326883213,1298
2689.6849824771293,1321
2691.4678663113013,1320
2693.2503844885596,1279
2695.032537306705,1364
2696.8143250636167,1306
2698.5957480572542,1260
2700.3768065856534,1281
2702.1575009469316,1283
2703.937831439283,1271
2705.717798360982,1261
2707.4974020103837,1276
2709.276642685917,1281
2711.055520686095,1317
2712.834036309506,1211
2714.612189854819,1290
2716.389981620782,1315
2718.1674119062204,1288
2719.944481010041,1281
2721.721189231226,1261
2723.4975368688415,1266
2725.273524222027,1280
2727.0491515900053,1256
2728.824419272075,1229
2730.5993275676146,1294
2732.3738767760838,1270
2734.148067197016,1209
2735.921899130031,1219
2737.6953728748194,1250
2739.468488731156,1217
2741.2412469988926,1282
2743.0136479779617,1298
2744.785691968372,1285
2746.5573792702116,1285
2748.3287101836504,1301
2750.099685008934,1271
2751.870304046388,1248
2753.640567596418,1213
2755.4104759595057,1200
2757.1800294362156,1224
2758.949228327187,1280
2760.7180729331412,1301
2762.486563554877,1239
2764.254700493272,1294
2766.022484049284,1268
2767.789914523947,1289
2769.5569922183786,1247
2771.3237174337705,1248
2773.090090471394,1267
2774.8561116326036,1266
2776.6217812188274,1294
2778.3870995315756,1254
2780.1520668724356,1255
2781.9166835430747,1301
2783.6809498452394,1271
2785.444866080754,1313
2787.2084325515225,1291
2788.971649559527,1255
2790.73451740683,1276
2792.4970363955713,1251
2794.2592068279705,1263
2796.0210290063264,1316
2797.7825032330147,1280
2799.543629810493,1250
2801.304409041296,1281
2803.0648412280366,1281
2804.8249266734088,1213
2806.5846656801846,1231
2808.344058551212,1201
2810.1031055894246,1238
2811.8618070978273,1252
2813.6201633795085,1271
2815.378174737636,1244
2817.1358414754536,1284
2818.893163896285,1290
2820.6501423035334,1253
2822.4067770006814,1240
2824.1630682912883,1230
2825.9190164789957,1211
2827.6746218675207,1213
2829.429884760661,1304
2831.184805462294,1249
2832.9393842763743,1306
2834.693621506936,1267
2836.4475174580916,1247
2838.201072434034,1242
2839.954286739034,1229
2841.707160677441,1246
2843.459694553685,1245
2845.2118886722724,1302
2846.96374333779,1260
2848.7152588549034,1239
2850.4664355283567,1275
2852.217273662973,1267
2853.9677735636546,1282
2855.7179355353833,1236
2857.4677598832186,1272
2859.217246912299,1213
2860.9663969278427,1204
2862.715210235146,1219
2864.4636871395846,1273
2866.211827946614,1275
2867.9596329617652,1274
2869.7071024906536,1278
2871.4542368389684,1235
2873.20103631248,1259
2874.947501217038,1252
2876.6936318585695,1307
2878.4394285430812,1265
2880.1848915766604,1278
2881.9300212654707,1255
2883.6748179157553,1243
2885.4192818338374,1202
2887.1634133261173,1268
2888.907212699077,1273
2890.6506802592744,1204
2892.393816313348,1298
2894.1366211680142,1221
2895.8790951300693,1268
2897.621238506388,1282
2899.363051603925,1203
2901.1045347297118,1248
2902.8456881908596,1258
2904.58651229456,1292
2906.327007348081,1255
2908.067173658772,1198
2909.8070115340597,1242
2911.5465212814497,1282
2913.285703208527,1261
2915.0245576229563,1240
2916.7630848324807,1286
2918.5012851449196,1291
2920.2391588681758,1274
2921.976706310227,1259
2923.7139277791334,1232
2925.4508235830313,1284
2927.187394030137,1264
2928.923639428745,1323
2930.6595600872306,1313
2932.395156314046,1263
2934.1304284177218,1270
2935.8653767068713,1321
2937.6000014901815,1316
2939.3343030764227,1306
2941.068281774442,1380
2942.8019378931644,1273
2944.5352717415976,1218
2946.2682836288236,1234
2948.0009738640065,1239
2949.7333427563885,1269
2951.465390615289,1317
2953.1971177501086,1289
2954.9285244703265,1250
2956.6596110855,1309
2958.3903779052657,1284
2960.1208252393385,1266
2961.8509533975125,1241
2963.5807626896617,1303
2965.3102534257378,1291
2967.0394259157715,1262
2968.768280469873,1292
2970.496817398232,1245
2972.2250370111146,1220
2973.952939618869,1288
2975.6805255319196,1320
2977.4077950607707,1293
2979.134748516006,1232
2980.861386208289,1266
2982.587708448359,1253
2984.313715547037,1262
2986.039407815222,1241
2987.764785563891,1262
2989.489849104102,1284
2991.2145987469908,1276
2992.9390348037705,1284
2994.6631575857346,1291
2996.3869674042576,1264
2998.1104645707887,1307
2999.83364939686,1233
3001.5565221940783,1221
3003.2790832741334,1219
3005.0013329487924,1237
3006.7232715298996,1188
3008.4448993293804,1213
3010.166216659239,1249
3011.887223831558,1228
3013.607921158498,1220
3015.3283089522993,1187
3017.0483875252826,1217
3018.7681571898443,1239
3020.4876182584626,1239
3022.2067710436927,1231
3023.9256158581707,1284
3025.644153014609,1291
3027.362382825801,1222
3029.0803056046193,1276
3030.797921664012,1248
3032.5152313170106,1284
3034.2322348767225,1249
3035.9489326563353,1223
3037.665324969115,1219
3039.3814121284063,1241
3041.097194447633,1272
3042.812672240299,1298
3044.5278458199855,1239
3046.2427155003525,1256
3047.9572815951406,1204
3049.671544418167,1235
3051.38550428333,1200
3053.0991615046073,1254
3054.812516396051,1266
3056.5255692717974,1217
3058.2383204460575,1226
3059.9507702331257,1262
3061.662918947372,1233
3063.3747669032446,1224
3065.0863144152736,1230
3066.7975617980674,1227
3068.508509366309,1248
3070.219157434767,1244
3071.9295063182844,1239
3073.639556331785,1206
3075.3493077902704,1231
3077.058761008821,1267
3078.7679163025964,1213
3080.476773986837,1247
3082.1853343768594,1251
3083.89359778806,1191
3085.6015645359153,1211
3087.3092349359786,1189
3089.016609303884,1232
3090.7236879553434,1234
3092.4304712061476,1237
3094.136959372166,1220
3095.843152769349,1292
3097.5490517137237,1250
3099.2546565213966,1273
3100.959967508554,1277
3102.66498499146,1234
3104.3697092864577,1283
3106.0741407099695,1259
3107.778279578498,1256
3109.482126208622,1277
3111.1856809170004,1227
3112.8889440203716,1264
3114.5919158355528,1265
3116.294596679439,1236
3117.996986869006,1219
3119.6990867213062,1259
3121.4008965534726,1280
3123.102416682717,1248
3124.803647426329,1288
3126.5045891016784,1273
3128.205242026213,1224
3129.90560651746,1216
3131.605682893025,1265
3133.3054714705922,1255
3135.0049725679282,1275
3136.7041865028714,1201
3138.4031135933465,1232
3140.101754157353,1228
3141.800108512971,1235
3143.498176978357,1280
3145.1959598717494,1221
3146.8934575114636,1275
3148.5906702158954,1225
3150.2875983035183,1177
3151.9842420928853,1191
3153.680601902627,1275
3155.376678051456,1285
3157.07247085816,1240
3158.767980641609,1223
3160.463207720748,1215
3162.158152414606,1221
3163.8528150422862,1239
3165.5471959229726,1242
3167.2412953759303,1217
3168.9351137204976,1227
3170.628651276098,1226
3172.3219083622307,1281
3174.014885298474,1239
3175.707582404485,1258
3177.4000000000005,1281
3179.092138404835,1204
3180.7839979388846,1214
3182.47557892212,1258
3184.166881674594,1272
3185.8579065164386,1274
3187.5486537678626,1267
3189.2391237491547,1228
3190.9293167806827,1257
3192.6192331828934,1201
3194.3088732763117,1234
3195.998237381542,1202
3197.687325819268,1202
3199.376138910251,1220
3201.064676975334,1232
3202.7529403354347,1306
3204.4409293115523,1217
3206.1286442247647,1244
3207.816085396229,1191
3209.5032531471825,1127
3211.190147798936,1244
3212.8767696728846,1192
3214.5631190905015,1215
3216.2491963733373,1220
3217.9350018430214,1224
3219.6205358212637,1263
3221.305798629851,1205
3222.990790590651,1200
3224.6755120256103,1180
3226.359963256751,1198
3228.0441446061795,1189
3229.7280563960758,1285
3231.411698948703,1196
3233.0950725863995,1192
3234.778177631587,1230
3236.461014406761,1221
3238.1435832345005,1259
3239.8258844374595,1245
3241.507918338374,1233
3243.1896852600576,1219
3244.8711855254023,1189
3246.552419457381,1156
3248.233387379042,1212
3249.914089613516,1216
3251.59452648401,1177
3253.274698313813,1229
3254.95460542629,1215
3256.6342481448855,1211
3258.313626793125,1223
3259.9927416946084,1212
3261.6715931730196,1217
3263.3501815521176,1232
3265.0285071557437,1203
3266.706570307815,1255
3268.3843713323286,1222
3270.0619105533615,1224
3271.739188295068,1208
3273.4162048816834,1192
3275.0929606375184,1216
3276.769455886966,1248
3278.445690954498,1192
3280.1216661646613,1247
3281.797381842087,1190
3283.4728383114807,1225
3285.1480358976296,1154
3286.8229749253996,1180
3288.4976557197333,1229
3290.172078605655,1273
3291.846243908266,1262
3293.5201519527463,1196
3295.193803064357,1175
3296.8671975684374,1192
3298.5403357904024,1219
3300.21321805575,1196
3301.8858446900567,1186
3303.558216018975,1252
3305.23033236824,1244
3306.9021940636603,1178
3308.57380143113,1237
3310.2451547966184,1248
3311.916254486174,1244
3313.5871008259246,1215
3315.2576941420766,1314
3316.9280347609147,1189
3318.5981230088046,1217
3320.2679592121895,1226
3321.9375436975924,1235
3323.606876791612,1184
3325.27595882093,1199
3326.944790112305,1222
3328.6133709925753,1233
3330.2817017886573,1209
3331.949782827547,1225
3333.617614436319,1220
3335.2851969421245,1198
3336.952530672199,1220
3338.619615953853,1171
3340.286453114475,1221
3341.9530424815357,1275
3343.619384382583,1223
3345.2854791452437,1231
3346.951327097224,1231
3348.6169285663073,1279
3350.2822838803577,1220
3351.947393367319,1193
3353.61225735521,1224
3355.2768761721345,1211
3356.9412501462693,1188
3358.605379605873,1247
3360.2692648792827,1209
3361.9329062949146,1244
3363.596304181263,1191
