CollectionTime,9/26/2024 8:41:12 AM
1879.3986324940588,1412
1881.366752387717,1415
1883.3343850907936,1502
1885.3015308669228,1436
1887.268189979819,1386
1889.2343626932739,1426
1891.2000492711595,1408
1893.1652499774254,1380
1895.1299650761011,1417
1897.0941948312952,1443
1899.0579395071945,1395
1901.0211993680641,1421
1902.98397467825,1404
1904.9462657021745,1423
1906.9080727043415,1404
1908.869395949332,1362
1910.8302357018065,1457
1912.790592226504,1469
1914.7504657882428,1376
1916.7098566519212,1395
1918.6687650825133,1376
1920.6271913450764,1395
1922.5851357047422,1420
1924.5425984267245,1402
1926.499579776314,1401
1928.4560800188833,1398
1930.4120994198802,1437
1932.367638244833,1464
1934.32269675935,1417
1936.2772752291175,1482
1938.231373919899,1458
1940.1849930975404,1470
1942.1381330279637,1471
1944.0907939771696,1409
1946.0429762112412,1419
1947.9946799963363,1334
1949.9459055986945,1397
1951.896653284633,1430
1953.8469233205478,1432
1955.7967159729142,1317
1957.7460315082863,1378
1959.6948701932974,1440
1961.6432322946594,1352
1963.5911180791632,1438
1965.5385278136787,1410
1967.4854617651545,1458
1969.4319202006182,1405
1971.377903387176,1441
1973.3234115920136,1415
1975.268445082395,1380
1977.2130041256642,1391
1979.1570889892423,1376
1981.1006999406304,1368
1983.04383724741,1490
1984.986501177238,1456
1986.928691997853,1486
1988.8704099770712,1439
1990.811655382789,1389
1992.7524284829801,1394
1994.692729545698,1400
1996.6325588390755,1407
1998.5719166313224,1401
2000.5108031907307,1369
2002.4492187856677,1472
2004.387163684583,1478
2006.3246381560011,1438
2008.2616424685298,1444
2010.1981768908527,1445
2012.1342416917332,1423
2014.069837140014,1394
2016.0049635046162,1408
2017.9396210545406,1422
2019.8738100588666,1440
2021.8075307867502,1393
2023.740783507431,1427
2025.6735684902228,1387
2027.6058860045214,1377
2029.5377363198004,1445
2031.4691197056118,1403
2033.4000364315875,1487
2035.3304867674374,1400
2037.260470982952,1464
2039.189989347998,1401
2041.1190421325232,1450
2043.047629606554,1395
2044.9757520401945,1357
2046.9034097036288,1399
2048.8306028671195,1376
2050.7573318010086,1403
2052.683596775716,1374
2054.609398061742,1478
2056.5347359296647,1443
2058.4596106501403,1442
2060.384022493906,1424
2062.3079717317764,1362
2064.231458634646,1361
2066.1544834734873,1359
2068.077046519352,1386
2069.99914804337,1387
2071.9207883167524,1343
2073.8419676107865,1377
2075.7626861968406,1386
2077.6829443463607,1397
2079.6027423308715,1419
2081.522080421977,1401
2083.440958891362,1393
2085.359378010786,1403
2087.2773380520907,1394
2089.194839287196,1383
2091.111881988101,1418
2093.0284664268825,1383
2094.9445928756973,1384
2096.86026160678,1443
2098.775472892446,1376
2100.690227005088,1417
2102.604524217178,1394
2104.5183648012676,1432
2106.431749029985,1468
2108.34467717604,1388
2110.2571495122206,1402
2112.169166311393,1395
2114.080727846503,1421
2115.9918343905747,1418
2117.902486216711,1430
2119.8126835980956,1382
2121.722426807987,1380
2123.6317161197285,1440
2125.5405518067364,1436
2127.448934142509,1421
2129.356863400624,1447
2131.264339854737,1408
2133.1713637785815,1410
2135.077935445972,1414
2136.9840551308002,1420
2138.889723107037,1452
2140.7949396487334,1414
2142.699705030018,1443
2144.6040195250994,1456
2146.507883408264,1429
2148.4112969538774,1403
2150.3142604363848,1461
2152.2167741303097,1439
2154.1188383102535,1413
2156.0204532508997,1422
2157.9216192270064,1359
2159.822336513414,1428
2161.7226053850413,1394
2163.622426116884,1376
2165.5217989840185,1417
2167.4207242616,1420
2169.319202224862,1423
2171.2172331491165,1372
2173.1148173097563,1420
2175.0119549822507,1409
2176.90864644215,1456
2178.8048919650823,1483
2180.7006918267534,1404
2182.596046302952,1423
2184.4909556695407,1497
2186.3854202024645,1452
2188.279440177746,1389
2190.173015871487,1419
2192.066147559868,1485
2193.958835519149,1450
2195.851080025667,1472
2197.7428813558417,1473
2199.6342397861667,1449
2201.5251555932186,1458
2203.415629053651,1459
2205.3056604441986,1511
2207.19525004167,1439
2209.084398122958,1480
2210.9731049650327,1455
2212.861370844941,1450
2214.749196039812,1492
2216.636580826851,1564
2218.523525483344,1531
2220.410030286655,1534
2222.296095514226,1453
2224.1817214435805,1480
2226.066908352319,1481
2227.951656518121,1444
2229.835966218746,1462
2231.71983773203,1491
2233.6032713358913,1464
2235.486267308324,1488
2237.3688259274036,1488
2239.2509474712824,1505
2241.132632218193,1468
2243.013880446447,1480
2244.8946924344323,1506
2246.7750684606203,1499
2248.6550088035574,1420
2250.534513741871,1494
2252.413583554265,1446
2254.292218519526,1537
2256.170418916517,1450
2258.0481850241786,1526
2259.925517121534,1526
2261.8024154876825,1477
2263.678880401803,1457
2265.5549121431536,1486
2267.430510991071,1500
2269.305677224971,1446
2271.180411124348,1486
2273.0547129687766,1434
2274.9285830379076,1452
2276.8020216114737,1501
2278.6750289692845,1452
2280.5476053912294,1468
2282.4197511572766,1534
2284.2914665474727,1545
2286.162751841943,1488
2288.0336073208937,1466
2289.904033264608,1505
2291.774029953448,1521
2293.6435976678554,1523
2295.5127366883517,1443
2297.381447295534,1383
2299.2497297700825,1388
2301.1175843927526,1389
2302.9850114443825,1384
2304.852011205885,1349
2306.7185839582553,1293
2308.5847299825664,1286
2310.4504495599676,1192
2312.3157429716925,1318
2314.1806104990483,1213
2316.0450524234247,1304
2317.9090690262888,1261
2319.772660589186,1206
2321.635827393742,1254
2323.498569721661,1233
2325.3608878547248,1272
2327.2227820747967,1237
2329.0842526638157,1263
2330.945299903803,1195
2332.805924076857,1250
2334.6661254651535,1200
2336.525904350951,1220
2338.3852610165827,1211
2340.244195744464,1206
2342.102708817088,1246
2343.9608005170253,1247
2345.8184711269287,1214
2347.675720929526,1241
2349.532550207628,1229
2351.38895924412,1290
2353.24494832197,1238
2355.100517724223,1246
2356.955667734004,1269
2358.810398634514,1251
2360.664710709037,1292
2362.5186042409337,1219
2364.3720795136437,1227
2366.225136810686,1223
2368.0777764156583,1260
2369.929998612237,1252
2371.7818036841777,1271
2373.633191915315,1300
2375.484163589562,1244
2377.3347189909114,1279
2379.184858403434,1302
2381.03458211128,1244
2382.8838903986775,1166
2384.732783549936,1234
2386.5812618494406,1320
2388.4293255816588,1208
2390.2769750311327,1279
2392.1242104824883,1257
2393.971032220427,1146
2395.8174405297295,1223
2397.6634356952563,1200
2399.509018001947,1220
2401.3541877348193,1193
2403.1989451789705,1276
2405.043290619576,1264
2406.8872243418905,1318
2408.730746631247,1224
2410.5738577730594,1253
2412.4165580528183,1255
2414.258847756095,1306
2416.100727168537,1256
2417.9421965758734,1210
2419.783256263912,1216
2421.623906518538,1294
2423.4641476257157,1260
2425.303979871491,1256
2427.143403541984,1343
2428.9824189233977,1284
2430.821026302012,1337
2432.6592259641866,1288
2434.497018196361,1257
2436.33440328505,1263
2438.171381516851,1239
2440.00795317844,1283
2441.844118556569,1304
2443.6798779380724,1293
2445.5152316098606,1243
2447.3501798589255,1299
2449.1847229723357,1319
2451.0188612372403,1287
2452.8525949408663,1253
2454.6859243705203,1271
2456.518849813587,1263
2458.3513715575314,1212
2460.183489889895,1250
2462.015205098301,1236
2463.8465174704493,1264
2465.67742729412,1254
2467.5079348571717,1252
2469.338040447542,1179
2471.1677443532476,1213
2472.9970468623833,1247
2474.825948263123,1240
2476.6544488437207,1281
2478.482548892508,1233
2480.310248697896,1265
2482.137548548374,1260
2483.9644487325118,1255
2485.790949538956,1261
2487.617051256433,1219
2489.44275417375,1257
2491.26805857979,1241
2493.0929647635157,1272
2494.917473013971,1227
2496.741583620276,1280
2498.5652968716304,1256
2500.3886130573137,1357
2502.2115324666834,1256
2504.0340553891765,1274
2505.856182114308,1250
2507.6779129316733,1306
2509.499248130945,1384
2511.3201880018764,1353
2513.140732834298,1301
2514.9608829181198,1271
2516.780638543331,1211
2518.6,1277
2520.418967578273,1249
2522.237541568376,1274
2524.0557222606144,1230
2525.8735099453706,1271
2527.6909049131086,1268
2529.507907454368,1244
2531.32451785977,1240
2533.140736420014,1209
2534.9565634258774,1269
2536.771999168218,1270
2538.5870439379714,1323
2540.4016980261526,1288
2542.2159617238544,1256
2544.02983532225,1273
2545.8433191125914,1267
2547.656413386209,1272
2549.4691184345115,1320
2551.2814345489874,1258
2553.093362021204,1281
2554.904901142808,1262
2556.716052205523,1268
2558.526815501153,1288
2560.3371913215824,1279
2562.147179958771,1289
2563.956781704761,1254
2565.7659968516705,1290
2567.5748256916986,1297
2569.3832685171224,1274
2571.1913256202984,1279
2572.9989972936614,1367
2574.806283829725,1278
2576.613185521084,1280
2578.4197026604074,1279
2580.2258355404483,1335
2582.031584454035,1264
2583.836949694077,1300
2585.6419315535613,1322
2587.4465303255533,1262
2589.2507463032002,1326
2591.0545797797245,1314
2592.8580310484303,1311
2594.6611004026995,1281
2596.463788135992,1306
2598.266094541849,1324
2600.0680199138874,1301
2601.869564545807,1303
2603.670728731383,1297
2605.4715127644704,1309
2607.2719169390048,1275
2609.071941548998,1268
2610.8715868885433,1291
2612.670853251811,1293
2614.469740933052,1279
2616.268250226594,1316
2618.0663814268455,1240
2619.864134828292,1313
2621.6615107255006,1252
2623.458509413115,1296
2625.2551311858597,1335
2627.0513763385347,1279
2628.8472451660223,1262
2630.6427379632833,1281
2632.4378550253564,1269
2634.232596647359,1284
2636.026963124488,1298
2637.8209547520187,1307
2639.6145718253065,1265
2641.407814639785,1261
2643.200683490966,1235
2644.9931786744414,1290
2646.7853004858807,1330
2648.577049221034,1283
2650.3684251757277,1242
2652.1594286458712,1289
2653.9500599274484,1252
2655.740319316525,1267
2657.5302071092437,1301
2659.3197236018286,1234
2661.10886909058,1287
2662.8976438718782,1190
2664.686048242183,1252
2666.4740824980327,1221
2668.2617469360443,1247
2670.0490418529134,1317
2671.8359675454153,1261
2673.622524310403,1376
2675.408712444811,1280
2677.1945322456495,1231
2678.979984010009,1266
2680.76506803506,1279
2682.5497846180497,1248
2684.334134056306,1250
2686.1181166472343,1261
2687.9017326883213,1290
2689.6849824771293,1311
2691.4678663113013,1221
2693.2503844885596,1226
2695.032537306705,1332
2696.8143250636167,1299
2698.5957480572542,1287
2700.3768065856534,1268
2702.1575009469316,1255
2703.937831439283,1207
2705.717798360982,1250
2707.4974020103837,1268
2709.276642685917,1233
2711.055520686095,1242
2712.834036309506,1270
2714.612189854819,1240
2716.389981620782,1228
2718.1674119062204,1245
2719.944481010041,1225
2721.721189231226,1257
2723.4975368688415,1258
2725.273524222027,1226
2727.0491515900053,1235
2728.824419272075,1205
2730.5993275676146,1224
2732.3738767760838,1205
2734.148067197016,1281
2735.921899130031,1261
2737.6953728748194,1273
2739.468488731156,1225
2741.2412469988926,1286
2743.0136479779617,1321
2744.785691968372,1322
2746.5573792702116,1270
2748.3287101836504,1237
2750.099685008934,1239
2751.870304046388,1219
2753.640567596418,1250
2755.4104759595057,1217
2757.1800294362156,1222
2758.949228327187,1234
2760.7180729331412,1234
2762.486563554877,1273
2764.254700493272,1244
2766.022484049284,1249
2767.789914523947,1290
2769.5569922183786,1272
2771.3237174337705,1264
2773.090090471394,1220
2774.8561116326036,1295
2776.6217812188274,1280
2778.3870995315756,1272
2780.1520668724356,1258
2781.9166835430747,1181
2783.6809498452394,1260
2785.444866080754,1246
2787.2084325515225,1250
2788.971649559527,1232
2790.73451740683,1265
2792.4970363955713,1269
2794.2592068279705,1294
2796.0210290063264,1273
2797.7825032330147,1274
2799.543629810493,1266
2801.304409041296,1242
2803.0648412280366,1266
2804.8249266734088,1283
2806.5846656801846,1220
2808.344058551212,1231
2810.1031055894246,1255
2811.8618070978273,1312
2813.6201633795085,1274
2815.378174737636,1275
2817.1358414754536,1257
2818.893163896285,1202
2820.6501423035334,1228
2822.4067770006814,1237
2824.1630682912883,1211
2825.9190164789957,1209
2827.6746218675207,1235
2829.429884760661,1244
2831.184805462294,1263
2832.9393842763743,1276
2834.693621506936,1234
2836.4475174580916,1194
2838.201072434034,1210
2839.954286739034,1283
2841.707160677441,1249
2843.459694553685,1250
2845.2118886722724,1213
2846.96374333779,1247
2848.7152588549034,1228
2850.4664355283567,1246
2852.217273662973,1262
2853.9677735636546,1275
2855.7179355353833,1202
2857.4677598832186,1257
2859.217246912299,1276
2860.9663969278427,1266
2862.715210235146,1280
2864.4636871395846,1231
2866.211827946614,1258
2867.9596329617652,1266
2869.7071024906536,1244
2871.4542368389684,1308
2873.20103631248,1232
2874.947501217038,1253
2876.6936318585695,1276
2878.4394285430812,1223
2880.1848915766604,1263
2881.9300212654707,1306
2883.6748179157553,1237
2885.4192818338374,1211
2887.1634133261173,1195
2888.907212699077,1220
2890.6506802592744,1276
2892.393816313348,1219
2894.1366211680142,1220
2895.8790951300693,1244
2897.621238506388,1271
2899.363051603925,1216
2901.1045347297118,1189
2902.8456881908596,1204
2904.58651229456,1209
2906.327007348081,1231
2908.067173658772,1252
2909.8070115340597,1237
2911.5465212814497,1268
2913.285703208527,1278
2915.0245576229563,1227
2916.7630848324807,1233
2918.5012851449196,1234
2920.2391588681758,1218
2921.976706310227,1188
2923.7139277791334,1216
2925.4508235830313,1259
2927.187394030137,1262
2928.923639428745,1262
2930.6595600872306,1292
2932.395156314046,1278
2934.1304284177218,1295
2935.8653767068713,1226
2937.6000014901815,1237
2939.3343030764227,1297
2941.068281774442,1278
2942.8019378931644,1249
2944.5352717415976,1265
2946.2682836288236,1234
2948.0009738640065,1227
2949.7333427563885,1238
2951.465390615289,1252
2953.1971177501086,1224
2954.9285244703265,1272
2956.6596110855,1246
2958.3903779052657,1276
2960.1208252393385,1322
2961.8509533975125,1171
2963.5807626896617,1211
2965.3102534257378,1254
2967.0394259157715,1303
2968.768280469873,1268
2970.496817398232,1216
2972.2250370111146,1286
2973.952939618869,1261
2975.6805255319196,1274
2977.4077950607707,1246
2979.134748516006,1313
2980.861386208289,1278
2982.587708448359,1217
2984.313715547037,1308
2986.039407815222,1228
2987.764785563891,1220
2989.489849104102,1271
2991.2145987469908,1248
2992.9390348037705,1270
2994.6631575857346,1265
2996.3869674042576,1257
2998.1104645707887,1275
2999.83364939686,1260
3001.5565221940783,1234
3003.2790832741334,1265
3005.0013329487924,1208
3006.7232715298996,1228
3008.4448993293804,1206
3010.166216659239,1215
3011.887223831558,1209
3013.607921158498,1245
3015.3283089522993,1260
3017.0483875252826,1217
3018.7681571898443,1267
3020.4876182584626,1238
3022.2067710436927,1291
3023.9256158581707,1291
3025.644153014609,1221
3027.362382825801,1229
3029.0803056046193,1229
3030.797921664012,1189
3032.5152313170106,1194
3034.2322348767225,1213
3035.9489326563353,1228
3037.665324969115,1232
3039.3814121284063,1217
3041.097194447633,1205
3042.812672240299,1220
3044.5278458199855,1233
3046.2427155003525,1274
3047.9572815951406,1219
3049.671544418167,1240
3051.38550428333,1280
3053.0991615046073,1238
3054.812516396051,1240
3056.5255692717974,1257
3058.2383204460575,1227
3059.9507702331257,1230
3061.662918947372,1241
3063.3747669032446,1265
3065.0863144152736,1258
3066.7975617980674,1241
3068.508509366309,1218
3070.219157434767,1206
3071.9295063182844,1209
3073.639556331785,1220
3075.3493077902704,1227
3077.058761008821,1195
3078.7679163025964,1234
3080.476773986837,1224
3082.1853343768594,1251
3083.89359778806,1239
3085.6015645359153,1205
3087.3092349359786,1191
3089.016609303884,1171
3090.7236879553434,1228
3092.4304712061476,1180
3094.136959372166,1236
3095.843152769349,1271
3097.5490517137237,1259
3099.2546565213966,1232
3100.959967508554,1228
3102.66498499146,1239
3104.3697092864577,1200
3106.0741407099695,1247
3107.778279578498,1165
3109.482126208622,1231
3111.1856809170004,1245
3112.8889440203716,1284
3114.5919158355528,1256
3116.294596679439,1219
3117.996986869006,1244
3119.6990867213062,1317
3121.4008965534726,1242
3123.102416682717,1292
3124.803647426329,1239
3126.5045891016784,1234
3128.205242026213,1285
3129.90560651746,1190
3131.605682893025,1176
3133.3054714705922,1227
3135.0049725679282,1238
3136.7041865028714,1268
3138.4031135933465,1194
3140.101754157353,1225
3141.800108512971,1247
3143.498176978357,1257
3145.1959598717494,1233
3146.8934575114636,1225
3148.5906702158954,1158
3150.2875983035183,1195
3151.9842420928853,1242
3153.680601902627,1215
3155.376678051456,1236
3157.07247085816,1251
3158.767980641609,1210
3160.463207720748,1237
3162.158152414606,1247
3163.8528150422862,1199
3165.5471959229726,1185
3167.2412953759303,1219
3168.9351137204976,1204
3170.628651276098,1240
3172.3219083622307,1153
3174.014885298474,1277
3175.707582404485,1255
3177.4000000000005,1218
3179.092138404835,1187
3180.7839979388846,1176
3182.47557892212,1195
3184.166881674594,1235
3185.8579065164386,1317
3187.5486537678626,1225
3189.2391237491547,1217
3190.9293167806827,1235
3192.6192331828934,1157
3194.3088732763117,1209
3195.998237381542,1215
3197.687325819268,1261
3199.376138910251,1189
3201.064676975334,1208
3202.7529403354347,1236
3204.4409293115523,1228
3206.1286442247647,1262
3207.816085396229,1233
3209.5032531471825,1198
3211.190147798936,1239
3212.8767696728846,1207
3214.5631190905015,1216
3216.2491963733373,1215
3217.9350018430214,1208
3219.6205358212637,1168
3221.305798629851,1145
3222.990790590651,1170
3224.6755120256103,1184
3226.359963256751,1225
3228.0441446061795,1157
3229.7280563960758,1175
3231.411698948703,1261
3233.0950725863995,1226
3234.778177631587,1245
3236.461014406761,1179
3238.1435832345005,1199
3239.8258844374595,1177
3241.507918338374,1230
3243.1896852600576,1168
3244.8711855254023,1204
3246.552419457381,1234
3248.233387379042,1184
3249.914089613516,1248
3251.59452648401,1223
3253.274698313813,1181
3254.95460542629,1220
3256.6342481448855,1203
3258.313626793125,1240
3259.9927416946084,1210
3261.6715931730196,1149
3263.3501815521176,1155
3265.0285071557437,1229
3266.706570307815,1230
3268.3843713323286,1186
3270.0619105533615,1202
3271.739188295068,1163
3273.4162048816834,1223
3275.0929606375184,1186
3276.769455886966,1199
3278.445690954498,1240
3280.1216661646613,1251
3281.797381842087,1200
3283.4728383114807,1160
3285.1480358976296,1165
3286.8229749253996,1210
3288.4976557197333,1223
3290.172078605655,1244
3291.846243908266,1205
3293.5201519527463,1202
3295.193803064357,1216
3296.8671975684374,1161
3298.5403357904024,1165
3300.21321805575,1252
3301.8858446900567,1201
3303.558216018975,1193
3305.23033236824,1171
3306.9021940636603,1242
3308.57380143113,1172
3310.2451547966184,1217
3311.916254486174,1210
3313.5871008259246,1219
3315.2576941420766,1226
3316.9280347609147,1222
3318.5981230088046,1199
3320.2679592121895,1231
3321.9375436975924,1204
3323.606876791612,1189
3325.27595882093,1240
3326.944790112305,1195
3328.6133709925753,1206
3330.2817017886573,1185
3331.949782827547,1248
3333.617614436319,1220
3335.2851969421245,1154
3336.952530672199,1200
3338.619615953853,1222
3340.286453114475,1203
3341.9530424815357,1195
3343.619384382583,1267
3345.2854791452437,1240
3346.951327097224,1168
3348.6169285663073,1193
3350.2822838803577,1213
3351.947393367319,1191
3353.61225735521,1220
3355.2768761721345,1201
3356.9412501462693,1243
3358.605379605873,1165
3360.2692648792827,1283
3361.9329062949146,1291
3363.596304181263,1196
