CollectionTime,9/26/2024 8:45:06 AM
1883.3343850907936,1388
1885.3015308669228,1393
1887.268189979819,1341
1889.2343626932739,1451
1891.2000492711595,1428
1893.1652499774254,1403
1895.1299650761011,1339
1897.0941948312952,1419
1899.0579395071945,1432
1901.0211993680641,1364
1902.98397467825,1453
1904.9462657021745,1412
1906.9080727043415,1432
1908.869395949332,1396
1910.8302357018065,1406
1912.790592226504,1384
1914.7504657882428,1448
1916.7098566519212,1361
1918.6687650825133,1401
1920.6271913450764,1396
1922.5851357047422,1391
1924.5425984267245,1426
1926.499579776314,1444
1928.4560800188833,1412
1930.4120994198802,1385
1932.367638244833,1400
1934.32269675935,1376
1936.2772752291175,1385
1938.231373919899,1371
1940.1849930975404,1444
1942.1381330279637,1393
1944.0907939771696,1431
1946.0429762112412,1387
1947.9946799963363,1344
1949.9459055986945,1445
1951.896653284633,1429
1953.8469233205478,1338
1955.7967159729142,1395
1957.7460315082863,1307
1959.6948701932974,1362
1961.6432322946594,1401
1963.5911180791632,1336
1965.5385278136787,1351
1967.4854617651545,1334
1969.4319202006182,1352
1971.377903387176,1395
1973.3234115920136,1317
1975.268445082395,1372
1977.2130041256642,1378
1979.1570889892423,1344
1981.1006999406304,1353
1983.04383724741,1335
1984.986501177238,1340
1986.928691997853,1358
1988.8704099770712,1428
1990.811655382789,1386
1992.7524284829801,1367
1994.692729545698,1375
1996.6325588390755,1316
1998.5719166313224,1371
2000.5108031907307,1372
2002.4492187856677,1371
2004.387163684583,1384
2006.3246381560011,1379
2008.2616424685298,1414
2010.1981768908527,1359
2012.1342416917332,1347
2014.069837140014,1312
2016.0049635046162,1356
2017.9396210545406,1373
2019.8738100588666,1372
2021.8075307867502,1277
2023.740783507431,1356
2025.6735684902228,1380
2027.6058860045214,1372
2029.5377363198004,1436
2031.4691197056118,1373
2033.4000364315875,1342
2035.3304867674374,1322
2037.260470982952,1350
2039.189989347998,1353
2041.1190421325232,1341
2043.047629606554,1335
2044.9757520401945,1312
2046.9034097036288,1352
2048.8306028671195,1352
2050.7573318010086,1335
2052.683596775716,1317
2054.609398061742,1297
2056.5347359296647,1423
2058.4596106501403,1365
2060.384022493906,1308
2062.3079717317764,1335
2064.231458634646,1320
2066.1544834734873,1309
2068.077046519352,1329
2069.99914804337,1253
2071.9207883167524,1311
2073.8419676107865,1271
2075.7626861968406,1326
2077.6829443463607,1336
2079.6027423308715,1358
2081.522080421977,1298
2083.440958891362,1287
2085.359378010786,1280
2087.2773380520907,1380
2089.194839287196,1390
2091.111881988101,1278
2093.0284664268825,1321
2094.9445928756973,1345
2096.86026160678,1291
2098.775472892446,1313
2100.690227005088,1341
2102.604524217178,1341
2104.5183648012676,1305
2106.431749029985,1311
2108.34467717604,1327
2110.2571495122206,1351
2112.169166311393,1279
2114.080727846503,1381
2115.9918343905747,1337
2117.902486216711,1337
2119.8126835980956,1408
2121.722426807987,1396
2123.6317161197285,1331
2125.5405518067364,1342
2127.448934142509,1360
2129.356863400624,1389
2131.264339854737,1392
2133.1713637785815,1367
2135.077935445972,1334
2136.9840551308002,1325
2138.889723107037,1375
2140.7949396487334,1378
2142.699705030018,1386
2144.6040195250994,1363
2146.507883408264,1366
2148.4112969538774,1331
2150.3142604363848,1317
2152.2167741303097,1343
2154.1188383102535,1310
2156.0204532508997,1334
2157.9216192270064,1329
2159.822336513414,1306
2161.7226053850413,1301
2163.622426116884,1369
2165.5217989840185,1345
2167.4207242616,1362
2169.319202224862,1328
2171.2172331491165,1337
2173.1148173097563,1300
2175.0119549822507,1267
2176.90864644215,1354
2178.8048919650823,1343
2180.7006918267534,1348
2182.596046302952,1389
2184.4909556695407,1346
2186.3854202024645,1297
2188.279440177746,1355
2190.173015871487,1362
2192.066147559868,1367
2193.958835519149,1328
2195.851080025667,1299
2197.7428813558417,1381
2199.6342397861667,1372
2201.5251555932186,1373
2203.415629053651,1384
2205.3056604441986,1382
2207.19525004167,1301
2209.084398122958,1321
2210.9731049650327,1357
2212.861370844941,1386
2214.749196039812,1400
2216.636580826851,1361
2218.523525483344,1361
2220.410030286655,1380
2222.296095514226,1290
2224.1817214435805,1332
2226.066908352319,1341
2227.951656518121,1375
2229.835966218746,1319
2231.71983773203,1359
2233.6032713358913,1412
2235.486267308324,1350
2237.3688259274036,1381
2239.2509474712824,1391
2241.132632218193,1393
2243.013880446447,1409
2244.8946924344323,1357
2246.7750684606203,1328
2248.6550088035574,1352
2250.534513741871,1346
2252.413583554265,1338
2254.292218519526,1368
2256.170418916517,1359
2258.0481850241786,1402
2259.925517121534,1393
2261.8024154876825,1357
2263.678880401803,1314
2265.5549121431536,1376
2267.430510991071,1341
2269.305677224971,1345
2271.180411124348,1324
2273.0547129687766,1349
2274.9285830379076,1362
2276.8020216114737,1350
2278.6750289692845,1357
2280.5476053912294,1441
2282.4197511572766,1413
2284.2914665474727,1410
2286.162751841943,1416
2288.0336073208937,1338
2289.904033264608,1344
2291.774029953448,1379
2293.6435976678554,1348
2295.5127366883517,1367
2297.381447295534,1324
2299.2497297700825,1344
2301.1175843927526,1314
2302.9850114443825,1339
2304.852011205885,1331
2306.7185839582553,1258
2308.5847299825664,1296
2310.4504495599676,1239
2312.3157429716925,1289
2314.1806104990483,1262
2316.0450524234247,1252
2317.9090690262888,1277
2319.772660589186,1242
2321.635827393742,1232
2323.498569721661,1228
2325.3608878547248,1223
2327.2227820747967,1287
2329.0842526638157,1295
2330.945299903803,1308
2332.805924076857,1208
2334.6661254651535,1255
2336.525904350951,1240
2338.3852610165827,1246
2340.244195744464,1261
2342.102708817088,1188
2343.9608005170253,1250
2345.8184711269287,1305
2347.675720929526,1297
2349.532550207628,1263
2351.38895924412,1312
2353.24494832197,1266
2355.100517724223,1231
2356.955667734004,1280
2358.810398634514,1268
2360.664710709037,1291
2362.5186042409337,1308
2364.3720795136437,1254
2366.225136810686,1235
2368.0777764156583,1268
2369.929998612237,1279
2371.7818036841777,1309
2373.633191915315,1226
2375.484163589562,1221
2377.3347189909114,1233
2379.184858403434,1239
2381.03458211128,1220
2382.8838903986775,1275
2384.732783549936,1308
2386.5812618494406,1264
2388.4293255816588,1235
2390.2769750311327,1193
2392.1242104824883,1288
2393.971032220427,1203
2395.8174405297295,1285
2397.6634356952563,1289
2399.509018001947,1286
2401.3541877348193,1299
2403.1989451789705,1280
2405.043290619576,1300
2406.8872243418905,1296
2408.730746631247,1314
2410.5738577730594,1314
2412.4165580528183,1261
2414.258847756095,1317
2416.100727168537,1226
2417.9421965758734,1273
2419.783256263912,1274
2421.623906518538,1299
2423.4641476257157,1356
2425.303979871491,1280
2427.143403541984,1299
2428.9824189233977,1325
2430.821026302012,1303
2432.6592259641866,1276
2434.497018196361,1251
2436.33440328505,1244
2438.171381516851,1260
2440.00795317844,1259
2441.844118556569,1318
2443.6798779380724,1338
2445.5152316098606,1300
2447.3501798589255,1356
2449.1847229723357,1283
2451.0188612372403,1273
2452.8525949408663,1321
2454.6859243705203,1253
2456.518849813587,1324
2458.3513715575314,1304
2460.183489889895,1286
2462.015205098301,1339
2463.8465174704493,1234
2465.67742729412,1337
2467.5079348571717,1346
2469.338040447542,1273
2471.1677443532476,1267
2472.9970468623833,1241
2474.825948263123,1255
2476.6544488437207,1297
2478.482548892508,1301
2480.310248697896,1207
2482.137548548374,1303
2483.9644487325118,1278
2485.790949538956,1329
2487.617051256433,1320
2489.44275417375,1355
2491.26805857979,1332
2493.0929647635157,1315
2494.917473013971,1323
2496.741583620276,1321
2498.5652968716304,1339
2500.3886130573137,1391
2502.2115324666834,1335
2504.0340553891765,1350
2505.856182114308,1344
2507.6779129316733,1338
2509.499248130945,1406
2511.3201880018764,1378
2513.140732834298,1300
2514.9608829181198,1334
2516.780638543331,1395
2518.6,1325
2520.418967578273,1374
2522.237541568376,1352
2524.0557222606144,1350
2525.8735099453706,1389
2527.6909049131086,1383
2529.507907454368,1367
2531.32451785977,1413
2533.140736420014,1368
2534.9565634258774,1386
2536.771999168218,1421
2538.5870439379714,1385
2540.4016980261526,1427
2542.2159617238544,1452
2544.02983532225,1415
2545.8433191125914,1412
2547.656413386209,1432
2549.4691184345115,1431
2551.2814345489874,1424
2553.093362021204,1447
2554.904901142808,1442
2556.716052205523,1445
2558.526815501153,1476
2560.3371913215824,1427
2562.147179958771,1521
2563.956781704761,1480
2565.7659968516705,1509
2567.5748256916986,1439
2569.3832685171224,1488
2571.1913256202984,1508
2572.9989972936614,1488
2574.806283829725,1516
2576.613185521084,1565
2578.4197026604074,1500
2580.2258355404483,1521
2582.031584454035,1577
2583.836949694077,1525
2585.6419315535613,1522
2587.4465303255533,1559
2589.2507463032002,1612
2591.0545797797245,1659
2592.8580310484303,1558
2594.6611004026995,1575
2596.463788135992,1586
2598.266094541849,1543
2600.0680199138874,1548
2601.869564545807,1575
2603.670728731383,1547
2605.4715127644704,1544
2607.2719169390048,1534
2609.071941548998,1596
2610.8715868885433,1523
2612.670853251811,1561
2614.469740933052,1575
2616.268250226594,1532
2618.0663814268455,1508
2619.864134828292,1533
2621.6615107255006,1531
2623.458509413115,1532
2625.2551311858597,1465
2627.0513763385347,1511
2628.8472451660223,1531
2630.6427379632833,1534
2632.4378550253564,1495
2634.232596647359,1518
2636.026963124488,1500
2637.8209547520187,1492
2639.6145718253065,1475
2641.407814639785,1389
2643.200683490966,1454
2644.9931786744414,1430
2646.7853004858807,1471
2648.577049221034,1452
2650.3684251757277,1457
2652.1594286458712,1384
2653.9500599274484,1448
2655.740319316525,1413
2657.5302071092437,1464
2659.3197236018286,1381
2661.10886909058,1346
2662.8976438718782,1343
2664.686048242183,1416
2666.4740824980327,1381
2668.2617469360443,1373
2670.0490418529134,1351
2671.8359675454153,1369
2673.622524310403,1349
2675.408712444811,1330
2677.1945322456495,1357
2678.979984010009,1346
2680.76506803506,1360
2682.5497846180497,1379
2684.334134056306,1322
2686.1181166472343,1287
2687.9017326883213,1388
2689.6849824771293,1325
2691.4678663113013,1352
2693.2503844885596,1349
2695.032537306705,1396
2696.8143250636167,1441
2698.5957480572542,1343
2700.3768065856534,1273
2702.1575009469316,1295
2703.937831439283,1293
2705.717798360982,1274
2707.4974020103837,1245
2709.276642685917,1303
2711.055520686095,1253
2712.834036309506,1290
2714.612189854819,1257
2716.389981620782,1258
2718.1674119062204,1281
2719.944481010041,1271
2721.721189231226,1313
2723.4975368688415,1288
2725.273524222027,1237
2727.0491515900053,1287
2728.824419272075,1256
2730.5993275676146,1274
2732.3738767760838,1278
2734.148067197016,1218
2735.921899130031,1239
2737.6953728748194,1199
2739.468488731156,1237
2741.2412469988926,1204
2743.0136479779617,1254
2744.785691968372,1246
2746.5573792702116,1275
2748.3287101836504,1235
2750.099685008934,1260
2751.870304046388,1221
2753.640567596418,1233
2755.4104759595057,1244
2757.1800294362156,1255
2758.949228327187,1214
2760.7180729331412,1185
2762.486563554877,1209
2764.254700493272,1251
2766.022484049284,1225
2767.789914523947,1230
2769.5569922183786,1230
2771.3237174337705,1253
2773.090090471394,1213
2774.8561116326036,1254
2776.6217812188274,1281
2778.3870995315756,1216
2780.1520668724356,1208
2781.9166835430747,1189
2783.6809498452394,1203
2785.444866080754,1227
2787.2084325515225,1211
2788.971649559527,1245
2790.73451740683,1202
2792.4970363955713,1187
2794.2592068279705,1235
2796.0210290063264,1239
2797.7825032330147,1266
2799.543629810493,1196
2801.304409041296,1198
2803.0648412280366,1171
2804.8249266734088,1243
2806.5846656801846,1202
2808.344058551212,1191
2810.1031055894246,1252
2811.8618070978273,1258
2813.6201633795085,1215
2815.378174737636,1199
2817.1358414754536,1245
2818.893163896285,1236
2820.6501423035334,1199
2822.4067770006814,1218
2824.1630682912883,1192
2825.9190164789957,1230
2827.6746218675207,1228
2829.429884760661,1210
2831.184805462294,1219
2832.9393842763743,1260
2834.693621506936,1244
2836.4475174580916,1234
2838.201072434034,1258
2839.954286739034,1229
2841.707160677441,1215
2843.459694553685,1241
2845.2118886722724,1255
2846.96374333779,1249
2848.7152588549034,1279
2850.4664355283567,1253
2852.217273662973,1186
2853.9677735636546,1231
2855.7179355353833,1222
2857.4677598832186,1225
2859.217246912299,1243
2860.9663969278427,1238
2862.715210235146,1221
2864.4636871395846,1193
2866.211827946614,1261
2867.9596329617652,1213
2869.7071024906536,1224
2871.4542368389684,1189
2873.20103631248,1198
2874.947501217038,1213
2876.6936318585695,1235
2878.4394285430812,1238
2880.1848915766604,1271
2881.9300212654707,1241
2883.6748179157553,1207
2885.4192818338374,1256
2887.1634133261173,1202
2888.907212699077,1272
2890.6506802592744,1199
2892.393816313348,1184
2894.1366211680142,1216
2895.8790951300693,1203
2897.621238506388,1167
2899.363051603925,1228
2901.1045347297118,1166
2902.8456881908596,1165
2904.58651229456,1229
2906.327007348081,1231
2908.067173658772,1164
2909.8070115340597,1223
2911.5465212814497,1230
2913.285703208527,1229
2915.0245576229563,1245
2916.7630848324807,1156
2918.5012851449196,1206
2920.2391588681758,1233
2921.976706310227,1242
2923.7139277791334,1196
2925.4508235830313,1227
2927.187394030137,1204
2928.923639428745,1224
2930.6595600872306,1290
2932.395156314046,1250
2934.1304284177218,1286
2935.8653767068713,1251
2937.6000014901815,1221
2939.3343030764227,1226
2941.068281774442,1235
2942.8019378931644,1212
2944.5352717415976,1224
2946.2682836288236,1227
2948.0009738640065,1214
2949.7333427563885,1198
2951.465390615289,1210
2953.1971177501086,1213
2954.9285244703265,1269
2956.6596110855,1244
2958.3903779052657,1250
2960.1208252393385,1241
2961.8509533975125,1237
2963.5807626896617,1215
2965.3102534257378,1239
2967.0394259157715,1172
2968.768280469873,1189
2970.496817398232,1192
2972.2250370111146,1247
2973.952939618869,1201
2975.6805255319196,1218
2977.4077950607707,1228
2979.134748516006,1280
2980.861386208289,1204
2982.587708448359,1272
2984.313715547037,1223
2986.039407815222,1149
2987.764785563891,1262
2989.489849104102,1249
2991.2145987469908,1243
2992.9390348037705,1247
2994.6631575857346,1250
2996.3869674042576,1209
2998.1104645707887,1201
2999.83364939686,1219
3001.5565221940783,1142
3003.2790832741334,1205
3005.0013329487924,1197
3006.7232715298996,1146
3008.4448993293804,1162
3010.166216659239,1212
3011.887223831558,1167
3013.607921158498,1219
3015.3283089522993,1215
3017.0483875252826,1222
3018.7681571898443,1192
3020.4876182584626,1232
3022.2067710436927,1210
3023.9256158581707,1172
3025.644153014609,1155
3027.362382825801,1204
3029.0803056046193,1196
3030.797921664012,1234
3032.5152313170106,1196
3034.2322348767225,1222
3035.9489326563353,1187
3037.665324969115,1178
3039.3814121284063,1208
3041.097194447633,1239
3042.812672240299,1208
3044.5278458199855,1244
3046.2427155003525,1167
3047.9572815951406,1160
3049.671544418167,1222
3051.38550428333,1214
3053.0991615046073,1144
3054.812516396051,1186
3056.5255692717974,1205
3058.2383204460575,1244
3059.9507702331257,1207
3061.662918947372,1208
3063.3747669032446,1257
3065.0863144152736,1227
3066.7975617980674,1191
3068.508509366309,1186
3070.219157434767,1206
3071.9295063182844,1203
3073.639556331785,1209
3075.3493077902704,1169
3077.058761008821,1223
3078.7679163025964,1155
3080.476773986837,1213
3082.1853343768594,1182
3083.89359778806,1208
3085.6015645359153,1175
3087.3092349359786,1163
3089.016609303884,1187
3090.7236879553434,1199
3092.4304712061476,1173
3094.136959372166,1218
3095.843152769349,1198
3097.5490517137237,1209
3099.2546565213966,1187
3100.959967508554,1274
3102.66498499146,1220
3104.3697092864577,1250
3106.0741407099695,1180
3107.778279578498,1173
3109.482126208622,1169
3111.1856809170004,1203
3112.8889440203716,1205
3114.5919158355528,1172
3116.294596679439,1240
3117.996986869006,1247
3119.6990867213062,1251
3121.4008965534726,1196
3123.102416682717,1235
3124.803647426329,1178
3126.5045891016784,1190
3128.205242026213,1196
3129.90560651746,1168
3131.605682893025,1187
3133.3054714705922,1189
3135.0049725679282,1173
3136.7041865028714,1159
3138.4031135933465,1213
3140.101754157353,1212
3141.800108512971,1193
3143.498176978357,1181
3145.1959598717494,1214
3146.8934575114636,1226
3148.5906702158954,1191
3150.2875983035183,1174
3151.9842420928853,1169
3153.680601902627,1229
3155.376678051456,1220
3157.07247085816,1195
3158.767980641609,1210
3160.463207720748,1168
3162.158152414606,1159
3163.8528150422862,1170
3165.5471959229726,1188
3167.2412953759303,1210
3168.9351137204976,1172
3170.628651276098,1213
3172.3219083622307,1178
3174.014885298474,1228
3175.707582404485,1188
3177.4000000000005,1205
3179.092138404835,1211
3180.7839979388846,1184
3182.47557892212,1216
3184.166881674594,1177
3185.8579065164386,1215
3187.5486537678626,1148
3189.2391237491547,1211
3190.9293167806827,1133
3192.6192331828934,1129
3194.3088732763117,1220
3195.998237381542,1136
3197.687325819268,1182
3199.376138910251,1190
3201.064676975334,1197
3202.7529403354347,1191
3204.4409293115523,1192
3206.1286442247647,1209
3207.816085396229,1160
3209.5032531471825,1118
3211.190147798936,1200
3212.8767696728846,1178
3214.5631190905015,1187
3216.2491963733373,1177
3217.9350018430214,1157
3219.6205358212637,1175
3221.305798629851,1170
3222.990790590651,1168
3224.6755120256103,1144
3226.359963256751,1119
3228.0441446061795,1141
3229.7280563960758,1158
3231.411698948703,1135
3233.0950725863995,1189
3234.778177631587,1133
3236.461014406761,1231
3238.1435832345005,1218
3239.8258844374595,1164
3241.507918338374,1152
3243.1896852600576,1174
3244.8711855254023,1177
3246.552419457381,1201
3248.233387379042,1179
3249.914089613516,1216
3251.59452648401,1165
3253.274698313813,1187
3254.95460542629,1184
3256.6342481448855,1177
3258.313626793125,1143
3259.9927416946084,1210
3261.6715931730196,1132
3263.3501815521176,1168
3265.0285071557437,1166
3266.706570307815,1140
3268.3843713323286,1122
3270.0619105533615,1092
3271.739188295068,1110
3273.4162048816834,1153
3275.0929606375184,1145
3276.769455886966,1138
3278.445690954498,1197
3280.1216661646613,1178
3281.797381842087,1158
3283.4728383114807,1177
3285.1480358976296,1135
3286.8229749253996,1118
3288.4976557197333,1190
3290.172078605655,1204
3291.846243908266,1148
3293.5201519527463,1157
3295.193803064357,1171
3296.8671975684374,1174
3298.5403357904024,1206
3300.21321805575,1179
3301.8858446900567,1153
3303.558216018975,1191
3305.23033236824,1162
3306.9021940636603,1141
3308.57380143113,1127
3310.2451547966184,1181
3311.916254486174,1153
3313.5871008259246,1182
3315.2576941420766,1168
3316.9280347609147,1166
3318.5981230088046,1208
3320.2679592121895,1121
3321.9375436975924,1147
3323.606876791612,1148
3325.27595882093,1175
3326.944790112305,1152
3328.6133709925753,1185
3330.2817017886573,1162
3331.949782827547,1162
3333.617614436319,1171
3335.2851969421245,1131
3336.952530672199,1162
3338.619615953853,1173
3340.286453114475,1193
3341.9530424815357,1147
3343.619384382583,1179
3345.2854791452437,1203
3346.951327097224,1287
3348.6169285663073,1163
3350.2822838803577,1160
3351.947393367319,1119
3353.61225735521,1179
3355.2768761721345,1188
3356.9412501462693,1171
3358.605379605873,1183
3360.2692648792827,1249
3361.9329062949146,1126
3363.596304181263,1150
