CollectionTime,9/26/2024 8:42:35 AM
1883.3343850907936,1457
1885.3015308669228,1391
1887.268189979819,1437
1889.2343626932739,1422
1891.2000492711595,1464
1893.1652499774254,1457
1895.1299650761011,1484
1897.0941948312952,1371
1899.0579395071945,1428
1901.0211993680641,1442
1902.98397467825,1451
1904.9462657021745,1450
1906.9080727043415,1443
1908.869395949332,1441
1910.8302357018065,1433
1912.790592226504,1423
1914.7504657882428,1409
1916.7098566519212,1424
1918.6687650825133,1412
1920.6271913450764,1440
1922.5851357047422,1353
1924.5425984267245,1437
1926.499579776314,1428
1928.4560800188833,1489
1930.4120994198802,1432
1932.367638244833,1474
1934.32269675935,1410
1936.2772752291175,1470
1938.231373919899,1438
1940.1849930975404,1479
1942.1381330279637,1487
1944.0907939771696,1395
1946.0429762112412,1349
1947.9946799963363,1378
1949.9459055986945,1390
1951.896653284633,1430
1953.8469233205478,1431
1955.7967159729142,1404
1957.7460315082863,1403
1959.6948701932974,1389
1961.6432322946594,1330
1963.5911180791632,1404
1965.5385278136787,1376
1967.4854617651545,1362
1969.4319202006182,1383
1971.377903387176,1308
1973.3234115920136,1387
1975.268445082395,1358
1977.2130041256642,1428
1979.1570889892423,1314
1981.1006999406304,1393
1983.04383724741,1336
1984.986501177238,1419
1986.928691997853,1449
1988.8704099770712,1400
1990.811655382789,1437
1992.7524284829801,1363
1994.692729545698,1421
1996.6325588390755,1355
1998.5719166313224,1425
2000.5108031907307,1330
2002.4492187856677,1315
2004.387163684583,1365
2006.3246381560011,1395
2008.2616424685298,1349
2010.1981768908527,1397
2012.1342416917332,1289
2014.069837140014,1343
2016.0049635046162,1404
2017.9396210545406,1384
2019.8738100588666,1380
2021.8075307867502,1371
2023.740783507431,1396
2025.6735684902228,1336
2027.6058860045214,1403
2029.5377363198004,1430
2031.4691197056118,1364
2033.4000364315875,1310
2035.3304867674374,1324
2037.260470982952,1444
2039.189989347998,1397
2041.1190421325232,1404
2043.047629606554,1384
2044.9757520401945,1320
2046.9034097036288,1403
2048.8306028671195,1426
2050.7573318010086,1355
2052.683596775716,1392
2054.609398061742,1368
2056.5347359296647,1393
2058.4596106501403,1410
2060.384022493906,1356
2062.3079717317764,1273
2064.231458634646,1299
2066.1544834734873,1304
2068.077046519352,1351
2069.99914804337,1348
2071.9207883167524,1393
2073.8419676107865,1348
2075.7626861968406,1322
2077.6829443463607,1315
2079.6027423308715,1402
2081.522080421977,1340
2083.440958891362,1368
2085.359378010786,1331
2087.2773380520907,1332
2089.194839287196,1361
2091.111881988101,1378
2093.0284664268825,1323
2094.9445928756973,1408
2096.86026160678,1368
2098.775472892446,1377
2100.690227005088,1385
2102.604524217178,1354
2104.5183648012676,1331
2106.431749029985,1344
2108.34467717604,1405
2110.2571495122206,1365
2112.169166311393,1374
2114.080727846503,1304
2115.9918343905747,1346
2117.902486216711,1348
2119.8126835980956,1345
2121.722426807987,1426
2123.6317161197285,1355
2125.5405518067364,1432
2127.448934142509,1431
2129.356863400624,1365
2131.264339854737,1440
2133.1713637785815,1421
2135.077935445972,1410
2136.9840551308002,1480
2138.889723107037,1316
2140.7949396487334,1399
2142.699705030018,1434
2144.6040195250994,1404
2146.507883408264,1385
2148.4112969538774,1342
2150.3142604363848,1389
2152.2167741303097,1391
2154.1188383102535,1361
2156.0204532508997,1327
2157.9216192270064,1340
2159.822336513414,1331
2161.7226053850413,1413
2163.622426116884,1397
2165.5217989840185,1371
2167.4207242616,1335
2169.319202224862,1403
2171.2172331491165,1370
2173.1148173097563,1365
2175.0119549822507,1378
2176.90864644215,1373
2178.8048919650823,1362
2180.7006918267534,1404
2182.596046302952,1309
2184.4909556695407,1377
2186.3854202024645,1370
2188.279440177746,1381
2190.173015871487,1444
2192.066147559868,1410
2193.958835519149,1410
2195.851080025667,1373
2197.7428813558417,1325
2199.6342397861667,1364
2201.5251555932186,1396
2203.415629053651,1419
2205.3056604441986,1386
2207.19525004167,1442
2209.084398122958,1387
2210.9731049650327,1422
2212.861370844941,1424
2214.749196039812,1389
2216.636580826851,1359
2218.523525483344,1420
2220.410030286655,1479
2222.296095514226,1412
2224.1817214435805,1434
2226.066908352319,1468
2227.951656518121,1446
2229.835966218746,1433
2231.71983773203,1391
2233.6032713358913,1385
2235.486267308324,1417
2237.3688259274036,1431
2239.2509474712824,1447
2241.132632218193,1454
2243.013880446447,1420
2244.8946924344323,1352
2246.7750684606203,1402
2248.6550088035574,1424
2250.534513741871,1421
2252.413583554265,1419
2254.292218519526,1399
2256.170418916517,1399
2258.0481850241786,1437
2259.925517121534,1404
2261.8024154876825,1393
2263.678880401803,1377
2265.5549121431536,1388
2267.430510991071,1387
2269.305677224971,1366
2271.180411124348,1402
2273.0547129687766,1397
2274.9285830379076,1424
2276.8020216114737,1393
2278.6750289692845,1400
2280.5476053912294,1403
2282.4197511572766,1405
2284.2914665474727,1425
2286.162751841943,1465
2288.0336073208937,1438
2289.904033264608,1484
2291.774029953448,1403
2293.6435976678554,1417
2295.5127366883517,1421
2297.381447295534,1372
2299.2497297700825,1328
2301.1175843927526,1304
2302.9850114443825,1358
2304.852011205885,1299
2306.7185839582553,1301
2308.5847299825664,1256
2310.4504495599676,1270
2312.3157429716925,1215
2314.1806104990483,1238
2316.0450524234247,1242
2317.9090690262888,1238
2319.772660589186,1228
2321.635827393742,1233
2323.498569721661,1220
2325.3608878547248,1256
2327.2227820747967,1269
2329.0842526638157,1265
2330.945299903803,1226
2332.805924076857,1196
2334.6661254651535,1237
2336.525904350951,1275
2338.3852610165827,1231
2340.244195744464,1219
2342.102708817088,1281
2343.9608005170253,1247
2345.8184711269287,1225
2347.675720929526,1232
2349.532550207628,1244
2351.38895924412,1315
2353.24494832197,1240
2355.100517724223,1256
2356.955667734004,1254
2358.810398634514,1252
2360.664710709037,1282
2362.5186042409337,1197
2364.3720795136437,1237
2366.225136810686,1299
2368.0777764156583,1250
2369.929998612237,1264
2371.7818036841777,1282
2373.633191915315,1211
2375.484163589562,1211
2377.3347189909114,1173
2379.184858403434,1284
2381.03458211128,1272
2382.8838903986775,1247
2384.732783549936,1293
2386.5812618494406,1271
2388.4293255816588,1280
2390.2769750311327,1275
2392.1242104824883,1212
2393.971032220427,1242
2395.8174405297295,1247
2397.6634356952563,1250
2399.509018001947,1292
2401.3541877348193,1265
2403.1989451789705,1231
2405.043290619576,1320
2406.8872243418905,1277
2408.730746631247,1284
2410.5738577730594,1233
2412.4165580528183,1245
2414.258847756095,1288
2416.100727168537,1314
2417.9421965758734,1241
2419.783256263912,1207
2421.623906518538,1327
2423.4641476257157,1301
2425.303979871491,1267
2427.143403541984,1273
2428.9824189233977,1337
2430.821026302012,1241
2432.6592259641866,1255
2434.497018196361,1273
2436.33440328505,1329
2438.171381516851,1253
2440.00795317844,1291
2441.844118556569,1305
2443.6798779380724,1248
2445.5152316098606,1282
2447.3501798589255,1284
2449.1847229723357,1304
2451.0188612372403,1206
2452.8525949408663,1260
2454.6859243705203,1305
2456.518849813587,1272
2458.3513715575314,1299
2460.183489889895,1282
2462.015205098301,1266
2463.8465174704493,1269
2465.67742729412,1285
2467.5079348571717,1335
2469.338040447542,1296
2471.1677443532476,1272
2472.9970468623833,1296
2474.825948263123,1282
2476.6544488437207,1292
2478.482548892508,1286
2480.310248697896,1287
2482.137548548374,1300
2483.9644487325118,1259
2485.790949538956,1227
2487.617051256433,1231
2489.44275417375,1281
2491.26805857979,1302
2493.0929647635157,1288
2494.917473013971,1301
2496.741583620276,1280
2498.5652968716304,1273
2500.3886130573137,1246
2502.2115324666834,1321
2504.0340553891765,1300
2505.856182114308,1355
2507.6779129316733,1280
2509.499248130945,1333
2511.3201880018764,1345
2513.140732834298,1271
2514.9608829181198,1249
2516.780638543331,1360
2518.6,1303
2520.418967578273,1307
2522.237541568376,1282
2524.0557222606144,1326
2525.8735099453706,1349
2527.6909049131086,1355
2529.507907454368,1309
2531.32451785977,1341
2533.140736420014,1350
2534.9565634258774,1357
2536.771999168218,1331
2538.5870439379714,1341
2540.4016980261526,1343
2542.2159617238544,1374
2544.02983532225,1372
2545.8433191125914,1315
2547.656413386209,1400
2549.4691184345115,1338
2551.2814345489874,1406
2553.093362021204,1347
2554.904901142808,1359
2556.716052205523,1380
2558.526815501153,1427
2560.3371913215824,1426
2562.147179958771,1386
2563.956781704761,1320
2565.7659968516705,1388
2567.5748256916986,1410
2569.3832685171224,1375
2571.1913256202984,1432
2572.9989972936614,1397
2574.806283829725,1451
2576.613185521084,1434
2578.4197026604074,1486
2580.2258355404483,1462
2582.031584454035,1441
2583.836949694077,1530
2585.6419315535613,1422
2587.4465303255533,1509
2589.2507463032002,1409
2591.0545797797245,1385
2592.8580310484303,1397
2594.6611004026995,1444
2596.463788135992,1391
2598.266094541849,1408
2600.0680199138874,1491
2601.869564545807,1445
2603.670728731383,1393
2605.4715127644704,1487
2607.2719169390048,1455
2609.071941548998,1421
2610.8715868885433,1445
2612.670853251811,1478
2614.469740933052,1400
2616.268250226594,1479
2618.0663814268455,1460
2619.864134828292,1470
2621.6615107255006,1419
2623.458509413115,1393
2625.2551311858597,1388
2627.0513763385347,1330
2628.8472451660223,1409
2630.6427379632833,1403
2632.4378550253564,1352
2634.232596647359,1397
2636.026963124488,1367
2637.8209547520187,1367
2639.6145718253065,1422
2641.407814639785,1391
2643.200683490966,1362
2644.9931786744414,1385
2646.7853004858807,1348
2648.577049221034,1382
2650.3684251757277,1348
2652.1594286458712,1310
2653.9500599274484,1399
2655.740319316525,1328
2657.5302071092437,1319
2659.3197236018286,1353
2661.10886909058,1343
2662.8976438718782,1292
2664.686048242183,1308
2666.4740824980327,1336
2668.2617469360443,1308
2670.0490418529134,1344
2671.8359675454153,1336
2673.622524310403,1305
2675.408712444811,1335
2677.1945322456495,1320
2678.979984010009,1288
2680.76506803506,1350
2682.5497846180497,1290
2684.334134056306,1248
2686.1181166472343,1309
2687.9017326883213,1288
2689.6849824771293,1263
2691.4678663113013,1323
2693.2503844885596,1283
2695.032537306705,1321
2696.8143250636167,1369
2698.5957480572542,1283
2700.3768065856534,1318
2702.1575009469316,1296
2703.937831439283,1251
2705.717798360982,1292
2707.4974020103837,1266
2709.276642685917,1253
2711.055520686095,1267
2712.834036309506,1233
2714.612189854819,1261
2716.389981620782,1221
2718.1674119062204,1238
2719.944481010041,1255
2721.721189231226,1287
2723.4975368688415,1265
2725.273524222027,1264
2727.0491515900053,1295
2728.824419272075,1184
2730.5993275676146,1276
2732.3738767760838,1263
2734.148067197016,1231
2735.921899130031,1209
2737.6953728748194,1224
2739.468488731156,1170
2741.2412469988926,1299
2743.0136479779617,1276
2744.785691968372,1253
2746.5573792702116,1243
2748.3287101836504,1204
2750.099685008934,1277
2751.870304046388,1248
2753.640567596418,1181
2755.4104759595057,1188
2757.1800294362156,1259
2758.949228327187,1212
2760.7180729331412,1248
2762.486563554877,1250
2764.254700493272,1257
2766.022484049284,1258
2767.789914523947,1240
2769.5569922183786,1259
2771.3237174337705,1203
2773.090090471394,1185
2774.8561116326036,1262
2776.6217812188274,1252
2778.3870995315756,1262
2780.1520668724356,1183
2781.9166835430747,1253
2783.6809498452394,1201
2785.444866080754,1262
2787.2084325515225,1243
2788.971649559527,1163
2790.73451740683,1197
2792.4970363955713,1236
2794.2592068279705,1188
2796.0210290063264,1237
2797.7825032330147,1248
2799.543629810493,1242
2801.304409041296,1226
2803.0648412280366,1225
2804.8249266734088,1236
2806.5846656801846,1266
2808.344058551212,1252
2810.1031055894246,1288
2811.8618070978273,1186
2813.6201633795085,1200
2815.378174737636,1213
2817.1358414754536,1253
2818.893163896285,1263
2820.6501423035334,1265
2822.4067770006814,1219
2824.1630682912883,1225
2825.9190164789957,1271
2827.6746218675207,1231
2829.429884760661,1223
2831.184805462294,1220
2832.9393842763743,1274
2834.693621506936,1217
2836.4475174580916,1231
2838.201072434034,1302
2839.954286739034,1212
2841.707160677441,1243
2843.459694553685,1199
2845.2118886722724,1248
2846.96374333779,1225
2848.7152588549034,1206
2850.4664355283567,1218
2852.217273662973,1260
2853.9677735636546,1217
2855.7179355353833,1229
2857.4677598832186,1217
2859.217246912299,1250
2860.9663969278427,1202
2862.715210235146,1234
2864.4636871395846,1188
2866.211827946614,1232
2867.9596329617652,1240
2869.7071024906536,1245
2871.4542368389684,1279
2873.20103631248,1180
2874.947501217038,1249
2876.6936318585695,1255
2878.4394285430812,1232
2880.1848915766604,1203
2881.9300212654707,1276
2883.6748179157553,1263
2885.4192818338374,1157
2887.1634133261173,1188
2888.907212699077,1247
2890.6506802592744,1236
2892.393816313348,1221
2894.1366211680142,1177
2895.8790951300693,1243
2897.621238506388,1220
2899.363051603925,1224
2901.1045347297118,1176
2902.8456881908596,1257
2904.58651229456,1224
2906.327007348081,1191
2908.067173658772,1246
2909.8070115340597,1200
2911.5465212814497,1198
2913.285703208527,1218
2915.0245576229563,1219
2916.7630848324807,1191
2918.5012851449196,1205
2920.2391588681758,1227
2921.976706310227,1256
2923.7139277791334,1186
2925.4508235830313,1224
2927.187394030137,1247
2928.923639428745,1264
2930.6595600872306,1207
2932.395156314046,1257
2934.1304284177218,1248
2935.8653767068713,1195
2937.6000014901815,1181
2939.3343030764227,1254
2941.068281774442,1249
2942.8019378931644,1227
2944.5352717415976,1283
2946.2682836288236,1209
2948.0009738640065,1222
2949.7333427563885,1221
2951.465390615289,1205
2953.1971177501086,1189
2954.9285244703265,1201
2956.6596110855,1254
2958.3903779052657,1209
2960.1208252393385,1232
2961.8509533975125,1132
2963.5807626896617,1181
2965.3102534257378,1209
2967.0394259157715,1178
2968.768280469873,1215
2970.496817398232,1204
2972.2250370111146,1254
2973.952939618869,1262
2975.6805255319196,1238
2977.4077950607707,1203
2979.134748516006,1292
2980.861386208289,1198
2982.587708448359,1299
2984.313715547037,1252
2986.039407815222,1159
2987.764785563891,1238
2989.489849104102,1246
2991.2145987469908,1213
2992.9390348037705,1279
2994.6631575857346,1207
2996.3869674042576,1255
2998.1104645707887,1231
2999.83364939686,1196
3001.5565221940783,1216
3003.2790832741334,1185
3005.0013329487924,1177
3006.7232715298996,1205
3008.4448993293804,1212
3010.166216659239,1235
3011.887223831558,1226
3013.607921158498,1175
3015.3283089522993,1188
3017.0483875252826,1234
3018.7681571898443,1253
3020.4876182584626,1225
3022.2067710436927,1166
3023.9256158581707,1188
3025.644153014609,1194
3027.362382825801,1241
3029.0803056046193,1208
3030.797921664012,1190
3032.5152313170106,1208
3034.2322348767225,1249
3035.9489326563353,1235
3037.665324969115,1182
3039.3814121284063,1203
3041.097194447633,1194
3042.812672240299,1216
3044.5278458199855,1214
3046.2427155003525,1191
3047.9572815951406,1156
3049.671544418167,1189
3051.38550428333,1231
3053.0991615046073,1218
3054.812516396051,1204
3056.5255692717974,1206
3058.2383204460575,1181
3059.9507702331257,1234
3061.662918947372,1164
3063.3747669032446,1173
3065.0863144152736,1280
3066.7975617980674,1238
3068.508509366309,1163
3070.219157434767,1199
3071.9295063182844,1180
3073.639556331785,1207
3075.3493077902704,1253
3077.058761008821,1223
3078.7679163025964,1177
3080.476773986837,1210
3082.1853343768594,1260
3083.89359778806,1165
3085.6015645359153,1171
3087.3092349359786,1248
3089.016609303884,1184
3090.7236879553434,1224
3092.4304712061476,1237
3094.136959372166,1249
3095.843152769349,1170
3097.5490517137237,1256
3099.2546565213966,1197
3100.959967508554,1215
3102.66498499146,1178
3104.3697092864577,1216
3106.0741407099695,1203
3107.778279578498,1210
3109.482126208622,1225
3111.1856809170004,1191
3112.8889440203716,1181
3114.5919158355528,1211
3116.294596679439,1179
3117.996986869006,1212
3119.6990867213062,1235
3121.4008965534726,1228
3123.102416682717,1199
3124.803647426329,1184
3126.5045891016784,1246
3128.205242026213,1210
3129.90560651746,1204
3131.605682893025,1187
3133.3054714705922,1211
3135.0049725679282,1264
3136.7041865028714,1177
3138.4031135933465,1214
3140.101754157353,1250
3141.800108512971,1188
3143.498176978357,1196
3145.1959598717494,1136
3146.8934575114636,1150
3148.5906702158954,1190
3150.2875983035183,1176
3151.9842420928853,1148
3153.680601902627,1252
3155.376678051456,1246
3157.07247085816,1206
3158.767980641609,1184
3160.463207720748,1194
3162.158152414606,1183
3163.8528150422862,1242
3165.5471959229726,1231
3167.2412953759303,1135
3168.9351137204976,1177
3170.628651276098,1186
3172.3219083622307,1222
3174.014885298474,1190
3175.707582404485,1214
3177.4000000000005,1207
3179.092138404835,1211
3180.7839979388846,1273
3182.47557892212,1185
3184.166881674594,1196
3185.8579065164386,1181
3187.5486537678626,1182
3189.2391237491547,1148
3190.9293167806827,1179
3192.6192331828934,1149
3194.3088732763117,1152
3195.998237381542,1197
3197.687325819268,1139
3199.376138910251,1203
3201.064676975334,1181
3202.7529403354347,1173
3204.4409293115523,1183
3206.1286442247647,1204
3207.816085396229,1183
3209.5032531471825,1184
3211.190147798936,1164
3212.8767696728846,1153
3214.5631190905015,1179
3216.2491963733373,1154
3217.9350018430214,1146
3219.6205358212637,1181
3221.305798629851,1169
3222.990790590651,1153
3224.6755120256103,1214
3226.359963256751,1193
3228.0441446061795,1167
3229.7280563960758,1176
3231.411698948703,1152
3233.0950725863995,1112
3234.778177631587,1220
3236.461014406761,1165
3238.1435832345005,1228
3239.8258844374595,1187
3241.507918338374,1153
3243.1896852600576,1135
3244.8711855254023,1221
3246.552419457381,1219
3248.233387379042,1172
3249.914089613516,1180
3251.59452648401,1177
3253.274698313813,1137
3254.95460542629,1138
3256.6342481448855,1184
3258.313626793125,1146
3259.9927416946084,1146
3261.6715931730196,1124
3263.3501815521176,1189
3265.0285071557437,1216
3266.706570307815,1156
3268.3843713323286,1152
3270.0619105533615,1176
3271.739188295068,1177
3273.4162048816834,1195
3275.0929606375184,1221
3276.769455886966,1162
3278.445690954498,1222
3280.1216661646613,1184
3281.797381842087,1145
3283.4728383114807,1174
3285.1480358976296,1175
3286.8229749253996,1171
3288.4976557197333,1178
3290.172078605655,1212
3291.846243908266,1235
3293.5201519527463,1190
3295.193803064357,1108
3296.8671975684374,1104
3298.5403357904024,1153
3300.21321805575,1151
3301.8858446900567,1194
3303.558216018975,1228
3305.23033236824,1151
3306.9021940636603,1163
3308.57380143113,1187
3310.2451547966184,1161
3311.916254486174,1186
3313.5871008259246,1211
3315.2576941420766,1145
3316.9280347609147,1182
3318.5981230088046,1167
3320.2679592121895,1171
3321.9375436975924,1107
3323.606876791612,1150
3325.27595882093,1144
3326.944790112305,1205
3328.6133709925753,1186
3330.2817017886573,1131
3331.949782827547,1121
3333.617614436319,1184
3335.2851969421245,1152
3336.952530672199,1166
3338.619615953853,1140
3340.286453114475,1247
3341.9530424815357,1197
3343.619384382583,1197
3345.2854791452437,1174
3346.951327097224,1193
3348.6169285663073,1214
3350.2822838803577,1256
3351.947393367319,1180
3353.61225735521,1157
3355.2768761721345,1195
3356.9412501462693,1205
3358.605379605873,1175
3360.2692648792827,1134
3361.9329062949146,1153
3363.596304181263,1103
