CollectionTime,9/26/2024 8:42:18 AM
1883.3343850907936,1493
1885.3015308669228,1449
1887.268189979819,1461
1889.2343626932739,1430
1891.2000492711595,1473
1893.1652499774254,1527
1895.1299650761011,1473
1897.0941948312952,1467
1899.0579395071945,1461
1901.0211993680641,1455
1902.98397467825,1420
1904.9462657021745,1386
1906.9080727043415,1392
1908.869395949332,1453
1910.8302357018065,1519
1912.790592226504,1508
1914.7504657882428,1451
1916.7098566519212,1409
1918.6687650825133,1436
1920.6271913450764,1412
1922.5851357047422,1469
1924.5425984267245,1457
1926.499579776314,1477
1928.4560800188833,1443
1930.4120994198802,1445
1932.367638244833,1506
1934.32269675935,1472
1936.2772752291175,1434
1938.231373919899,1454
1940.1849930975404,1453
1942.1381330279637,1494
1944.0907939771696,1496
1946.0429762112412,1441
1947.9946799963363,1426
1949.9459055986945,1375
1951.896653284633,1441
1953.8469233205478,1397
1955.7967159729142,1418
1957.7460315082863,1399
1959.6948701932974,1431
1961.6432322946594,1407
1963.5911180791632,1402
1965.5385278136787,1382
1967.4854617651545,1435
1969.4319202006182,1434
1971.377903387176,1415
1973.3234115920136,1412
1975.268445082395,1437
1977.2130041256642,1432
1979.1570889892423,1433
1981.1006999406304,1405
1983.04383724741,1427
1984.986501177238,1492
1986.928691997853,1483
1988.8704099770712,1480
1990.811655382789,1431
1992.7524284829801,1453
1994.692729545698,1425
1996.6325588390755,1437
1998.5719166313224,1438
2000.5108031907307,1386
2002.4492187856677,1423
2004.387163684583,1394
2006.3246381560011,1457
2008.2616424685298,1405
2010.1981768908527,1396
2012.1342416917332,1399
2014.069837140014,1433
2016.0049635046162,1426
2017.9396210545406,1397
2019.8738100588666,1458
2021.8075307867502,1438
2023.740783507431,1485
2025.6735684902228,1413
2027.6058860045214,1496
2029.5377363198004,1356
2031.4691197056118,1399
2033.4000364315875,1449
2035.3304867674374,1411
2037.260470982952,1391
2039.189989347998,1417
2041.1190421325232,1405
2043.047629606554,1378
2044.9757520401945,1398
2046.9034097036288,1383
2048.8306028671195,1392
2050.7573318010086,1392
2052.683596775716,1385
2054.609398061742,1390
2056.5347359296647,1409
2058.4596106501403,1487
2060.384022493906,1410
2062.3079717317764,1460
2064.231458634646,1409
2066.1544834734873,1383
2068.077046519352,1378
2069.99914804337,1441
2071.9207883167524,1420
2073.8419676107865,1373
2075.7626861968406,1366
2077.6829443463607,1398
2079.6027423308715,1434
2081.522080421977,1393
2083.440958891362,1381
2085.359378010786,1437
2087.2773380520907,1348
2089.194839287196,1382
2091.111881988101,1401
2093.0284664268825,1455
2094.9445928756973,1385
2096.86026160678,1376
2098.775472892446,1395
2100.690227005088,1411
2102.604524217178,1494
2104.5183648012676,1384
2106.431749029985,1387
2108.34467717604,1368
2110.2571495122206,1422
2112.169166311393,1434
2114.080727846503,1419
2115.9918343905747,1352
2117.902486216711,1400
2119.8126835980956,1448
2121.722426807987,1427
2123.6317161197285,1380
2125.5405518067364,1396
2127.448934142509,1467
2129.356863400624,1399
2131.264339854737,1426
2133.1713637785815,1474
2135.077935445972,1425
2136.9840551308002,1478
2138.889723107037,1441
2140.7949396487334,1493
2142.699705030018,1400
2144.6040195250994,1457
2146.507883408264,1439
2148.4112969538774,1401
2150.3142604363848,1468
2152.2167741303097,1468
2154.1188383102535,1376
2156.0204532508997,1411
2157.9216192270064,1473
2159.822336513414,1443
2161.7226053850413,1445
2163.622426116884,1478
2165.5217989840185,1449
2167.4207242616,1449
2169.319202224862,1482
2171.2172331491165,1479
2173.1148173097563,1471
2175.0119549822507,1447
2176.90864644215,1477
2178.8048919650823,1438
2180.7006918267534,1439
2182.596046302952,1521
2184.4909556695407,1495
2186.3854202024645,1452
2188.279440177746,1444
2190.173015871487,1458
2192.066147559868,1515
2193.958835519149,1517
2195.851080025667,1479
2197.7428813558417,1456
2199.6342397861667,1474
2201.5251555932186,1560
2203.415629053651,1460
2205.3056604441986,1501
2207.19525004167,1486
2209.084398122958,1522
2210.9731049650327,1465
2212.861370844941,1561
2214.749196039812,1456
2216.636580826851,1471
2218.523525483344,1413
2220.410030286655,1476
2222.296095514226,1539
2224.1817214435805,1585
2226.066908352319,1442
2227.951656518121,1503
2229.835966218746,1483
2231.71983773203,1490
2233.6032713358913,1502
2235.486267308324,1512
2237.3688259274036,1468
2239.2509474712824,1481
2241.132632218193,1522
2243.013880446447,1472
2244.8946924344323,1475
2246.7750684606203,1530
2248.6550088035574,1460
2250.534513741871,1455
2252.413583554265,1445
2254.292218519526,1487
2256.170418916517,1449
2258.0481850241786,1550
2259.925517121534,1515
2261.8024154876825,1482
2263.678880401803,1488
2265.5549121431536,1513
2267.430510991071,1495
2269.305677224971,1537
2271.180411124348,1417
2273.0547129687766,1468
2274.9285830379076,1442
2276.8020216114737,1428
2278.6750289692845,1502
2280.5476053912294,1468
2282.4197511572766,1479
2284.2914665474727,1491
2286.162751841943,1485
2288.0336073208937,1498
2289.904033264608,1515
2291.774029953448,1530
2293.6435976678554,1489
2295.5127366883517,1486
2297.381447295534,1448
2299.2497297700825,1342
2301.1175843927526,1349
2302.9850114443825,1283
2304.852011205885,1327
2306.7185839582553,1298
2308.5847299825664,1329
2310.4504495599676,1320
2312.3157429716925,1353
2314.1806104990483,1312
2316.0450524234247,1271
2317.9090690262888,1308
2319.772660589186,1298
2321.635827393742,1286
2323.498569721661,1300
2325.3608878547248,1278
2327.2227820747967,1257
2329.0842526638157,1301
2330.945299903803,1259
2332.805924076857,1249
2334.6661254651535,1299
2336.525904350951,1229
2338.3852610165827,1264
2340.244195744464,1305
2342.102708817088,1276
2343.9608005170253,1252
2345.8184711269287,1271
2347.675720929526,1313
2349.532550207628,1276
2351.38895924412,1286
2353.24494832197,1324
2355.100517724223,1293
2356.955667734004,1323
2358.810398634514,1315
2360.664710709037,1345
2362.5186042409337,1300
2364.3720795136437,1251
2366.225136810686,1314
2368.0777764156583,1289
2369.929998612237,1281
2371.7818036841777,1311
2373.633191915315,1316
2375.484163589562,1322
2377.3347189909114,1284
2379.184858403434,1287
2381.03458211128,1283
2382.8838903986775,1321
2384.732783549936,1282
2386.5812618494406,1318
2388.4293255816588,1299
2390.2769750311327,1240
2392.1242104824883,1297
2393.971032220427,1310
2395.8174405297295,1263
2397.6634356952563,1344
2399.509018001947,1329
2401.3541877348193,1337
2403.1989451789705,1351
2405.043290619576,1297
2406.8872243418905,1297
2408.730746631247,1260
2410.5738577730594,1332
2412.4165580528183,1271
2414.258847756095,1355
2416.100727168537,1250
2417.9421965758734,1276
2419.783256263912,1316
2421.623906518538,1323
2423.4641476257157,1347
2425.303979871491,1302
2427.143403541984,1281
2428.9824189233977,1309
2430.821026302012,1253
2432.6592259641866,1291
2434.497018196361,1336
2436.33440328505,1356
2438.171381516851,1359
2440.00795317844,1358
2441.844118556569,1303
2443.6798779380724,1309
2445.5152316098606,1303
2447.3501798589255,1269
2449.1847229723357,1320
2451.0188612372403,1302
2452.8525949408663,1299
2454.6859243705203,1272
2456.518849813587,1333
2458.3513715575314,1323
2460.183489889895,1314
2462.015205098301,1311
2463.8465174704493,1313
2465.67742729412,1331
2467.5079348571717,1336
2469.338040447542,1290
2471.1677443532476,1317
2472.9970468623833,1260
2474.825948263123,1287
2476.6544488437207,1237
2478.482548892508,1332
2480.310248697896,1270
2482.137548548374,1359
2483.9644487325118,1311
2485.790949538956,1311
2487.617051256433,1338
2489.44275417375,1386
2491.26805857979,1320
2493.0929647635157,1282
2494.917473013971,1340
2496.741583620276,1335
2498.5652968716304,1309
2500.3886130573137,1298
2502.2115324666834,1331
2504.0340553891765,1348
2505.856182114308,1343
2507.6779129316733,1340
2509.499248130945,1377
2511.3201880018764,1336
2513.140732834298,1300
2514.9608829181198,1337
2516.780638543331,1350
2518.6,1307
2520.418967578273,1347
2522.237541568376,1383
2524.0557222606144,1307
2525.8735099453706,1343
2527.6909049131086,1346
2529.507907454368,1320
2531.32451785977,1392
2533.140736420014,1364
2534.9565634258774,1368
2536.771999168218,1371
2538.5870439379714,1331
2540.4016980261526,1370
2542.2159617238544,1435
2544.02983532225,1370
2545.8433191125914,1338
2547.656413386209,1373
2549.4691184345115,1375
2551.2814345489874,1362
2553.093362021204,1402
2554.904901142808,1387
2556.716052205523,1374
2558.526815501153,1437
2560.3371913215824,1386
2562.147179958771,1346
2563.956781704761,1435
2565.7659968516705,1383
2567.5748256916986,1419
2569.3832685171224,1453
2571.1913256202984,1442
2572.9989972936614,1471
2574.806283829725,1382
2576.613185521084,1447
2578.4197026604074,1482
2580.2258355404483,1473
2582.031584454035,1448
2583.836949694077,1475
2585.6419315535613,1503
2587.4465303255533,1478
2589.2507463032002,1472
2591.0545797797245,1411
2592.8580310484303,1440
2594.6611004026995,1474
2596.463788135992,1394
2598.266094541849,1482
2600.0680199138874,1440
2601.869564545807,1457
2603.670728731383,1439
2605.4715127644704,1489
2607.2719169390048,1448
2609.071941548998,1426
2610.8715868885433,1444
2612.670853251811,1475
2614.469740933052,1449
2616.268250226594,1430
2618.0663814268455,1432
2619.864134828292,1392
2621.6615107255006,1371
2623.458509413115,1429
2625.2551311858597,1431
2627.0513763385347,1351
2628.8472451660223,1401
2630.6427379632833,1427
2632.4378550253564,1381
2634.232596647359,1409
2636.026963124488,1472
2637.8209547520187,1450
2639.6145718253065,1371
2641.407814639785,1377
2643.200683490966,1358
2644.9931786744414,1361
2646.7853004858807,1385
2648.577049221034,1399
2650.3684251757277,1372
2652.1594286458712,1359
2653.9500599274484,1357
2655.740319316525,1414
2657.5302071092437,1334
2659.3197236018286,1309
2661.10886909058,1321
2662.8976438718782,1279
2664.686048242183,1302
2666.4740824980327,1354
2668.2617469360443,1306
2670.0490418529134,1313
2671.8359675454153,1287
2673.622524310403,1316
2675.408712444811,1350
2677.1945322456495,1358
2678.979984010009,1290
2680.76506803506,1340
2682.5497846180497,1334
2684.334134056306,1274
2686.1181166472343,1239
2687.9017326883213,1324
2689.6849824771293,1342
2691.4678663113013,1346
2693.2503844885596,1306
2695.032537306705,1287
2696.8143250636167,1369
2698.5957480572542,1259
2700.3768065856534,1320
2702.1575009469316,1289
2703.937831439283,1323
2705.717798360982,1278
2707.4974020103837,1296
2709.276642685917,1252
2711.055520686095,1335
2712.834036309506,1286
2714.612189854819,1328
2716.389981620782,1239
2718.1674119062204,1297
2719.944481010041,1313
2721.721189231226,1288
2723.4975368688415,1298
2725.273524222027,1283
2727.0491515900053,1242
2728.824419272075,1251
2730.5993275676146,1303
2732.3738767760838,1313
2734.148067197016,1241
2735.921899130031,1305
2737.6953728748194,1265
2739.468488731156,1263
2741.2412469988926,1343
2743.0136479779617,1332
2744.785691968372,1323
2746.5573792702116,1282
2748.3287101836504,1294
2750.099685008934,1262
2751.870304046388,1301
2753.640567596418,1318
2755.4104759595057,1268
2757.1800294362156,1272
2758.949228327187,1254
2760.7180729331412,1245
2762.486563554877,1318
2764.254700493272,1328
2766.022484049284,1270
2767.789914523947,1240
2769.5569922183786,1301
2771.3237174337705,1274
2773.090090471394,1253
2774.8561116326036,1233
2776.6217812188274,1241
2778.3870995315756,1317
2780.1520668724356,1220
2781.9166835430747,1257
2783.6809498452394,1314
2785.444866080754,1235
2787.2084325515225,1270
2788.971649559527,1310
2790.73451740683,1265
2792.4970363955713,1279
2794.2592068279705,1263
2796.0210290063264,1287
2797.7825032330147,1304
2799.543629810493,1309
2801.304409041296,1239
2803.0648412280366,1271
2804.8249266734088,1263
2806.5846656801846,1260
2808.344058551212,1269
2810.1031055894246,1231
2811.8618070978273,1255
2813.6201633795085,1258
2815.378174737636,1229
2817.1358414754536,1289
2818.893163896285,1291
2820.6501423035334,1212
2822.4067770006814,1233
2824.1630682912883,1277
2825.9190164789957,1256
2827.6746218675207,1293
2829.429884760661,1294
2831.184805462294,1246
2832.9393842763743,1248
2834.693621506936,1293
2836.4475174580916,1208
2838.201072434034,1281
2839.954286739034,1256
2841.707160677441,1246
2843.459694553685,1261
2845.2118886722724,1257
2846.96374333779,1258
2848.7152588549034,1264
2850.4664355283567,1303
2852.217273662973,1217
2853.9677735636546,1223
2855.7179355353833,1235
2857.4677598832186,1260
2859.217246912299,1303
2860.9663969278427,1290
2862.715210235146,1267
2864.4636871395846,1242
2866.211827946614,1274
2867.9596329617652,1228
2869.7071024906536,1307
2871.4542368389684,1254
2873.20103631248,1240
2874.947501217038,1233
2876.6936318585695,1274
2878.4394285430812,1280
2880.1848915766604,1245
2881.9300212654707,1261
2883.6748179157553,1277
2885.4192818338374,1253
2887.1634133261173,1236
2888.907212699077,1267
2890.6506802592744,1250
2892.393816313348,1253
2894.1366211680142,1267
2895.8790951300693,1209
2897.621238506388,1330
2899.363051603925,1267
2901.1045347297118,1259
2902.8456881908596,1298
2904.58651229456,1252
2906.327007348081,1266
2908.067173658772,1271
2909.8070115340597,1268
2911.5465212814497,1233
2913.285703208527,1286
2915.0245576229563,1279
2916.7630848324807,1234
2918.5012851449196,1246
2920.2391588681758,1186
2921.976706310227,1224
2923.7139277791334,1225
2925.4508235830313,1274
2927.187394030137,1324
2928.923639428745,1281
2930.6595600872306,1294
2932.395156314046,1265
2934.1304284177218,1300
2935.8653767068713,1237
2937.6000014901815,1263
2939.3343030764227,1322
2941.068281774442,1255
2942.8019378931644,1303
2944.5352717415976,1259
2946.2682836288236,1266
2948.0009738640065,1244
2949.7333427563885,1298
2951.465390615289,1313
2953.1971177501086,1284
2954.9285244703265,1308
2956.6596110855,1287
2958.3903779052657,1257
2960.1208252393385,1246
2961.8509533975125,1292
2963.5807626896617,1256
2965.3102534257378,1276
2967.0394259157715,1214
2968.768280469873,1259
2970.496817398232,1241
2972.2250370111146,1274
2973.952939618869,1243
2975.6805255319196,1280
2977.4077950607707,1274
2979.134748516006,1220
2980.861386208289,1244
2982.587708448359,1251
2984.313715547037,1268
2986.039407815222,1232
2987.764785563891,1184
2989.489849104102,1251
2991.2145987469908,1283
2992.9390348037705,1243
2994.6631575857346,1284
2996.3869674042576,1310
2998.1104645707887,1257
2999.83364939686,1248
3001.5565221940783,1276
3003.2790832741334,1239
3005.0013329487924,1200
3006.7232715298996,1251
3008.4448993293804,1229
3010.166216659239,1219
3011.887223831558,1239
3013.607921158498,1246
3015.3283089522993,1246
3017.0483875252826,1243
3018.7681571898443,1235
3020.4876182584626,1227
3022.2067710436927,1261
3023.9256158581707,1246
3025.644153014609,1251
3027.362382825801,1212
3029.0803056046193,1288
3030.797921664012,1238
3032.5152313170106,1217
3034.2322348767225,1257
3035.9489326563353,1262
3037.665324969115,1265
3039.3814121284063,1247
3041.097194447633,1292
3042.812672240299,1214
3044.5278458199855,1253
3046.2427155003525,1263
3047.9572815951406,1213
3049.671544418167,1264
3051.38550428333,1218
3053.0991615046073,1233
3054.812516396051,1256
3056.5255692717974,1263
3058.2383204460575,1245
3059.9507702331257,1299
3061.662918947372,1281
3063.3747669032446,1206
3065.0863144152736,1263
3066.7975617980674,1223
3068.508509366309,1273
3070.219157434767,1238
3071.9295063182844,1235
3073.639556331785,1268
3075.3493077902704,1250
3077.058761008821,1194
3078.7679163025964,1256
3080.476773986837,1271
3082.1853343768594,1245
3083.89359778806,1248
3085.6015645359153,1215
3087.3092349359786,1230
3089.016609303884,1268
3090.7236879553434,1231
3092.4304712061476,1265
3094.136959372166,1225
3095.843152769349,1296
3097.5490517137237,1229
3099.2546565213966,1254
3100.959967508554,1185
3102.66498499146,1287
3104.3697092864577,1283
3106.0741407099695,1222
3107.778279578498,1221
3109.482126208622,1198
3111.1856809170004,1257
3112.8889440203716,1222
3114.5919158355528,1307
3116.294596679439,1276
3117.996986869006,1267
3119.6990867213062,1228
3121.4008965534726,1259
3123.102416682717,1184
3124.803647426329,1268
3126.5045891016784,1219
3128.205242026213,1165
3129.90560651746,1225
3131.605682893025,1217
3133.3054714705922,1230
3135.0049725679282,1256
3136.7041865028714,1228
3138.4031135933465,1258
3140.101754157353,1258
3141.800108512971,1240
3143.498176978357,1185
3145.1959598717494,1229
3146.8934575114636,1262
3148.5906702158954,1255
3150.2875983035183,1216
3151.9842420928853,1229
3153.680601902627,1276
3155.376678051456,1232
3157.07247085816,1232
3158.767980641609,1260
3160.463207720748,1255
3162.158152414606,1246
3163.8528150422862,1221
3165.5471959229726,1259
3167.2412953759303,1235
3168.9351137204976,1250
3170.628651276098,1245
3172.3219083622307,1233
3174.014885298474,1239
3175.707582404485,1198
3177.4000000000005,1248
3179.092138404835,1252
3180.7839979388846,1273
3182.47557892212,1204
3184.166881674594,1237
3185.8579065164386,1211
3187.5486537678626,1193
3189.2391237491547,1236
3190.9293167806827,1226
3192.6192331828934,1215
3194.3088732763117,1238
3195.998237381542,1219
3197.687325819268,1308
3199.376138910251,1205
3201.064676975334,1204
3202.7529403354347,1251
3204.4409293115523,1186
3206.1286442247647,1158
3207.816085396229,1213
3209.5032531471825,1219
3211.190147798936,1204
3212.8767696728846,1195
3214.5631190905015,1182
3216.2491963733373,1190
3217.9350018430214,1192
3219.6205358212637,1176
3221.305798629851,1232
3222.990790590651,1179
3224.6755120256103,1192
3226.359963256751,1192
3228.0441446061795,1220
3229.7280563960758,1191
3231.411698948703,1244
3233.0950725863995,1225
3234.778177631587,1239
3236.461014406761,1276
3238.1435832345005,1232
3239.8258844374595,1247
3241.507918338374,1252
3243.1896852600576,1201
3244.8711855254023,1186
3246.552419457381,1163
3248.233387379042,1248
3249.914089613516,1264
3251.59452648401,1222
3253.274698313813,1227
3254.95460542629,1232
3256.6342481448855,1153
3258.313626793125,1193
3259.9927416946084,1201
3261.6715931730196,1188
3263.3501815521176,1209
3265.0285071557437,1177
3266.706570307815,1187
3268.3843713323286,1224
3270.0619105533615,1223
3271.739188295068,1196
3273.4162048816834,1216
3275.0929606375184,1197
3276.769455886966,1210
3278.445690954498,1202
3280.1216661646613,1284
3281.797381842087,1262
3283.4728383114807,1262
3285.1480358976296,1208
3286.8229749253996,1219
3288.4976557197333,1259
3290.172078605655,1221
3291.846243908266,1258
3293.5201519527463,1212
3295.193803064357,1183
3296.8671975684374,1209
3298.5403357904024,1208
3300.21321805575,1218
3301.8858446900567,1193
3303.558216018975,1248
3305.23033236824,1242
3306.9021940636603,1245
3308.57380143113,1191
3310.2451547966184,1205
3311.916254486174,1179
3313.5871008259246,1229
3315.2576941420766,1237
3316.9280347609147,1213
3318.5981230088046,1194
3320.2679592121895,1171
3321.9375436975924,1221
3323.606876791612,1252
3325.27595882093,1167
3326.944790112305,1183
3328.6133709925753,1238
3330.2817017886573,1182
3331.949782827547,1216
3333.617614436319,1187
3335.2851969421245,1267
3336.952530672199,1201
3338.619615953853,1195
3340.286453114475,1205
3341.9530424815357,1208
3343.619384382583,1258
3345.2854791452437,1198
3346.951327097224,1259
3348.6169285663073,1237
3350.2822838803577,1209
3351.947393367319,1182
3353.61225735521,1228
3355.2768761721345,1183
3356.9412501462693,1164
3358.605379605873,1210
3360.2692648792827,1257
3361.9329062949146,1216
3363.596304181263,1217
