CollectionTime,9/26/2024 8:43:07 AM
1885.3015308669228,1372
1887.268189979819,1463
1889.2343626932739,1413
1891.2000492711595,1405
1893.1652499774254,1424
1895.1299650761011,1377
1897.0941948312952,1409
1899.0579395071945,1377
1901.0211993680641,1402
1902.98397467825,1373
1904.9462657021745,1389
1906.9080727043415,1413
1908.869395949332,1384
1910.8302357018065,1354
1912.790592226504,1370
1914.7504657882428,1365
1916.7098566519212,1337
1918.6687650825133,1319
1920.6271913450764,1418
1922.5851357047422,1368
1924.5425984267245,1376
1926.499579776314,1436
1928.4560800188833,1328
1930.4120994198802,1376
1932.367638244833,1358
1934.32269675935,1423
1936.2772752291175,1397
1938.231373919899,1389
1940.1849930975404,1485
1942.1381330279637,1381
1944.0907939771696,1407
1946.0429762112412,1385
1947.9946799963363,1352
1949.9459055986945,1411
1951.896653284633,1433
1953.8469233205478,1352
1955.7967159729142,1385
1957.7460315082863,1333
1959.6948701932974,1331
1961.6432322946594,1409
1963.5911180791632,1357
1965.5385278136787,1316
1967.4854617651545,1315
1969.4319202006182,1349
1971.377903387176,1334
1973.3234115920136,1381
1975.268445082395,1361
1977.2130041256642,1398
1979.1570889892423,1373
1981.1006999406304,1337
1983.04383724741,1375
1984.986501177238,1419
1986.928691997853,1411
1988.8704099770712,1434
1990.811655382789,1398
1992.7524284829801,1375
1994.692729545698,1379
1996.6325588390755,1271
1998.5719166313224,1324
2000.5108031907307,1351
2002.4492187856677,1393
2004.387163684583,1350
2006.3246381560011,1335
2008.2616424685298,1321
2010.1981768908527,1383
2012.1342416917332,1298
2014.069837140014,1362
2016.0049635046162,1349
2017.9396210545406,1334
2019.8738100588666,1282
2021.8075307867502,1365
2023.740783507431,1390
2025.6735684902228,1334
2027.6058860045214,1393
2029.5377363198004,1378
2031.4691197056118,1414
2033.4000364315875,1380
2035.3304867674374,1386
2037.260470982952,1303
2039.189989347998,1344
2041.1190421325232,1373
2043.047629606554,1363
2044.9757520401945,1381
2046.9034097036288,1345
2048.8306028671195,1330
2050.7573318010086,1371
2052.683596775716,1369
2054.609398061742,1339
2056.5347359296647,1367
2058.4596106501403,1321
2060.384022493906,1336
2062.3079717317764,1353
2064.231458634646,1359
2066.1544834734873,1271
2068.077046519352,1313
2069.99914804337,1348
2071.9207883167524,1353
2073.8419676107865,1361
2075.7626861968406,1336
2077.6829443463607,1345
2079.6027423308715,1358
2081.522080421977,1378
2083.440958891362,1307
2085.359378010786,1288
2087.2773380520907,1348
2089.194839287196,1337
2091.111881988101,1316
2093.0284664268825,1309
2094.9445928756973,1376
2096.86026160678,1347
2098.775472892446,1316
2100.690227005088,1399
2102.604524217178,1368
2104.5183648012676,1369
2106.431749029985,1345
2108.34467717604,1345
2110.2571495122206,1396
2112.169166311393,1369
2114.080727846503,1333
2115.9918343905747,1342
2117.902486216711,1317
2119.8126835980956,1319
2121.722426807987,1365
2123.6317161197285,1346
2125.5405518067364,1353
2127.448934142509,1346
2129.356863400624,1373
2131.264339854737,1357
2133.1713637785815,1316
2135.077935445972,1363
2136.9840551308002,1334
2138.889723107037,1304
2140.7949396487334,1368
2142.699705030018,1398
2144.6040195250994,1392
2146.507883408264,1336
2148.4112969538774,1367
2150.3142604363848,1377
2152.2167741303097,1371
2154.1188383102535,1370
2156.0204532508997,1365
2157.9216192270064,1306
2159.822336513414,1408
2161.7226053850413,1309
2163.622426116884,1372
2165.5217989840185,1317
2167.4207242616,1336
2169.319202224862,1308
2171.2172331491165,1396
2173.1148173097563,1394
2175.0119549822507,1322
2176.90864644215,1357
2178.8048919650823,1362
2180.7006918267534,1393
2182.596046302952,1364
2184.4909556695407,1358
2186.3854202024645,1319
2188.279440177746,1350
2190.173015871487,1367
2192.066147559868,1321
2193.958835519149,1366
2195.851080025667,1367
2197.7428813558417,1382
2199.6342397861667,1353
2201.5251555932186,1343
2203.415629053651,1364
2205.3056604441986,1365
2207.19525004167,1365
2209.084398122958,1374
2210.9731049650327,1440
2212.861370844941,1366
2214.749196039812,1310
2216.636580826851,1343
2218.523525483344,1378
2220.410030286655,1372
2222.296095514226,1380
2224.1817214435805,1367
2226.066908352319,1424
2227.951656518121,1371
2229.835966218746,1361
2231.71983773203,1375
2233.6032713358913,1374
2235.486267308324,1369
2237.3688259274036,1417
2239.2509474712824,1384
2241.132632218193,1444
2243.013880446447,1379
2244.8946924344323,1346
2246.7750684606203,1403
2248.6550088035574,1452
2250.534513741871,1397
2252.413583554265,1378
2254.292218519526,1401
2256.170418916517,1374
2258.0481850241786,1382
2259.925517121534,1341
2261.8024154876825,1380
2263.678880401803,1366
2265.5549121431536,1383
2267.430510991071,1400
2269.305677224971,1437
2271.180411124348,1391
2273.0547129687766,1324
2274.9285830379076,1352
2276.8020216114737,1344
2278.6750289692845,1381
2280.5476053912294,1393
2282.4197511572766,1408
2284.2914665474727,1480
2286.162751841943,1436
2288.0336073208937,1448
2289.904033264608,1396
2291.774029953448,1400
2293.6435976678554,1386
2295.5127366883517,1337
2297.381447295534,1347
2299.2497297700825,1354
2301.1175843927526,1340
2302.9850114443825,1289
2304.852011205885,1310
2306.7185839582553,1262
2308.5847299825664,1270
2310.4504495599676,1261
2312.3157429716925,1262
2314.1806104990483,1246
2316.0450524234247,1274
2317.9090690262888,1230
2319.772660589186,1248
2321.635827393742,1245
2323.498569721661,1311
2325.3608878547248,1277
2327.2227820747967,1324
2329.0842526638157,1221
2330.945299903803,1232
2332.805924076857,1194
2334.6661254651535,1181
2336.525904350951,1268
2338.3852610165827,1269
2340.244195744464,1227
2342.102708817088,1219
2343.9608005170253,1243
2345.8184711269287,1255
2347.675720929526,1249
2349.532550207628,1222
2351.38895924412,1256
2353.24494832197,1281
2355.100517724223,1195
2356.955667734004,1224
2358.810398634514,1227
2360.664710709037,1292
2362.5186042409337,1292
2364.3720795136437,1268
2366.225136810686,1306
2368.0777764156583,1229
2369.929998612237,1290
2371.7818036841777,1272
2373.633191915315,1229
2375.484163589562,1240
2377.3347189909114,1248
2379.184858403434,1265
2381.03458211128,1282
2382.8838903986775,1248
2384.732783549936,1258
2386.5812618494406,1249
2388.4293255816588,1225
2390.2769750311327,1242
2392.1242104824883,1294
2393.971032220427,1243
2395.8174405297295,1208
2397.6634356952563,1233
2399.509018001947,1229
2401.3541877348193,1301
2403.1989451789705,1247
2405.043290619576,1299
2406.8872243418905,1265
2408.730746631247,1253
2410.5738577730594,1259
2412.4165580528183,1297
2414.258847756095,1268
2416.100727168537,1275
2417.9421965758734,1236
2419.783256263912,1258
2421.623906518538,1255
2423.4641476257157,1203
2425.303979871491,1259
2427.143403541984,1261
2428.9824189233977,1272
2430.821026302012,1261
2432.6592259641866,1335
2434.497018196361,1280
2436.33440328505,1275
2438.171381516851,1285
2440.00795317844,1304
2441.844118556569,1257
2443.6798779380724,1308
2445.5152316098606,1357
2447.3501798589255,1327
2449.1847229723357,1302
2451.0188612372403,1329
2452.8525949408663,1311
2454.6859243705203,1307
2456.518849813587,1250
2458.3513715575314,1260
2460.183489889895,1286
2462.015205098301,1279
2463.8465174704493,1288
2465.67742729412,1255
2467.5079348571717,1264
2469.338040447542,1240
2471.1677443532476,1269
2472.9970468623833,1245
2474.825948263123,1239
2476.6544488437207,1260
2478.482548892508,1287
2480.310248697896,1254
2482.137548548374,1255
2483.9644487325118,1318
2485.790949538956,1302
2487.617051256433,1285
2489.44275417375,1334
2491.26805857979,1301
2493.0929647635157,1321
2494.917473013971,1333
2496.741583620276,1270
2498.5652968716304,1290
2500.3886130573137,1343
2502.2115324666834,1309
2504.0340553891765,1306
2505.856182114308,1334
2507.6779129316733,1378
2509.499248130945,1391
2511.3201880018764,1323
2513.140732834298,1399
2514.9608829181198,1349
2516.780638543331,1343
2518.6,1323
2520.418967578273,1353
2522.237541568376,1345
2524.0557222606144,1354
2525.8735099453706,1363
2527.6909049131086,1336
2529.507907454368,1346
2531.32451785977,1349
2533.140736420014,1351
2534.9565634258774,1380
2536.771999168218,1407
2538.5870439379714,1386
2540.4016980261526,1411
2542.2159617238544,1360
2544.02983532225,1378
2545.8433191125914,1379
2547.656413386209,1352
2549.4691184345115,1392
2551.2814345489874,1400
2553.093362021204,1420
2554.904901142808,1386
2556.716052205523,1418
2558.526815501153,1421
2560.3371913215824,1442
2562.147179958771,1501
2563.956781704761,1426
2565.7659968516705,1442
2567.5748256916986,1468
2569.3832685171224,1440
2571.1913256202984,1450
2572.9989972936614,1472
2574.806283829725,1474
2576.613185521084,1444
2578.4197026604074,1478
2580.2258355404483,1510
2582.031584454035,1512
2583.836949694077,1446
2585.6419315535613,1499
2587.4465303255533,1474
2589.2507463032002,1475
2591.0545797797245,1422
2592.8580310484303,1488
2594.6611004026995,1510
2596.463788135992,1430
2598.266094541849,1528
2600.0680199138874,1464
2601.869564545807,1474
2603.670728731383,1466
2605.4715127644704,1477
2607.2719169390048,1437
2609.071941548998,1469
2610.8715868885433,1475
2612.670853251811,1335
2614.469740933052,1430
2616.268250226594,1455
2618.0663814268455,1468
2619.864134828292,1417
2621.6615107255006,1392
2623.458509413115,1442
2625.2551311858597,1423
2627.0513763385347,1397
2628.8472451660223,1401
2630.6427379632833,1405
2632.4378550253564,1406
2634.232596647359,1381
2636.026963124488,1419
2637.8209547520187,1401
2639.6145718253065,1406
2641.407814639785,1372
2643.200683490966,1385
2644.9931786744414,1357
2646.7853004858807,1356
2648.577049221034,1382
2650.3684251757277,1380
2652.1594286458712,1373
2653.9500599274484,1382
2655.740319316525,1353
2657.5302071092437,1385
2659.3197236018286,1357
2661.10886909058,1340
2662.8976438718782,1272
2664.686048242183,1346
2666.4740824980327,1374
2668.2617469360443,1292
2670.0490418529134,1318
2671.8359675454153,1365
2673.622524310403,1313
2675.408712444811,1327
2677.1945322456495,1314
2678.979984010009,1267
2680.76506803506,1292
2682.5497846180497,1313
2684.334134056306,1278
2686.1181166472343,1319
2687.9017326883213,1334
2689.6849824771293,1340
2691.4678663113013,1346
2693.2503844885596,1306
2695.032537306705,1323
2696.8143250636167,1348
2698.5957480572542,1273
2700.3768065856534,1315
2702.1575009469316,1262
2703.937831439283,1308
2705.717798360982,1258
2707.4974020103837,1258
2709.276642685917,1207
2711.055520686095,1197
2712.834036309506,1283
2714.612189854819,1253
2716.389981620782,1257
2718.1674119062204,1201
2719.944481010041,1252
2721.721189231226,1299
2723.4975368688415,1253
2725.273524222027,1265
2727.0491515900053,1274
2728.824419272075,1276
2730.5993275676146,1226
2732.3738767760838,1264
2734.148067197016,1208
2735.921899130031,1198
2737.6953728748194,1171
2739.468488731156,1234
2741.2412469988926,1214
2743.0136479779617,1293
2744.785691968372,1248
2746.5573792702116,1233
2748.3287101836504,1217
2750.099685008934,1247
2751.870304046388,1190
2753.640567596418,1254
2755.4104759595057,1258
2757.1800294362156,1207
2758.949228327187,1280
2760.7180729331412,1201
2762.486563554877,1191
2764.254700493272,1245
2766.022484049284,1216
2767.789914523947,1270
2769.5569922183786,1249
2771.3237174337705,1261
2773.090090471394,1194
2774.8561116326036,1221
2776.6217812188274,1221
2778.3870995315756,1249
2780.1520668724356,1245
2781.9166835430747,1179
2783.6809498452394,1229
2785.444866080754,1217
2787.2084325515225,1193
2788.971649559527,1219
2790.73451740683,1216
2792.4970363955713,1227
2794.2592068279705,1221
2796.0210290063264,1233
2797.7825032330147,1201
2799.543629810493,1257
2801.304409041296,1229
2803.0648412280366,1228
2804.8249266734088,1214
2806.5846656801846,1227
2808.344058551212,1186
2810.1031055894246,1210
2811.8618070978273,1244
2813.6201633795085,1257
2815.378174737636,1263
2817.1358414754536,1207
2818.893163896285,1166
2820.6501423035334,1227
2822.4067770006814,1178
2824.1630682912883,1212
2825.9190164789957,1238
2827.6746218675207,1199
2829.429884760661,1208
2831.184805462294,1209
2832.9393842763743,1225
2834.693621506936,1260
2836.4475174580916,1228
2838.201072434034,1214
2839.954286739034,1246
2841.707160677441,1199
2843.459694553685,1191
2845.2118886722724,1234
2846.96374333779,1232
2848.7152588549034,1212
2850.4664355283567,1207
2852.217273662973,1210
2853.9677735636546,1178
2855.7179355353833,1217
2857.4677598832186,1254
2859.217246912299,1193
2860.9663969278427,1210
2862.715210235146,1207
2864.4636871395846,1192
2866.211827946614,1196
2867.9596329617652,1192
2869.7071024906536,1225
2871.4542368389684,1228
2873.20103631248,1210
2874.947501217038,1233
2876.6936318585695,1225
2878.4394285430812,1136
2880.1848915766604,1196
2881.9300212654707,1246
2883.6748179157553,1267
2885.4192818338374,1232
2887.1634133261173,1139
2888.907212699077,1219
2890.6506802592744,1164
2892.393816313348,1259
2894.1366211680142,1228
2895.8790951300693,1253
2897.621238506388,1266
2899.363051603925,1201
2901.1045347297118,1201
2902.8456881908596,1184
2904.58651229456,1221
2906.327007348081,1233
2908.067173658772,1229
2909.8070115340597,1214
2911.5465212814497,1181
2913.285703208527,1198
2915.0245576229563,1170
2916.7630848324807,1173
2918.5012851449196,1191
2920.2391588681758,1221
2921.976706310227,1217
2923.7139277791334,1212
2925.4508235830313,1190
2927.187394030137,1197
2928.923639428745,1217
2930.6595600872306,1211
2932.395156314046,1157
2934.1304284177218,1261
2935.8653767068713,1185
2937.6000014901815,1193
2939.3343030764227,1206
2941.068281774442,1188
2942.8019378931644,1177
2944.5352717415976,1183
2946.2682836288236,1220
2948.0009738640065,1211
2949.7333427563885,1225
2951.465390615289,1243
2953.1971177501086,1216
2954.9285244703265,1223
2956.6596110855,1272
2958.3903779052657,1211
2960.1208252393385,1187
2961.8509533975125,1223
2963.5807626896617,1250
2965.3102534257378,1246
2967.0394259157715,1263
2968.768280469873,1225
2970.496817398232,1128
2972.2250370111146,1201
2973.952939618869,1261
2975.6805255319196,1228
2977.4077950607707,1207
2979.134748516006,1186
2980.861386208289,1223
2982.587708448359,1292
2984.313715547037,1255
2986.039407815222,1189
2987.764785563891,1159
2989.489849104102,1232
2991.2145987469908,1217
2992.9390348037705,1200
2994.6631575857346,1219
2996.3869674042576,1200
2998.1104645707887,1238
2999.83364939686,1228
3001.5565221940783,1207
3003.2790832741334,1158
3005.0013329487924,1138
3006.7232715298996,1204
3008.4448993293804,1218
3010.166216659239,1218
3011.887223831558,1216
3013.607921158498,1204
3015.3283089522993,1257
3017.0483875252826,1174
3018.7681571898443,1155
3020.4876182584626,1154
3022.2067710436927,1174
3023.9256158581707,1219
3025.644153014609,1245
3027.362382825801,1202
3029.0803056046193,1189
3030.797921664012,1166
3032.5152313170106,1215
3034.2322348767225,1167
3035.9489326563353,1192
3037.665324969115,1217
3039.3814121284063,1215
3041.097194447633,1178
3042.812672240299,1181
3044.5278458199855,1191
3046.2427155003525,1182
3047.9572815951406,1181
3049.671544418167,1215
3051.38550428333,1211
3053.0991615046073,1231
3054.812516396051,1239
3056.5255692717974,1220
3058.2383204460575,1222
3059.9507702331257,1203
3061.662918947372,1219
3063.3747669032446,1180
3065.0863144152736,1198
3066.7975617980674,1206
3068.508509366309,1189
3070.219157434767,1200
3071.9295063182844,1240
3073.639556331785,1188
3075.3493077902704,1205
3077.058761008821,1182
3078.7679163025964,1201
3080.476773986837,1167
3082.1853343768594,1171
3083.89359778806,1188
3085.6015645359153,1206
3087.3092349359786,1145
3089.016609303884,1153
3090.7236879553434,1215
3092.4304712061476,1203
3094.136959372166,1182
3095.843152769349,1264
3097.5490517137237,1204
3099.2546565213966,1194
3100.959967508554,1197
3102.66498499146,1199
3104.3697092864577,1206
3106.0741407099695,1177
3107.778279578498,1195
3109.482126208622,1175
3111.1856809170004,1200
3112.8889440203716,1231
3114.5919158355528,1135
3116.294596679439,1217
3117.996986869006,1222
3119.6990867213062,1203
3121.4008965534726,1163
3123.102416682717,1234
3124.803647426329,1232
3126.5045891016784,1203
3128.205242026213,1150
3129.90560651746,1195
3131.605682893025,1162
3133.3054714705922,1212
3135.0049725679282,1204
3136.7041865028714,1140
3138.4031135933465,1216
3140.101754157353,1191
3141.800108512971,1191
3143.498176978357,1170
3145.1959598717494,1161
3146.8934575114636,1176
3148.5906702158954,1152
3150.2875983035183,1215
3151.9842420928853,1168
3153.680601902627,1189
3155.376678051456,1188
3157.07247085816,1174
3158.767980641609,1212
3160.463207720748,1164
3162.158152414606,1180
3163.8528150422862,1146
3165.5471959229726,1194
3167.2412953759303,1226
3168.9351137204976,1183
3170.628651276098,1196
3172.3219083622307,1179
3174.014885298474,1196
3175.707582404485,1183
3177.4000000000005,1186
3179.092138404835,1174
3180.7839979388846,1214
3182.47557892212,1170
3184.166881674594,1212
3185.8579065164386,1191
3187.5486537678626,1204
3189.2391237491547,1253
3190.9293167806827,1220
3192.6192331828934,1164
3194.3088732763117,1148
3195.998237381542,1179
3197.687325819268,1174
3199.376138910251,1193
3201.064676975334,1162
3202.7529403354347,1162
3204.4409293115523,1127
3206.1286442247647,1190
3207.816085396229,1173
3209.5032531471825,1183
3211.190147798936,1167
3212.8767696728846,1202
3214.5631190905015,1126
3216.2491963733373,1122
3217.9350018430214,1131
3219.6205358212637,1157
3221.305798629851,1171
3222.990790590651,1189
3224.6755120256103,1167
3226.359963256751,1154
3228.0441446061795,1157
3229.7280563960758,1163
3231.411698948703,1199
3233.0950725863995,1185
3234.778177631587,1165
3236.461014406761,1156
3238.1435832345005,1205
3239.8258844374595,1234
3241.507918338374,1163
3243.1896852600576,1144
3244.8711855254023,1176
3246.552419457381,1124
3248.233387379042,1151
3249.914089613516,1169
3251.59452648401,1152
3253.274698313813,1141
3254.95460542629,1161
3256.6342481448855,1189
3258.313626793125,1125
3259.9927416946084,1165
3261.6715931730196,1175
3263.3501815521176,1148
3265.0285071557437,1222
3266.706570307815,1184
3268.3843713323286,1157
3270.0619105533615,1197
3271.739188295068,1186
3273.4162048816834,1136
3275.0929606375184,1163
3276.769455886966,1188
3278.445690954498,1163
3280.1216661646613,1211
3281.797381842087,1198
3283.4728383114807,1139
3285.1480358976296,1165
3286.8229749253996,1154
3288.4976557197333,1189
3290.172078605655,1179
3291.846243908266,1156
3293.5201519527463,1178
3295.193803064357,1200
3296.8671975684374,1152
3298.5403357904024,1147
3300.21321805575,1167
3301.8858446900567,1149
3303.558216018975,1170
3305.23033236824,1170
3306.9021940636603,1185
3308.57380143113,1134
3310.2451547966184,1148
3311.916254486174,1146
3313.5871008259246,1173
3315.2576941420766,1179
3316.9280347609147,1147
3318.5981230088046,1124
3320.2679592121895,1221
3321.9375436975924,1189
3323.606876791612,1180
3325.27595882093,1134
3326.944790112305,1177
3328.6133709925753,1115
3330.2817017886573,1160
3331.949782827547,1176
3333.617614436319,1200
3335.2851969421245,1191
3336.952530672199,1168
3338.619615953853,1125
3340.286453114475,1148
3341.9530424815357,1225
3343.619384382583,1173
3345.2854791452437,1166
3346.951327097224,1110
3348.6169285663073,1112
3350.2822838803577,1177
3351.947393367319,1175
3353.61225735521,1158
3355.2768761721345,1123
3356.9412501462693,1215
3358.605379605873,1151
3360.2692648792827,1148
3361.9329062949146,1164
3363.596304181263,1173
