CollectionTime,9/26/2024 8:43:14 AM
1885.3015308669228,1413
1887.268189979819,1414
1889.2343626932739,1444
1891.2000492711595,1384
1893.1652499774254,1342
1895.1299650761011,1411
1897.0941948312952,1346
1899.0579395071945,1445
1901.0211993680641,1390
1902.98397467825,1404
1904.9462657021745,1401
1906.9080727043415,1378
1908.869395949332,1358
1910.8302357018065,1397
1912.790592226504,1412
1914.7504657882428,1373
1916.7098566519212,1338
1918.6687650825133,1389
1920.6271913450764,1406
1922.5851357047422,1421
1924.5425984267245,1373
1926.499579776314,1461
1928.4560800188833,1334
1930.4120994198802,1448
1932.367638244833,1393
1934.32269675935,1412
1936.2772752291175,1392
1938.231373919899,1359
1940.1849930975404,1383
1942.1381330279637,1484
1944.0907939771696,1407
1946.0429762112412,1297
1947.9946799963363,1340
1949.9459055986945,1386
1951.896653284633,1378
1953.8469233205478,1403
1955.7967159729142,1332
1957.7460315082863,1381
1959.6948701932974,1421
1961.6432322946594,1349
1963.5911180791632,1371
1965.5385278136787,1364
1967.4854617651545,1441
1969.4319202006182,1370
1971.377903387176,1348
1973.3234115920136,1337
1975.268445082395,1348
1977.2130041256642,1388
1979.1570889892423,1365
1981.1006999406304,1331
1983.04383724741,1351
1984.986501177238,1327
1986.928691997853,1414
1988.8704099770712,1319
1990.811655382789,1371
1992.7524284829801,1328
1994.692729545698,1376
1996.6325588390755,1292
1998.5719166313224,1258
2000.5108031907307,1290
2002.4492187856677,1333
2004.387163684583,1351
2006.3246381560011,1359
2008.2616424685298,1307
2010.1981768908527,1341
2012.1342416917332,1287
2014.069837140014,1351
2016.0049635046162,1373
2017.9396210545406,1336
2019.8738100588666,1356
2021.8075307867502,1363
2023.740783507431,1357
2025.6735684902228,1360
2027.6058860045214,1373
2029.5377363198004,1351
2031.4691197056118,1378
2033.4000364315875,1325
2035.3304867674374,1337
2037.260470982952,1256
2039.189989347998,1334
2041.1190421325232,1412
2043.047629606554,1333
2044.9757520401945,1331
2046.9034097036288,1328
2048.8306028671195,1352
2050.7573318010086,1326
2052.683596775716,1347
2054.609398061742,1342
2056.5347359296647,1323
2058.4596106501403,1317
2060.384022493906,1315
2062.3079717317764,1335
2064.231458634646,1310
2066.1544834734873,1272
2068.077046519352,1295
2069.99914804337,1333
2071.9207883167524,1312
2073.8419676107865,1324
2075.7626861968406,1337
2077.6829443463607,1292
2079.6027423308715,1332
2081.522080421977,1330
2083.440958891362,1349
2085.359378010786,1345
2087.2773380520907,1320
2089.194839287196,1317
2091.111881988101,1358
2093.0284664268825,1335
2094.9445928756973,1325
2096.86026160678,1363
2098.775472892446,1349
2100.690227005088,1363
2102.604524217178,1363
2104.5183648012676,1354
2106.431749029985,1318
2108.34467717604,1319
2110.2571495122206,1359
2112.169166311393,1302
2114.080727846503,1326
2115.9918343905747,1296
2117.902486216711,1358
2119.8126835980956,1350
2121.722426807987,1345
2123.6317161197285,1317
2125.5405518067364,1365
2127.448934142509,1405
2129.356863400624,1379
2131.264339854737,1337
2133.1713637785815,1381
2135.077935445972,1358
2136.9840551308002,1343
2138.889723107037,1318
2140.7949396487334,1349
2142.699705030018,1334
2144.6040195250994,1400
2146.507883408264,1364
2148.4112969538774,1296
2150.3142604363848,1341
2152.2167741303097,1323
2154.1188383102535,1261
2156.0204532508997,1316
2157.9216192270064,1288
2159.822336513414,1297
2161.7226053850413,1351
2163.622426116884,1340
2165.5217989840185,1302
2167.4207242616,1318
2169.319202224862,1310
2171.2172331491165,1297
2173.1148173097563,1366
2175.0119549822507,1315
2176.90864644215,1332
2178.8048919650823,1378
2180.7006918267534,1371
2182.596046302952,1356
2184.4909556695407,1329
2186.3854202024645,1309
2188.279440177746,1329
2190.173015871487,1397
2192.066147559868,1349
2193.958835519149,1367
2195.851080025667,1309
2197.7428813558417,1371
2199.6342397861667,1334
2201.5251555932186,1345
2203.415629053651,1311
2205.3056604441986,1402
2207.19525004167,1341
2209.084398122958,1339
2210.9731049650327,1399
2212.861370844941,1385
2214.749196039812,1326
2216.636580826851,1376
2218.523525483344,1355
2220.410030286655,1362
2222.296095514226,1332
2224.1817214435805,1320
2226.066908352319,1372
2227.951656518121,1380
2229.835966218746,1347
2231.71983773203,1390
2233.6032713358913,1386
2235.486267308324,1379
2237.3688259274036,1394
2239.2509474712824,1387
2241.132632218193,1416
2243.013880446447,1413
2244.8946924344323,1437
2246.7750684606203,1371
2248.6550088035574,1365
2250.534513741871,1355
2252.413583554265,1453
2254.292218519526,1364
2256.170418916517,1448
2258.0481850241786,1352
2259.925517121534,1352
2261.8024154876825,1371
2263.678880401803,1354
2265.5549121431536,1315
2267.430510991071,1380
2269.305677224971,1315
2271.180411124348,1348
2273.0547129687766,1371
2274.9285830379076,1332
2276.8020216114737,1359
2278.6750289692845,1389
2280.5476053912294,1382
2282.4197511572766,1382
2284.2914665474727,1401
2286.162751841943,1425
2288.0336073208937,1417
2289.904033264608,1357
2291.774029953448,1411
2293.6435976678554,1332
2295.5127366883517,1334
2297.381447295534,1325
2299.2497297700825,1294
2301.1175843927526,1305
2302.9850114443825,1307
2304.852011205885,1276
2306.7185839582553,1299
2308.5847299825664,1284
2310.4504495599676,1241
2312.3157429716925,1235
2314.1806104990483,1274
2316.0450524234247,1199
2317.9090690262888,1230
2319.772660589186,1200
2321.635827393742,1224
2323.498569721661,1230
2325.3608878547248,1249
2327.2227820747967,1287
2329.0842526638157,1292
2330.945299903803,1223
2332.805924076857,1211
2334.6661254651535,1243
2336.525904350951,1235
2338.3852610165827,1209
2340.244195744464,1209
2342.102708817088,1222
2343.9608005170253,1282
2345.8184711269287,1262
2347.675720929526,1286
2349.532550207628,1192
2351.38895924412,1266
2353.24494832197,1297
2355.100517724223,1285
2356.955667734004,1281
2358.810398634514,1258
2360.664710709037,1268
2362.5186042409337,1268
2364.3720795136437,1255
2366.225136810686,1190
2368.0777764156583,1247
2369.929998612237,1298
2371.7818036841777,1251
2373.633191915315,1289
2375.484163589562,1227
2377.3347189909114,1254
2379.184858403434,1204
2381.03458211128,1246
2382.8838903986775,1288
2384.732783549936,1227
2386.5812618494406,1250
2388.4293255816588,1224
2390.2769750311327,1267
2392.1242104824883,1255
2393.971032220427,1261
2395.8174405297295,1244
2397.6634356952563,1240
2399.509018001947,1263
2401.3541877348193,1328
2403.1989451789705,1287
2405.043290619576,1252
2406.8872243418905,1251
2408.730746631247,1253
2410.5738577730594,1268
2412.4165580528183,1244
2414.258847756095,1268
2416.100727168537,1248
2417.9421965758734,1256
2419.783256263912,1222
2421.623906518538,1254
2423.4641476257157,1263
2425.303979871491,1288
2427.143403541984,1245
2428.9824189233977,1309
2430.821026302012,1245
2432.6592259641866,1282
2434.497018196361,1269
2436.33440328505,1260
2438.171381516851,1258
2440.00795317844,1220
2441.844118556569,1308
2443.6798779380724,1295
2445.5152316098606,1258
2447.3501798589255,1288
2449.1847229723357,1262
2451.0188612372403,1251
2452.8525949408663,1284
2454.6859243705203,1268
2456.518849813587,1256
2458.3513715575314,1227
2460.183489889895,1293
2462.015205098301,1267
2463.8465174704493,1240
2465.67742729412,1258
2467.5079348571717,1273
2469.338040447542,1235
2471.1677443532476,1287
2472.9970468623833,1289
2474.825948263123,1262
2476.6544488437207,1304
2478.482548892508,1266
2480.310248697896,1313
2482.137548548374,1317
2483.9644487325118,1335
2485.790949538956,1292
2487.617051256433,1262
2489.44275417375,1316
2491.26805857979,1337
2493.0929647635157,1297
2494.917473013971,1294
2496.741583620276,1249
2498.5652968716304,1298
2500.3886130573137,1290
2502.2115324666834,1350
2504.0340553891765,1308
2505.856182114308,1303
2507.6779129316733,1343
2509.499248130945,1389
2511.3201880018764,1353
2513.140732834298,1310
2514.9608829181198,1295
2516.780638543331,1290
2518.6,1328
2520.418967578273,1281
2522.237541568376,1299
2524.0557222606144,1305
2525.8735099453706,1331
2527.6909049131086,1392
2529.507907454368,1368
2531.32451785977,1321
2533.140736420014,1338
2534.9565634258774,1350
2536.771999168218,1352
2538.5870439379714,1345
2540.4016980261526,1335
2542.2159617238544,1399
2544.02983532225,1384
2545.8433191125914,1433
2547.656413386209,1316
2549.4691184345115,1375
2551.2814345489874,1417
2553.093362021204,1438
2554.904901142808,1431
2556.716052205523,1401
2558.526815501153,1425
2560.3371913215824,1395
2562.147179958771,1481
2563.956781704761,1396
2565.7659968516705,1457
2567.5748256916986,1453
2569.3832685171224,1466
2571.1913256202984,1469
2572.9989972936614,1429
2574.806283829725,1509
2576.613185521084,1406
2578.4197026604074,1469
2580.2258355404483,1479
2582.031584454035,1500
2583.836949694077,1464
2585.6419315535613,1471
2587.4465303255533,1495
2589.2507463032002,1453
2591.0545797797245,1422
2592.8580310484303,1470
2594.6611004026995,1484
2596.463788135992,1487
2598.266094541849,1478
2600.0680199138874,1432
2601.869564545807,1457
2603.670728731383,1492
2605.4715127644704,1483
2607.2719169390048,1502
2609.071941548998,1483
2610.8715868885433,1515
2612.670853251811,1500
2614.469740933052,1492
2616.268250226594,1461
2618.0663814268455,1509
2619.864134828292,1460
2621.6615107255006,1415
2623.458509413115,1439
2625.2551311858597,1402
2627.0513763385347,1401
2628.8472451660223,1488
2630.6427379632833,1405
2632.4378550253564,1419
2634.232596647359,1382
2636.026963124488,1464
2637.8209547520187,1389
2639.6145718253065,1354
2641.407814639785,1409
2643.200683490966,1455
2644.9931786744414,1394
2646.7853004858807,1374
2648.577049221034,1405
2650.3684251757277,1324
2652.1594286458712,1335
2653.9500599274484,1417
2655.740319316525,1387
2657.5302071092437,1307
2659.3197236018286,1283
2661.10886909058,1293
2662.8976438718782,1354
2664.686048242183,1285
2666.4740824980327,1312
2668.2617469360443,1318
2670.0490418529134,1384
2671.8359675454153,1313
2673.622524310403,1364
2675.408712444811,1316
2677.1945322456495,1349
2678.979984010009,1244
2680.76506803506,1317
2682.5497846180497,1230
2684.334134056306,1285
2686.1181166472343,1261
2687.9017326883213,1236
2689.6849824771293,1261
2691.4678663113013,1305
2693.2503844885596,1260
2695.032537306705,1317
2696.8143250636167,1320
2698.5957480572542,1290
2700.3768065856534,1280
2702.1575009469316,1308
2703.937831439283,1254
2705.717798360982,1268
2707.4974020103837,1309
2709.276642685917,1240
2711.055520686095,1233
2712.834036309506,1220
2714.612189854819,1198
2716.389981620782,1228
2718.1674119062204,1283
2719.944481010041,1205
2721.721189231226,1204
2723.4975368688415,1284
2725.273524222027,1209
2727.0491515900053,1266
2728.824419272075,1200
2730.5993275676146,1216
2732.3738767760838,1211
2734.148067197016,1224
2735.921899130031,1202
2737.6953728748194,1211
2739.468488731156,1235
2741.2412469988926,1216
2743.0136479779617,1256
2744.785691968372,1217
2746.5573792702116,1217
2748.3287101836504,1239
2750.099685008934,1229
2751.870304046388,1190
2753.640567596418,1192
2755.4104759595057,1217
2757.1800294362156,1220
2758.949228327187,1233
2760.7180729331412,1280
2762.486563554877,1194
2764.254700493272,1249
2766.022484049284,1250
2767.789914523947,1179
2769.5569922183786,1153
2771.3237174337705,1220
2773.090090471394,1194
2774.8561116326036,1193
2776.6217812188274,1215
2778.3870995315756,1238
2780.1520668724356,1223
2781.9166835430747,1201
2783.6809498452394,1210
2785.444866080754,1248
2787.2084325515225,1191
2788.971649559527,1184
2790.73451740683,1203
2792.4970363955713,1216
2794.2592068279705,1261
2796.0210290063264,1212
2797.7825032330147,1226
2799.543629810493,1181
2801.304409041296,1249
2803.0648412280366,1235
2804.8249266734088,1226
2806.5846656801846,1244
2808.344058551212,1178
2810.1031055894246,1241
2811.8618070978273,1203
2813.6201633795085,1210
2815.378174737636,1205
2817.1358414754536,1258
2818.893163896285,1205
2820.6501423035334,1175
2822.4067770006814,1226
2824.1630682912883,1218
2825.9190164789957,1177
2827.6746218675207,1232
2829.429884760661,1216
2831.184805462294,1194
2832.9393842763743,1248
2834.693621506936,1252
2836.4475174580916,1197
2838.201072434034,1199
2839.954286739034,1200
2841.707160677441,1225
2843.459694553685,1220
2845.2118886722724,1218
2846.96374333779,1216
2848.7152588549034,1188
2850.4664355283567,1210
2852.217273662973,1228
2853.9677735636546,1186
2855.7179355353833,1229
2857.4677598832186,1208
2859.217246912299,1228
2860.9663969278427,1198
2862.715210235146,1161
2864.4636871395846,1186
2866.211827946614,1186
2867.9596329617652,1224
2869.7071024906536,1211
2871.4542368389684,1135
2873.20103631248,1170
2874.947501217038,1237
2876.6936318585695,1242
2878.4394285430812,1162
2880.1848915766604,1211
2881.9300212654707,1170
2883.6748179157553,1224
2885.4192818338374,1188
2887.1634133261173,1204
2888.907212699077,1209
2890.6506802592744,1218
2892.393816313348,1173
2894.1366211680142,1195
2895.8790951300693,1192
2897.621238506388,1132
2899.363051603925,1218
2901.1045347297118,1177
2902.8456881908596,1197
2904.58651229456,1165
2906.327007348081,1171
2908.067173658772,1222
2909.8070115340597,1147
2911.5465212814497,1177
2913.285703208527,1183
2915.0245576229563,1184
2916.7630848324807,1178
2918.5012851449196,1197
2920.2391588681758,1168
2921.976706310227,1182
2923.7139277791334,1199
2925.4508235830313,1243
2927.187394030137,1205
2928.923639428745,1213
2930.6595600872306,1191
2932.395156314046,1177
2934.1304284177218,1179
2935.8653767068713,1209
2937.6000014901815,1215
2939.3343030764227,1208
2941.068281774442,1209
2942.8019378931644,1223
2944.5352717415976,1162
2946.2682836288236,1180
2948.0009738640065,1193
2949.7333427563885,1248
2951.465390615289,1188
2953.1971177501086,1207
2954.9285244703265,1237
2956.6596110855,1181
2958.3903779052657,1184
2960.1208252393385,1187
2961.8509533975125,1164
2963.5807626896617,1154
2965.3102534257378,1217
2967.0394259157715,1196
2968.768280469873,1242
2970.496817398232,1192
2972.2250370111146,1214
2973.952939618869,1239
2975.6805255319196,1218
2977.4077950607707,1219
2979.134748516006,1196
2980.861386208289,1193
2982.587708448359,1217
2984.313715547037,1180
2986.039407815222,1240
2987.764785563891,1199
2989.489849104102,1253
2991.2145987469908,1181
2992.9390348037705,1198
2994.6631575857346,1218
2996.3869674042576,1150
2998.1104645707887,1187
2999.83364939686,1200
3001.5565221940783,1189
3003.2790832741334,1128
3005.0013329487924,1157
3006.7232715298996,1162
3008.4448993293804,1194
3010.166216659239,1245
3011.887223831558,1150
3013.607921158498,1184
3015.3283089522993,1158
3017.0483875252826,1172
3018.7681571898443,1191
3020.4876182584626,1232
3022.2067710436927,1218
3023.9256158581707,1186
3025.644153014609,1203
3027.362382825801,1186
3029.0803056046193,1210
3030.797921664012,1213
3032.5152313170106,1171
3034.2322348767225,1174
3035.9489326563353,1179
3037.665324969115,1212
3039.3814121284063,1196
3041.097194447633,1213
3042.812672240299,1178
3044.5278458199855,1186
3046.2427155003525,1196
3047.9572815951406,1217
3049.671544418167,1147
3051.38550428333,1165
3053.0991615046073,1211
3054.812516396051,1157
3056.5255692717974,1186
3058.2383204460575,1189
3059.9507702331257,1192
3061.662918947372,1159
3063.3747669032446,1128
3065.0863144152736,1090
3066.7975617980674,1180
3068.508509366309,1160
3070.219157434767,1231
3071.9295063182844,1156
3073.639556331785,1163
3075.3493077902704,1186
3077.058761008821,1149
3078.7679163025964,1218
3080.476773986837,1215
3082.1853343768594,1209
3083.89359778806,1148
3085.6015645359153,1123
3087.3092349359786,1130
3089.016609303884,1198
3090.7236879553434,1219
3092.4304712061476,1207
3094.136959372166,1171
3095.843152769349,1174
3097.5490517137237,1238
3099.2546565213966,1192
3100.959967508554,1223
3102.66498499146,1243
3104.3697092864577,1213
3106.0741407099695,1233
3107.778279578498,1163
3109.482126208622,1177
3111.1856809170004,1168
3112.8889440203716,1128
3114.5919158355528,1182
3116.294596679439,1235
3117.996986869006,1198
3119.6990867213062,1184
3121.4008965534726,1193
3123.102416682717,1186
3124.803647426329,1241
3126.5045891016784,1154
3128.205242026213,1155
3129.90560651746,1183
3131.605682893025,1177
3133.3054714705922,1173
3135.0049725679282,1215
3136.7041865028714,1209
3138.4031135933465,1145
3140.101754157353,1178
3141.800108512971,1176
3143.498176978357,1194
3145.1959598717494,1209
3146.8934575114636,1169
3148.5906702158954,1164
3150.2875983035183,1191
3151.9842420928853,1136
3153.680601902627,1154
3155.376678051456,1181
3157.07247085816,1201
3158.767980641609,1199
3160.463207720748,1138
3162.158152414606,1172
3163.8528150422862,1191
3165.5471959229726,1184
3167.2412953759303,1178
3168.9351137204976,1194
3170.628651276098,1123
3172.3219083622307,1145
3174.014885298474,1180
3175.707582404485,1140
3177.4000000000005,1145
3179.092138404835,1188
3180.7839979388846,1160
3182.47557892212,1164
3184.166881674594,1220
3185.8579065164386,1197
3187.5486537678626,1214
3189.2391237491547,1185
3190.9293167806827,1155
3192.6192331828934,1161
3194.3088732763117,1122
3195.998237381542,1165
3197.687325819268,1175
3199.376138910251,1188
3201.064676975334,1183
3202.7529403354347,1156
3204.4409293115523,1133
3206.1286442247647,1092
3207.816085396229,1119
3209.5032531471825,1151
3211.190147798936,1131
3212.8767696728846,1102
3214.5631190905015,1173
3216.2491963733373,1157
3217.9350018430214,1115
3219.6205358212637,1139
3221.305798629851,1153
3222.990790590651,1152
3224.6755120256103,1122
3226.359963256751,1115
3228.0441446061795,1123
3229.7280563960758,1089
3231.411698948703,1176
3233.0950725863995,1175
3234.778177631587,1167
3236.461014406761,1170
3238.1435832345005,1181
3239.8258844374595,1175
3241.507918338374,1167
3243.1896852600576,1200
3244.8711855254023,1179
3246.552419457381,1128
3248.233387379042,1151
3249.914089613516,1183
3251.59452648401,1181
3253.274698313813,1081
3254.95460542629,1163
3256.6342481448855,1082
3258.313626793125,1114
3259.9927416946084,1143
3261.6715931730196,1152
3263.3501815521176,1142
3265.0285071557437,1109
3266.706570307815,1111
3268.3843713323286,1175
3270.0619105533615,1172
3271.739188295068,1121
3273.4162048816834,1155
3275.0929606375184,1182
3276.769455886966,1155
3278.445690954498,1149
3280.1216661646613,1151
3281.797381842087,1135
3283.4728383114807,1161
3285.1480358976296,1156
3286.8229749253996,1116
3288.4976557197333,1173
3290.172078605655,1160
3291.846243908266,1166
3293.5201519527463,1107
3295.193803064357,1143
3296.8671975684374,1145
3298.5403357904024,1107
3300.21321805575,1140
3301.8858446900567,1172
3303.558216018975,1177
3305.23033236824,1151
3306.9021940636603,1142
3308.57380143113,1162
3310.2451547966184,1144
3311.916254486174,1152
3313.5871008259246,1191
3315.2576941420766,1150
3316.9280347609147,1171
3318.5981230088046,1155
3320.2679592121895,1157
3321.9375436975924,1131
3323.606876791612,1143
3325.27595882093,1172
3326.944790112305,1131
3328.6133709925753,1141
3330.2817017886573,1173
3331.949782827547,1142
3333.617614436319,1187
3335.2851969421245,1131
3336.952530672199,1158
3338.619615953853,1160
3340.286453114475,1147
3341.9530424815357,1155
3343.619384382583,1116
3345.2854791452437,1115
3346.951327097224,1144
3348.6169285663073,1164
3350.2822838803577,1156
3351.947393367319,1157
3353.61225735521,1142
3355.2768761721345,1185
3356.9412501462693,1155
3358.605379605873,1147
3360.2692648792827,1142
3361.9329062949146,1164
3363.596304181263,1138
