CollectionTime,9/26/2024 8:44:23 AM
1887.268189979819,1370
1889.2343626932739,1365
1891.2000492711595,1305
1893.1652499774254,1316
1895.1299650761011,1401
1897.0941948312952,1293
1899.0579395071945,1338
1901.0211993680641,1367
1902.98397467825,1366
1904.9462657021745,1331
1906.9080727043415,1268
1908.869395949332,1319
1910.8302357018065,1377
1912.790592226504,1408
1914.7504657882428,1391
1916.7098566519212,1290
1918.6687650825133,1318
1920.6271913450764,1330
1922.5851357047422,1363
1924.5425984267245,1305
1926.499579776314,1388
1928.4560800188833,1373
1930.4120994198802,1342
1932.367638244833,1337
1934.32269675935,1326
1936.2772752291175,1300
1938.231373919899,1339
1940.1849930975404,1403
1942.1381330279637,1380
1944.0907939771696,1330
1946.0429762112412,1269
1947.9946799963363,1290
1949.9459055986945,1309
1951.896653284633,1361
1953.8469233205478,1327
1955.7967159729142,1317
1957.7460315082863,1317
1959.6948701932974,1300
1961.6432322946594,1348
1963.5911180791632,1285
1965.5385278136787,1293
1967.4854617651545,1303
1969.4319202006182,1264
1971.377903387176,1321
1973.3234115920136,1270
1975.268445082395,1313
1977.2130041256642,1318
1979.1570889892423,1379
1981.1006999406304,1283
1983.04383724741,1362
1984.986501177238,1317
1986.928691997853,1347
1988.8704099770712,1360
1990.811655382789,1353
1992.7524284829801,1334
1994.692729545698,1309
1996.6325588390755,1313
1998.5719166313224,1328
2000.5108031907307,1275
2002.4492187856677,1315
2004.387163684583,1310
2006.3246381560011,1319
2008.2616424685298,1313
2010.1981768908527,1382
2012.1342416917332,1308
2014.069837140014,1241
2016.0049635046162,1293
2017.9396210545406,1272
2019.8738100588666,1324
2021.8075307867502,1317
2023.740783507431,1316
2025.6735684902228,1302
2027.6058860045214,1285
2029.5377363198004,1284
2031.4691197056118,1333
2033.4000364315875,1295
2035.3304867674374,1353
2037.260470982952,1304
2039.189989347998,1324
2041.1190421325232,1306
2043.047629606554,1250
2044.9757520401945,1271
2046.9034097036288,1288
2048.8306028671195,1258
2050.7573318010086,1269
2052.683596775716,1289
2054.609398061742,1243
2056.5347359296647,1293
2058.4596106501403,1279
2060.384022493906,1297
2062.3079717317764,1257
2064.231458634646,1261
2066.1544834734873,1306
2068.077046519352,1243
2069.99914804337,1261
2071.9207883167524,1243
2073.8419676107865,1252
2075.7626861968406,1312
2077.6829443463607,1298
2079.6027423308715,1236
2081.522080421977,1294
2083.440958891362,1305
2085.359378010786,1225
2087.2773380520907,1248
2089.194839287196,1229
2091.111881988101,1281
2093.0284664268825,1218
2094.9445928756973,1274
2096.86026160678,1307
2098.775472892446,1225
2100.690227005088,1245
2102.604524217178,1277
2104.5183648012676,1333
2106.431749029985,1329
2108.34467717604,1280
2110.2571495122206,1311
2112.169166311393,1289
2114.080727846503,1294
2115.9918343905747,1225
2117.902486216711,1295
2119.8126835980956,1264
2121.722426807987,1282
2123.6317161197285,1277
2125.5405518067364,1315
2127.448934142509,1284
2129.356863400624,1250
2131.264339854737,1294
2133.1713637785815,1276
2135.077935445972,1290
2136.9840551308002,1291
2138.889723107037,1278
2140.7949396487334,1288
2142.699705030018,1292
2144.6040195250994,1309
2146.507883408264,1292
2148.4112969538774,1306
2150.3142604363848,1265
2152.2167741303097,1316
2154.1188383102535,1252
2156.0204532508997,1233
2157.9216192270064,1308
2159.822336513414,1243
2161.7226053850413,1295
2163.622426116884,1262
2165.5217989840185,1325
2167.4207242616,1274
2169.319202224862,1299
2171.2172331491165,1232
2173.1148173097563,1285
2175.0119549822507,1288
2176.90864644215,1263
2178.8048919650823,1270
2180.7006918267534,1331
2182.596046302952,1272
2184.4909556695407,1284
2186.3854202024645,1250
2188.279440177746,1270
2190.173015871487,1328
2192.066147559868,1332
2193.958835519149,1354
2195.851080025667,1255
2197.7428813558417,1239
2199.6342397861667,1274
2201.5251555932186,1277
2203.415629053651,1276
2205.3056604441986,1288
2207.19525004167,1307
2209.084398122958,1273
2210.9731049650327,1338
2212.861370844941,1331
2214.749196039812,1330
2216.636580826851,1308
2218.523525483344,1336
2220.410030286655,1331
2222.296095514226,1295
2224.1817214435805,1299
2226.066908352319,1324
2227.951656518121,1290
2229.835966218746,1311
2231.71983773203,1325
2233.6032713358913,1353
2235.486267308324,1303
2237.3688259274036,1330
2239.2509474712824,1312
2241.132632218193,1283
2243.013880446447,1350
2244.8946924344323,1286
2246.7750684606203,1310
2248.6550088035574,1313
2250.534513741871,1307
2252.413583554265,1321
2254.292218519526,1335
2256.170418916517,1314
2258.0481850241786,1374
2259.925517121534,1302
2261.8024154876825,1346
2263.678880401803,1283
2265.5549121431536,1271
2267.430510991071,1288
2269.305677224971,1307
2271.180411124348,1384
2273.0547129687766,1294
2274.9285830379076,1250
2276.8020216114737,1284
2278.6750289692845,1356
2280.5476053912294,1311
2282.4197511572766,1331
2284.2914665474727,1317
2286.162751841943,1389
2288.0336073208937,1373
2289.904033264608,1342
2291.774029953448,1341
2293.6435976678554,1321
2295.5127366883517,1355
2297.381447295534,1317
2299.2497297700825,1279
2301.1175843927526,1276
2302.9850114443825,1236
2304.852011205885,1278
2306.7185839582553,1259
2308.5847299825664,1216
2310.4504495599676,1228
2312.3157429716925,1197
2314.1806104990483,1215
2316.0450524234247,1184
2317.9090690262888,1202
2319.772660589186,1206
2321.635827393742,1160
2323.498569721661,1207
2325.3608878547248,1256
2327.2227820747967,1168
2329.0842526638157,1169
2330.945299903803,1200
2332.805924076857,1234
2334.6661254651535,1236
2336.525904350951,1195
2338.3852610165827,1201
2340.244195744464,1169
2342.102708817088,1209
2343.9608005170253,1188
2345.8184711269287,1222
2347.675720929526,1190
2349.532550207628,1198
2351.38895924412,1232
2353.24494832197,1214
2355.100517724223,1155
2356.955667734004,1168
2358.810398634514,1215
2360.664710709037,1239
2362.5186042409337,1191
2364.3720795136437,1227
2366.225136810686,1177
2368.0777764156583,1235
2369.929998612237,1261
2371.7818036841777,1237
2373.633191915315,1235
2375.484163589562,1176
2377.3347189909114,1171
2379.184858403434,1218
2381.03458211128,1236
2382.8838903986775,1200
2384.732783549936,1235
2386.5812618494406,1165
2388.4293255816588,1207
2390.2769750311327,1236
2392.1242104824883,1238
2393.971032220427,1234
2395.8174405297295,1229
2397.6634356952563,1215
2399.509018001947,1227
2401.3541877348193,1210
2403.1989451789705,1206
2405.043290619576,1219
2406.8872243418905,1256
2408.730746631247,1252
2410.5738577730594,1265
2412.4165580528183,1259
2414.258847756095,1221
2416.100727168537,1197
2417.9421965758734,1213
2419.783256263912,1198
2421.623906518538,1261
2423.4641476257157,1234
2425.303979871491,1214
2427.143403541984,1252
2428.9824189233977,1216
2430.821026302012,1256
2432.6592259641866,1236
2434.497018196361,1234
2436.33440328505,1232
2438.171381516851,1235
2440.00795317844,1205
2441.844118556569,1245
2443.6798779380724,1268
2445.5152316098606,1230
2447.3501798589255,1253
2449.1847229723357,1253
2451.0188612372403,1184
2452.8525949408663,1208
2454.6859243705203,1229
2456.518849813587,1246
2458.3513715575314,1184
2460.183489889895,1223
2462.015205098301,1245
2463.8465174704493,1237
2465.67742729412,1316
2467.5079348571717,1257
2469.338040447542,1251
2471.1677443532476,1306
2472.9970468623833,1257
2474.825948263123,1276
2476.6544488437207,1243
2478.482548892508,1249
2480.310248697896,1288
2482.137548548374,1194
2483.9644487325118,1264
2485.790949538956,1238
2487.617051256433,1243
2489.44275417375,1202
2491.26805857979,1287
2493.0929647635157,1245
2494.917473013971,1258
2496.741583620276,1271
2498.5652968716304,1207
2500.3886130573137,1247
2502.2115324666834,1220
2504.0340553891765,1278
2505.856182114308,1287
2507.6779129316733,1323
2509.499248130945,1319
2511.3201880018764,1280
2513.140732834298,1241
2514.9608829181198,1302
2516.780638543331,1301
2518.6,1275
2520.418967578273,1309
2522.237541568376,1324
2524.0557222606144,1262
2525.8735099453706,1321
2527.6909049131086,1289
2529.507907454368,1326
2531.32451785977,1337
2533.140736420014,1325
2534.9565634258774,1311
2536.771999168218,1340
2538.5870439379714,1348
2540.4016980261526,1379
2542.2159617238544,1382
2544.02983532225,1305
2545.8433191125914,1402
2547.656413386209,1369
2549.4691184345115,1381
2551.2814345489874,1441
2553.093362021204,1428
2554.904901142808,1358
2556.716052205523,1442
2558.526815501153,1450
2560.3371913215824,1391
2562.147179958771,1451
2563.956781704761,1444
2565.7659968516705,1454
2567.5748256916986,1446
2569.3832685171224,1429
2571.1913256202984,1421
2572.9989972936614,1469
2574.806283829725,1432
2576.613185521084,1436
2578.4197026604074,1498
2580.2258355404483,1555
2582.031584454035,1497
2583.836949694077,1510
2585.6419315535613,1534
2587.4465303255533,1459
2589.2507463032002,1451
2591.0545797797245,1432
2592.8580310484303,1423
2594.6611004026995,1433
2596.463788135992,1496
2598.266094541849,1497
2600.0680199138874,1449
2601.869564545807,1481
2603.670728731383,1495
2605.4715127644704,1471
2607.2719169390048,1416
2609.071941548998,1522
2610.8715868885433,1510
2612.670853251811,1497
2614.469740933052,1440
2616.268250226594,1486
2618.0663814268455,1450
2619.864134828292,1446
2621.6615107255006,1449
2623.458509413115,1428
2625.2551311858597,1516
2627.0513763385347,1430
2628.8472451660223,1352
2630.6427379632833,1380
2632.4378550253564,1402
2634.232596647359,1437
2636.026963124488,1421
2637.8209547520187,1440
2639.6145718253065,1388
2641.407814639785,1391
2643.200683490966,1398
2644.9931786744414,1379
2646.7853004858807,1395
2648.577049221034,1456
2650.3684251757277,1366
2652.1594286458712,1397
2653.9500599274484,1344
2655.740319316525,1313
2657.5302071092437,1391
2659.3197236018286,1358
2661.10886909058,1349
2662.8976438718782,1346
2664.686048242183,1371
2666.4740824980327,1339
2668.2617469360443,1313
2670.0490418529134,1285
2671.8359675454153,1279
2673.622524310403,1347
2675.408712444811,1302
2677.1945322456495,1257
2678.979984010009,1305
2680.76506803506,1260
2682.5497846180497,1298
2684.334134056306,1287
2686.1181166472343,1300
2687.9017326883213,1288
2689.6849824771293,1239
2691.4678663113013,1265
2693.2503844885596,1253
2695.032537306705,1266
2696.8143250636167,1293
2698.5957480572542,1241
2700.3768065856534,1274
2702.1575009469316,1257
2703.937831439283,1268
2705.717798360982,1206
2707.4974020103837,1246
2709.276642685917,1280
2711.055520686095,1225
2712.834036309506,1250
2714.612189854819,1228
2716.389981620782,1238
2718.1674119062204,1247
2719.944481010041,1175
2721.721189231226,1213
2723.4975368688415,1242
2725.273524222027,1213
2727.0491515900053,1199
2728.824419272075,1202
2730.5993275676146,1226
2732.3738767760838,1246
2734.148067197016,1195
2735.921899130031,1189
2737.6953728748194,1186
2739.468488731156,1156
2741.2412469988926,1194
2743.0136479779617,1189
2744.785691968372,1252
2746.5573792702116,1156
2748.3287101836504,1181
2750.099685008934,1196
2751.870304046388,1196
2753.640567596418,1159
2755.4104759595057,1189
2757.1800294362156,1196
2758.949228327187,1202
2760.7180729331412,1138
2762.486563554877,1185
2764.254700493272,1184
2766.022484049284,1229
2767.789914523947,1164
2769.5569922183786,1231
2771.3237174337705,1152
2773.090090471394,1181
2774.8561116326036,1175
2776.6217812188274,1224
2778.3870995315756,1165
2780.1520668724356,1137
2781.9166835430747,1245
2783.6809498452394,1139
2785.444866080754,1211
2787.2084325515225,1221
2788.971649559527,1209
2790.73451740683,1121
2792.4970363955713,1194
2794.2592068279705,1179
2796.0210290063264,1151
2797.7825032330147,1161
2799.543629810493,1121
2801.304409041296,1186
2803.0648412280366,1155
2804.8249266734088,1163
2806.5846656801846,1209
2808.344058551212,1167
2810.1031055894246,1199
2811.8618070978273,1173
2813.6201633795085,1192
2815.378174737636,1154
2817.1358414754536,1203
2818.893163896285,1164
2820.6501423035334,1155
2822.4067770006814,1151
2824.1630682912883,1179
2825.9190164789957,1191
2827.6746218675207,1150
2829.429884760661,1186
2831.184805462294,1171
2832.9393842763743,1129
2834.693621506936,1250
2836.4475174580916,1206
2838.201072434034,1166
2839.954286739034,1136
2841.707160677441,1178
2843.459694553685,1204
2845.2118886722724,1197
2846.96374333779,1177
2848.7152588549034,1209
2850.4664355283567,1179
2852.217273662973,1181
2853.9677735636546,1214
2855.7179355353833,1178
2857.4677598832186,1142
2859.217246912299,1190
2860.9663969278427,1119
2862.715210235146,1193
2864.4636871395846,1149
2866.211827946614,1132
2867.9596329617652,1156
2869.7071024906536,1154
2871.4542368389684,1158
2873.20103631248,1151
2874.947501217038,1178
2876.6936318585695,1166
2878.4394285430812,1193
2880.1848915766604,1175
2881.9300212654707,1174
2883.6748179157553,1182
2885.4192818338374,1162
2887.1634133261173,1230
2888.907212699077,1185
2890.6506802592744,1169
2892.393816313348,1193
2894.1366211680142,1141
2895.8790951300693,1177
2897.621238506388,1142
2899.363051603925,1170
2901.1045347297118,1140
2902.8456881908596,1183
2904.58651229456,1211
2906.327007348081,1119
2908.067173658772,1192
2909.8070115340597,1157
2911.5465212814497,1108
2913.285703208527,1162
2915.0245576229563,1178
2916.7630848324807,1174
2918.5012851449196,1203
2920.2391588681758,1186
2921.976706310227,1126
2923.7139277791334,1217
2925.4508235830313,1153
2927.187394030137,1211
2928.923639428745,1147
2930.6595600872306,1147
2932.395156314046,1156
2934.1304284177218,1165
2935.8653767068713,1114
2937.6000014901815,1170
2939.3343030764227,1203
2941.068281774442,1151
2942.8019378931644,1178
2944.5352717415976,1201
2946.2682836288236,1189
2948.0009738640065,1147
2949.7333427563885,1139
2951.465390615289,1170
2953.1971177501086,1152
2954.9285244703265,1160
2956.6596110855,1191
2958.3903779052657,1135
2960.1208252393385,1174
2961.8509533975125,1188
2963.5807626896617,1136
2965.3102534257378,1180
2967.0394259157715,1179
2968.768280469873,1161
2970.496817398232,1181
2972.2250370111146,1078
2973.952939618869,1153
2975.6805255319196,1147
2977.4077950607707,1193
2979.134748516006,1185
2980.861386208289,1203
2982.587708448359,1141
2984.313715547037,1182
2986.039407815222,1155
2987.764785563891,1119
2989.489849104102,1175
2991.2145987469908,1208
2992.9390348037705,1187
2994.6631575857346,1182
2996.3869674042576,1173
2998.1104645707887,1152
2999.83364939686,1169
3001.5565221940783,1180
3003.2790832741334,1179
3005.0013329487924,1107
3006.7232715298996,1119
3008.4448993293804,1134
3010.166216659239,1161
3011.887223831558,1163
3013.607921158498,1139
3015.3283089522993,1136
3017.0483875252826,1116
3018.7681571898443,1164
3020.4876182584626,1165
3022.2067710436927,1169
3023.9256158581707,1156
3025.644153014609,1198
3027.362382825801,1133
3029.0803056046193,1128
3030.797921664012,1138
3032.5152313170106,1178
3034.2322348767225,1150
3035.9489326563353,1168
3037.665324969115,1127
3039.3814121284063,1145
3041.097194447633,1185
3042.812672240299,1110
3044.5278458199855,1166
3046.2427155003525,1169
3047.9572815951406,1170
3049.671544418167,1152
3051.38550428333,1103
3053.0991615046073,1128
3054.812516396051,1137
3056.5255692717974,1221
3058.2383204460575,1192
3059.9507702331257,1181
3061.662918947372,1165
3063.3747669032446,1199
3065.0863144152736,1131
3066.7975617980674,1145
3068.508509366309,1161
3070.219157434767,1132
3071.9295063182844,1139
3073.639556331785,1150
3075.3493077902704,1129
3077.058761008821,1147
3078.7679163025964,1153
3080.476773986837,1125
3082.1853343768594,1204
3083.89359778806,1123
3085.6015645359153,1157
3087.3092349359786,1171
3089.016609303884,1154
3090.7236879553434,1150
3092.4304712061476,1151
3094.136959372166,1179
3095.843152769349,1134
3097.5490517137237,1154
3099.2546565213966,1125
3100.959967508554,1150
3102.66498499146,1197
3104.3697092864577,1185
3106.0741407099695,1111
3107.778279578498,1167
3109.482126208622,1163
3111.1856809170004,1157
3112.8889440203716,1126
3114.5919158355528,1140
3116.294596679439,1174
3117.996986869006,1140
3119.6990867213062,1194
3121.4008965534726,1152
3123.102416682717,1189
3124.803647426329,1186
3126.5045891016784,1163
3128.205242026213,1150
3129.90560651746,1108
3131.605682893025,1100
3133.3054714705922,1145
3135.0049725679282,1189
3136.7041865028714,1153
3138.4031135933465,1137
3140.101754157353,1127
3141.800108512971,1146
3143.498176978357,1120
3145.1959598717494,1143
3146.8934575114636,1097
3148.5906702158954,1129
3150.2875983035183,1150
3151.9842420928853,1128
3153.680601902627,1153
3155.376678051456,1169
3157.07247085816,1145
3158.767980641609,1133
3160.463207720748,1154
3162.158152414606,1071
3163.8528150422862,1166
3165.5471959229726,1107
3167.2412953759303,1105
3168.9351137204976,1172
3170.628651276098,1116
3172.3219083622307,1120
3174.014885298474,1091
3175.707582404485,1176
3177.4000000000005,1183
3179.092138404835,1180
3180.7839979388846,1125
3182.47557892212,1149
3184.166881674594,1139
3185.8579065164386,1159
3187.5486537678626,1140
3189.2391237491547,1139
3190.9293167806827,1126
3192.6192331828934,1179
3194.3088732763117,1163
3195.998237381542,1118
3197.687325819268,1148
3199.376138910251,1099
3201.064676975334,1109
3202.7529403354347,1173
3204.4409293115523,1101
3206.1286442247647,1145
3207.816085396229,1094
3209.5032531471825,1144
3211.190147798936,1105
3212.8767696728846,1134
3214.5631190905015,1141
3216.2491963733373,1145
3217.9350018430214,1182
3219.6205358212637,1120
3221.305798629851,1131
3222.990790590651,1136
3224.6755120256103,1078
3226.359963256751,1117
3228.0441446061795,1126
3229.7280563960758,1091
3231.411698948703,1093
3233.0950725863995,1110
3234.778177631587,1098
3236.461014406761,1146
3238.1435832345005,1131
3239.8258844374595,1140
3241.507918338374,1187
3243.1896852600576,1161
3244.8711855254023,1118
3246.552419457381,1151
3248.233387379042,1139
3249.914089613516,1125
3251.59452648401,1143
3253.274698313813,1136
3254.95460542629,1129
3256.6342481448855,1120
3258.313626793125,1118
3259.9927416946084,1106
3261.6715931730196,1102
3263.3501815521176,1082
3265.0285071557437,1050
3266.706570307815,1146
3268.3843713323286,1125
3270.0619105533615,1090
3271.739188295068,1114
3273.4162048816834,1102
3275.0929606375184,1136
3276.769455886966,1075
3278.445690954498,1127
3280.1216661646613,1126
3281.797381842087,1074
3283.4728383114807,1105
3285.1480358976296,1124
3286.8229749253996,1128
3288.4976557197333,1149
3290.172078605655,1144
3291.846243908266,1116
3293.5201519527463,1098
3295.193803064357,1099
3296.8671975684374,1106
3298.5403357904024,1061
3300.21321805575,1107
3301.8858446900567,1119
3303.558216018975,1086
3305.23033236824,1118
3306.9021940636603,1115
3308.57380143113,1130
3310.2451547966184,1174
3311.916254486174,1141
3313.5871008259246,1142
3315.2576941420766,1147
3316.9280347609147,1109
3318.5981230088046,1106
3320.2679592121895,1107
3321.9375436975924,1113
3323.606876791612,1131
3325.27595882093,1116
3326.944790112305,1116
3328.6133709925753,1086
3330.2817017886573,1084
3331.949782827547,1139
3333.617614436319,1150
3335.2851969421245,1095
3336.952530672199,1139
3338.619615953853,1094
3340.286453114475,1033
3341.9530424815357,1112
3343.619384382583,1135
3345.2854791452437,1151
3346.951327097224,1118
3348.6169285663073,1166
3350.2822838803577,1061
3351.947393367319,1098
3353.61225735521,1058
3355.2768761721345,1101
3356.9412501462693,1153
3358.605379605873,1082
3360.2692648792827,1118
3361.9329062949146,1096
3363.596304181263,1100
