CollectionTime,9/26/2024 8:44:10 AM
1887.268189979819,1451
1889.2343626932739,1455
1891.2000492711595,1430
1893.1652499774254,1375
1895.1299650761011,1354
1897.0941948312952,1327
1899.0579395071945,1394
1901.0211993680641,1390
1902.98397467825,1427
1904.9462657021745,1409
1906.9080727043415,1407
1908.869395949332,1394
1910.8302357018065,1400
1912.790592226504,1400
1914.7504657882428,1378
1916.7098566519212,1401
1918.6687650825133,1374
1920.6271913450764,1353
1922.5851357047422,1409
1924.5425984267245,1364
1926.499579776314,1358
1928.4560800188833,1345
1930.4120994198802,1362
1932.367638244833,1383
1934.32269675935,1336
1936.2772752291175,1370
1938.231373919899,1415
1940.1849930975404,1426
1942.1381330279637,1364
1944.0907939771696,1362
1946.0429762112412,1365
1947.9946799963363,1418
1949.9459055986945,1328
1951.896653284633,1358
1953.8469233205478,1273
1955.7967159729142,1319
1957.7460315082863,1297
1959.6948701932974,1322
1961.6432322946594,1324
1963.5911180791632,1379
1965.5385278136787,1351
1967.4854617651545,1381
1969.4319202006182,1382
1971.377903387176,1376
1973.3234115920136,1315
1975.268445082395,1341
1977.2130041256642,1324
1979.1570889892423,1300
1981.1006999406304,1403
1983.04383724741,1310
1984.986501177238,1426
1986.928691997853,1406
1988.8704099770712,1351
1990.811655382789,1310
1992.7524284829801,1327
1994.692729545698,1347
1996.6325588390755,1336
1998.5719166313224,1323
2000.5108031907307,1338
2002.4492187856677,1318
2004.387163684583,1315
2006.3246381560011,1342
2008.2616424685298,1379
2010.1981768908527,1416
2012.1342416917332,1321
2014.069837140014,1365
2016.0049635046162,1330
2017.9396210545406,1295
2019.8738100588666,1341
2021.8075307867502,1311
2023.740783507431,1376
2025.6735684902228,1302
2027.6058860045214,1343
2029.5377363198004,1350
2031.4691197056118,1330
2033.4000364315875,1352
2035.3304867674374,1318
2037.260470982952,1341
2039.189989347998,1323
2041.1190421325232,1344
2043.047629606554,1317
2044.9757520401945,1301
2046.9034097036288,1374
2048.8306028671195,1346
2050.7573318010086,1277
2052.683596775716,1341
2054.609398061742,1363
2056.5347359296647,1365
2058.4596106501403,1371
2060.384022493906,1344
2062.3079717317764,1313
2064.231458634646,1321
2066.1544834734873,1310
2068.077046519352,1330
2069.99914804337,1345
2071.9207883167524,1301
2073.8419676107865,1282
2075.7626861968406,1327
2077.6829443463607,1362
2079.6027423308715,1349
2081.522080421977,1322
2083.440958891362,1296
2085.359378010786,1335
2087.2773380520907,1316
2089.194839287196,1375
2091.111881988101,1331
2093.0284664268825,1356
2094.9445928756973,1303
2096.86026160678,1264
2098.775472892446,1330
2100.690227005088,1380
2102.604524217178,1345
2104.5183648012676,1375
2106.431749029985,1320
2108.34467717604,1312
2110.2571495122206,1378
2112.169166311393,1355
2114.080727846503,1261
2115.9918343905747,1271
2117.902486216711,1356
2119.8126835980956,1298
2121.722426807987,1325
2123.6317161197285,1339
2125.5405518067364,1308
2127.448934142509,1356
2129.356863400624,1357
2131.264339854737,1333
2133.1713637785815,1385
2135.077935445972,1380
2136.9840551308002,1324
2138.889723107037,1325
2140.7949396487334,1386
2142.699705030018,1379
2144.6040195250994,1363
2146.507883408264,1344
2148.4112969538774,1312
2150.3142604363848,1354
2152.2167741303097,1375
2154.1188383102535,1381
2156.0204532508997,1289
2157.9216192270064,1298
2159.822336513414,1347
2161.7226053850413,1321
2163.622426116884,1368
2165.5217989840185,1358
2167.4207242616,1363
2169.319202224862,1355
2171.2172331491165,1344
2173.1148173097563,1299
2175.0119549822507,1335
2176.90864644215,1373
2178.8048919650823,1299
2180.7006918267534,1385
2182.596046302952,1308
2184.4909556695407,1294
2186.3854202024645,1289
2188.279440177746,1366
2190.173015871487,1336
2192.066147559868,1345
2193.958835519149,1367
2195.851080025667,1432
2197.7428813558417,1387
2199.6342397861667,1346
2201.5251555932186,1381
2203.415629053651,1348
2205.3056604441986,1366
2207.19525004167,1270
2209.084398122958,1337
2210.9731049650327,1317
2212.861370844941,1406
2214.749196039812,1389
2216.636580826851,1392
2218.523525483344,1328
2220.410030286655,1372
2222.296095514226,1338
2224.1817214435805,1374
2226.066908352319,1370
2227.951656518121,1403
2229.835966218746,1388
2231.71983773203,1341
2233.6032713358913,1376
2235.486267308324,1346
2237.3688259274036,1322
2239.2509474712824,1353
2241.132632218193,1405
2243.013880446447,1379
2244.8946924344323,1352
2246.7750684606203,1344
2248.6550088035574,1344
2250.534513741871,1320
2252.413583554265,1415
2254.292218519526,1374
2256.170418916517,1372
2258.0481850241786,1424
2259.925517121534,1366
2261.8024154876825,1367
2263.678880401803,1335
2265.5549121431536,1371
2267.430510991071,1317
2269.305677224971,1361
2271.180411124348,1347
2273.0547129687766,1358
2274.9285830379076,1399
2276.8020216114737,1331
2278.6750289692845,1339
2280.5476053912294,1327
2282.4197511572766,1377
2284.2914665474727,1390
2286.162751841943,1413
2288.0336073208937,1437
2289.904033264608,1386
2291.774029953448,1431
2293.6435976678554,1373
2295.5127366883517,1374
2297.381447295534,1354
2299.2497297700825,1303
2301.1175843927526,1334
2302.9850114443825,1342
2304.852011205885,1305
2306.7185839582553,1280
2308.5847299825664,1300
2310.4504495599676,1247
2312.3157429716925,1274
2314.1806104990483,1270
2316.0450524234247,1266
2317.9090690262888,1239
2319.772660589186,1261
2321.635827393742,1191
2323.498569721661,1210
2325.3608878547248,1276
2327.2227820747967,1239
2329.0842526638157,1214
2330.945299903803,1208
2332.805924076857,1219
2334.6661254651535,1279
2336.525904350951,1252
2338.3852610165827,1247
2340.244195744464,1205
2342.102708817088,1275
2343.9608005170253,1230
2345.8184711269287,1253
2347.675720929526,1188
2349.532550207628,1245
2351.38895924412,1237
2353.24494832197,1263
2355.100517724223,1252
2356.955667734004,1259
2358.810398634514,1298
2360.664710709037,1289
2362.5186042409337,1286
2364.3720795136437,1285
2366.225136810686,1287
2368.0777764156583,1306
2369.929998612237,1252
2371.7818036841777,1281
2373.633191915315,1277
2375.484163589562,1292
2377.3347189909114,1190
2379.184858403434,1189
2381.03458211128,1275
2382.8838903986775,1241
2384.732783549936,1324
2386.5812618494406,1289
2388.4293255816588,1266
2390.2769750311327,1286
2392.1242104824883,1293
2393.971032220427,1235
2395.8174405297295,1269
2397.6634356952563,1267
2399.509018001947,1282
2401.3541877348193,1272
2403.1989451789705,1282
2405.043290619576,1286
2406.8872243418905,1315
2408.730746631247,1334
2410.5738577730594,1303
2412.4165580528183,1257
2414.258847756095,1282
2416.100727168537,1305
2417.9421965758734,1263
2419.783256263912,1265
2421.623906518538,1327
2423.4641476257157,1290
2425.303979871491,1275
2427.143403541984,1226
2428.9824189233977,1288
2430.821026302012,1301
2432.6592259641866,1277
2434.497018196361,1303
2436.33440328505,1278
2438.171381516851,1268
2440.00795317844,1306
2441.844118556569,1276
2443.6798779380724,1281
2445.5152316098606,1300
2447.3501798589255,1302
2449.1847229723357,1268
2451.0188612372403,1317
2452.8525949408663,1303
2454.6859243705203,1295
2456.518849813587,1305
2458.3513715575314,1253
2460.183489889895,1254
2462.015205098301,1257
2463.8465174704493,1268
2465.67742729412,1332
2467.5079348571717,1251
2469.338040447542,1287
2471.1677443532476,1293
2472.9970468623833,1261
2474.825948263123,1309
2476.6544488437207,1259
2478.482548892508,1300
2480.310248697896,1276
2482.137548548374,1310
2483.9644487325118,1296
2485.790949538956,1299
2487.617051256433,1258
2489.44275417375,1270
2491.26805857979,1319
2493.0929647635157,1328
2494.917473013971,1274
2496.741583620276,1306
2498.5652968716304,1309
2500.3886130573137,1331
2502.2115324666834,1322
2504.0340553891765,1327
2505.856182114308,1305
2507.6779129316733,1260
2509.499248130945,1354
2511.3201880018764,1259
2513.140732834298,1347
2514.9608829181198,1299
2516.780638543331,1347
2518.6,1362
2520.418967578273,1349
2522.237541568376,1342
2524.0557222606144,1317
2525.8735099453706,1381
2527.6909049131086,1387
2529.507907454368,1370
2531.32451785977,1343
2533.140736420014,1367
2534.9565634258774,1400
2536.771999168218,1381
2538.5870439379714,1357
2540.4016980261526,1390
2542.2159617238544,1428
2544.02983532225,1413
2545.8433191125914,1363
2547.656413386209,1399
2549.4691184345115,1396
2551.2814345489874,1396
2553.093362021204,1418
2554.904901142808,1408
2556.716052205523,1465
2558.526815501153,1452
2560.3371913215824,1464
2562.147179958771,1449
2563.956781704761,1493
2565.7659968516705,1442
2567.5748256916986,1417
2569.3832685171224,1483
2571.1913256202984,1477
2572.9989972936614,1542
2574.806283829725,1459
2576.613185521084,1473
2578.4197026604074,1547
2580.2258355404483,1534
2582.031584454035,1419
2583.836949694077,1508
2585.6419315535613,1516
2587.4465303255533,1509
2589.2507463032002,1526
2591.0545797797245,1560
2592.8580310484303,1535
2594.6611004026995,1485
2596.463788135992,1538
2598.266094541849,1488
2600.0680199138874,1486
2601.869564545807,1452
2603.670728731383,1505
2605.4715127644704,1473
2607.2719169390048,1474
2609.071941548998,1458
2610.8715868885433,1510
2612.670853251811,1494
2614.469740933052,1518
2616.268250226594,1514
2618.0663814268455,1512
2619.864134828292,1509
2621.6615107255006,1447
2623.458509413115,1475
2625.2551311858597,1457
2627.0513763385347,1461
2628.8472451660223,1501
2630.6427379632833,1414
2632.4378550253564,1440
2634.232596647359,1519
2636.026963124488,1471
2637.8209547520187,1415
2639.6145718253065,1403
2641.407814639785,1405
2643.200683490966,1454
2644.9931786744414,1458
2646.7853004858807,1439
2648.577049221034,1458
2650.3684251757277,1486
2652.1594286458712,1484
2653.9500599274484,1400
2655.740319316525,1371
2657.5302071092437,1452
2659.3197236018286,1342
2661.10886909058,1327
2662.8976438718782,1329
2664.686048242183,1364
2666.4740824980327,1356
2668.2617469360443,1305
2670.0490418529134,1325
2671.8359675454153,1329
2673.622524310403,1377
2675.408712444811,1397
2677.1945322456495,1282
2678.979984010009,1376
2680.76506803506,1348
2682.5497846180497,1353
2684.334134056306,1280
2686.1181166472343,1295
2687.9017326883213,1323
2689.6849824771293,1334
2691.4678663113013,1308
2693.2503844885596,1335
2695.032537306705,1366
2696.8143250636167,1389
2698.5957480572542,1309
2700.3768065856534,1321
2702.1575009469316,1281
2703.937831439283,1221
2705.717798360982,1259
2707.4974020103837,1242
2709.276642685917,1234
2711.055520686095,1257
2712.834036309506,1251
2714.612189854819,1275
2716.389981620782,1261
2718.1674119062204,1328
2719.944481010041,1249
2721.721189231226,1242
2723.4975368688415,1265
2725.273524222027,1246
2727.0491515900053,1218
2728.824419272075,1206
2730.5993275676146,1225
2732.3738767760838,1244
2734.148067197016,1259
2735.921899130031,1234
2737.6953728748194,1185
2739.468488731156,1206
2741.2412469988926,1226
2743.0136479779617,1230
2744.785691968372,1224
2746.5573792702116,1244
2748.3287101836504,1287
2750.099685008934,1245
2751.870304046388,1274
2753.640567596418,1200
2755.4104759595057,1206
2757.1800294362156,1226
2758.949228327187,1210
2760.7180729331412,1215
2762.486563554877,1274
2764.254700493272,1244
2766.022484049284,1221
2767.789914523947,1214
2769.5569922183786,1217
2771.3237174337705,1228
2773.090090471394,1239
2774.8561116326036,1231
2776.6217812188274,1259
2778.3870995315756,1208
2780.1520668724356,1194
2781.9166835430747,1189
2783.6809498452394,1228
2785.444866080754,1268
2787.2084325515225,1213
2788.971649559527,1204
2790.73451740683,1223
2792.4970363955713,1216
2794.2592068279705,1216
2796.0210290063264,1194
2797.7825032330147,1252
2799.543629810493,1257
2801.304409041296,1207
2803.0648412280366,1225
2804.8249266734088,1240
2806.5846656801846,1227
2808.344058551212,1226
2810.1031055894246,1225
2811.8618070978273,1269
2813.6201633795085,1230
2815.378174737636,1229
2817.1358414754536,1241
2818.893163896285,1210
2820.6501423035334,1215
2822.4067770006814,1224
2824.1630682912883,1238
2825.9190164789957,1223
2827.6746218675207,1236
2829.429884760661,1200
2831.184805462294,1239
2832.9393842763743,1225
2834.693621506936,1259
2836.4475174580916,1244
2838.201072434034,1185
2839.954286739034,1232
2841.707160677441,1241
2843.459694553685,1196
2845.2118886722724,1200
2846.96374333779,1213
2848.7152588549034,1229
2850.4664355283567,1215
2852.217273662973,1252
2853.9677735636546,1224
2855.7179355353833,1183
2857.4677598832186,1237
2859.217246912299,1198
2860.9663969278427,1234
2862.715210235146,1236
2864.4636871395846,1173
2866.211827946614,1190
2867.9596329617652,1178
2869.7071024906536,1172
2871.4542368389684,1190
2873.20103631248,1193
2874.947501217038,1162
2876.6936318585695,1194
2878.4394285430812,1206
2880.1848915766604,1180
2881.9300212654707,1245
2883.6748179157553,1198
2885.4192818338374,1196
2887.1634133261173,1244
2888.907212699077,1220
2890.6506802592744,1226
2892.393816313348,1213
2894.1366211680142,1229
2895.8790951300693,1226
2897.621238506388,1238
2899.363051603925,1166
2901.1045347297118,1125
2902.8456881908596,1190
2904.58651229456,1237
2906.327007348081,1173
2908.067173658772,1200
2909.8070115340597,1195
2911.5465212814497,1237
2913.285703208527,1209
2915.0245576229563,1231
2916.7630848324807,1152
2918.5012851449196,1187
2920.2391588681758,1200
2921.976706310227,1212
2923.7139277791334,1184
2925.4508235830313,1227
2927.187394030137,1239
2928.923639428745,1216
2930.6595600872306,1219
2932.395156314046,1197
2934.1304284177218,1198
2935.8653767068713,1202
2937.6000014901815,1185
2939.3343030764227,1272
2941.068281774442,1212
2942.8019378931644,1187
2944.5352717415976,1183
2946.2682836288236,1256
2948.0009738640065,1197
2949.7333427563885,1213
2951.465390615289,1197
2953.1971177501086,1252
2954.9285244703265,1207
2956.6596110855,1198
2958.3903779052657,1215
2960.1208252393385,1255
2961.8509533975125,1181
2963.5807626896617,1247
2965.3102534257378,1224
2967.0394259157715,1156
2968.768280469873,1220
2970.496817398232,1180
2972.2250370111146,1231
2973.952939618869,1212
2975.6805255319196,1226
2977.4077950607707,1218
2979.134748516006,1211
2980.861386208289,1243
2982.587708448359,1174
2984.313715547037,1200
2986.039407815222,1160
2987.764785563891,1256
2989.489849104102,1201
2991.2145987469908,1192
2992.9390348037705,1182
2994.6631575857346,1214
2996.3869674042576,1167
2998.1104645707887,1188
2999.83364939686,1236
3001.5565221940783,1206
3003.2790832741334,1146
3005.0013329487924,1224
3006.7232715298996,1175
3008.4448993293804,1166
3010.166216659239,1188
3011.887223831558,1144
3013.607921158498,1177
3015.3283089522993,1177
3017.0483875252826,1196
3018.7681571898443,1242
3020.4876182584626,1219
3022.2067710436927,1171
3023.9256158581707,1206
3025.644153014609,1192
3027.362382825801,1191
3029.0803056046193,1232
3030.797921664012,1190
3032.5152313170106,1188
3034.2322348767225,1197
3035.9489326563353,1205
3037.665324969115,1199
3039.3814121284063,1201
3041.097194447633,1183
3042.812672240299,1193
3044.5278458199855,1204
3046.2427155003525,1189
3047.9572815951406,1157
3049.671544418167,1152
3051.38550428333,1221
3053.0991615046073,1204
3054.812516396051,1200
3056.5255692717974,1188
3058.2383204460575,1153
3059.9507702331257,1194
3061.662918947372,1243
3063.3747669032446,1175
3065.0863144152736,1159
3066.7975617980674,1131
3068.508509366309,1185
3070.219157434767,1224
3071.9295063182844,1189
3073.639556331785,1216
3075.3493077902704,1200
3077.058761008821,1184
3078.7679163025964,1160
3080.476773986837,1138
3082.1853343768594,1139
3083.89359778806,1162
3085.6015645359153,1179
3087.3092349359786,1125
3089.016609303884,1148
3090.7236879553434,1200
3092.4304712061476,1175
3094.136959372166,1213
3095.843152769349,1215
3097.5490517137237,1191
3099.2546565213966,1173
3100.959967508554,1177
3102.66498499146,1209
3104.3697092864577,1278
3106.0741407099695,1181
3107.778279578498,1159
3109.482126208622,1191
3111.1856809170004,1154
3112.8889440203716,1164
3114.5919158355528,1176
3116.294596679439,1165
3117.996986869006,1264
3119.6990867213062,1206
3121.4008965534726,1126
3123.102416682717,1257
3124.803647426329,1182
3126.5045891016784,1178
3128.205242026213,1180
3129.90560651746,1185
3131.605682893025,1201
3133.3054714705922,1151
3135.0049725679282,1195
3136.7041865028714,1179
3138.4031135933465,1205
3140.101754157353,1230
3141.800108512971,1183
3143.498176978357,1145
3145.1959598717494,1173
3146.8934575114636,1168
3148.5906702158954,1156
3150.2875983035183,1192
3151.9842420928853,1133
3153.680601902627,1215
3155.376678051456,1244
3157.07247085816,1189
3158.767980641609,1191
3160.463207720748,1190
3162.158152414606,1139
3163.8528150422862,1189
3165.5471959229726,1176
3167.2412953759303,1167
3168.9351137204976,1135
3170.628651276098,1191
3172.3219083622307,1208
3174.014885298474,1220
3175.707582404485,1198
3177.4000000000005,1182
3179.092138404835,1164
3180.7839979388846,1152
3182.47557892212,1166
3184.166881674594,1188
3185.8579065164386,1181
3187.5486537678626,1168
3189.2391237491547,1131
3190.9293167806827,1187
3192.6192331828934,1195
3194.3088732763117,1180
3195.998237381542,1209
3197.687325819268,1178
3199.376138910251,1165
3201.064676975334,1140
3202.7529403354347,1150
3204.4409293115523,1204
3206.1286442247647,1215
3207.816085396229,1182
3209.5032531471825,1151
3211.190147798936,1126
3212.8767696728846,1157
3214.5631190905015,1113
3216.2491963733373,1207
3217.9350018430214,1149
3219.6205358212637,1095
3221.305798629851,1133
3222.990790590651,1145
3224.6755120256103,1128
3226.359963256751,1186
3228.0441446061795,1149
3229.7280563960758,1184
3231.411698948703,1205
3233.0950725863995,1128
3234.778177631587,1158
3236.461014406761,1137
3238.1435832345005,1176
3239.8258844374595,1146
3241.507918338374,1182
3243.1896852600576,1194
3244.8711855254023,1137
3246.552419457381,1200
3248.233387379042,1122
3249.914089613516,1200
3251.59452648401,1154
3253.274698313813,1159
3254.95460542629,1155
3256.6342481448855,1133
3258.313626793125,1143
3259.9927416946084,1195
3261.6715931730196,1185
3263.3501815521176,1134
3265.0285071557437,1176
3266.706570307815,1113
3268.3843713323286,1162
3270.0619105533615,1187
3271.739188295068,1137
3273.4162048816834,1183
3275.0929606375184,1098
3276.769455886966,1153
3278.445690954498,1162
3280.1216661646613,1176
3281.797381842087,1165
3283.4728383114807,1150
3285.1480358976296,1170
3286.8229749253996,1158
3288.4976557197333,1159
3290.172078605655,1167
3291.846243908266,1141
3293.5201519527463,1181
3295.193803064357,1127
3296.8671975684374,1124
3298.5403357904024,1081
3300.21321805575,1132
3301.8858446900567,1157
3303.558216018975,1142
3305.23033236824,1149
3306.9021940636603,1156
3308.57380143113,1115
3310.2451547966184,1169
3311.916254486174,1129
3313.5871008259246,1178
3315.2576941420766,1159
3316.9280347609147,1157
3318.5981230088046,1149
3320.2679592121895,1171
3321.9375436975924,1117
3323.606876791612,1147
3325.27595882093,1139
3326.944790112305,1158
3328.6133709925753,1157
3330.2817017886573,1127
3331.949782827547,1119
3333.617614436319,1139
3335.2851969421245,1189
3336.952530672199,1178
3338.619615953853,1172
3340.286453114475,1179
3341.9530424815357,1150
3343.619384382583,1175
3345.2854791452437,1168
3346.951327097224,1221
3348.6169285663073,1159
3350.2822838803577,1156
3351.947393367319,1121
3353.61225735521,1145
3355.2768761721345,1139
3356.9412501462693,1179
3358.605379605873,1160
3360.2692648792827,1173
3361.9329062949146,1147
3363.596304181263,1133
