CollectionTime,9/26/2024 8:45:45 AM
1885.3015308669228,1348
1887.268189979819,1385
1889.2343626932739,1325
1891.2000492711595,1301
1893.1652499774254,1321
1895.1299650761011,1324
1897.0941948312952,1320
1899.0579395071945,1343
1901.0211993680641,1330
1902.98397467825,1314
1904.9462657021745,1349
1906.9080727043415,1322
1908.869395949332,1399
1910.8302357018065,1351
1912.790592226504,1322
1914.7504657882428,1255
1916.7098566519212,1255
1918.6687650825133,1356
1920.6271913450764,1297
1922.5851357047422,1369
1924.5425984267245,1378
1926.499579776314,1344
1928.4560800188833,1391
1930.4120994198802,1344
1932.367638244833,1351
1934.32269675935,1324
1936.2772752291175,1406
1938.231373919899,1332
1940.1849930975404,1405
1942.1381330279637,1366
1944.0907939771696,1384
1946.0429762112412,1343
1947.9946799963363,1281
1949.9459055986945,1322
1951.896653284633,1386
1953.8469233205478,1292
1955.7967159729142,1272
1957.7460315082863,1347
1959.6948701932974,1345
1961.6432322946594,1245
1963.5911180791632,1288
1965.5385278136787,1325
1967.4854617651545,1319
1969.4319202006182,1261
1971.377903387176,1313
1973.3234115920136,1300
1975.268445082395,1274
1977.2130041256642,1269
1979.1570889892423,1277
1981.1006999406304,1290
1983.04383724741,1307
1984.986501177238,1285
1986.928691997853,1353
1988.8704099770712,1302
1990.811655382789,1332
1992.7524284829801,1252
1994.692729545698,1274
1996.6325588390755,1296
1998.5719166313224,1307
2000.5108031907307,1265
2002.4492187856677,1248
2004.387163684583,1224
2006.3246381560011,1312
2008.2616424685298,1261
2010.1981768908527,1283
2012.1342416917332,1287
2014.069837140014,1256
2016.0049635046162,1299
2017.9396210545406,1268
2019.8738100588666,1290
2021.8075307867502,1266
2023.740783507431,1265
2025.6735684902228,1300
2027.6058860045214,1337
2029.5377363198004,1272
2031.4691197056118,1361
2033.4000364315875,1295
2035.3304867674374,1328
2037.260470982952,1267
2039.189989347998,1247
2041.1190421325232,1268
2043.047629606554,1262
2044.9757520401945,1245
2046.9034097036288,1197
2048.8306028671195,1284
2050.7573318010086,1294
2052.683596775716,1277
2054.609398061742,1290
2056.5347359296647,1305
2058.4596106501403,1337
2060.384022493906,1223
2062.3079717317764,1257
2064.231458634646,1289
2066.1544834734873,1274
2068.077046519352,1251
2069.99914804337,1288
2071.9207883167524,1214
2073.8419676107865,1263
2075.7626861968406,1247
2077.6829443463607,1268
2079.6027423308715,1290
2081.522080421977,1271
2083.440958891362,1261
2085.359378010786,1312
2087.2773380520907,1206
2089.194839287196,1260
2091.111881988101,1243
2093.0284664268825,1264
2094.9445928756973,1265
2096.86026160678,1250
2098.775472892446,1309
2100.690227005088,1315
2102.604524217178,1275
2104.5183648012676,1292
2106.431749029985,1305
2108.34467717604,1212
2110.2571495122206,1271
2112.169166311393,1273
2114.080727846503,1301
2115.9918343905747,1277
2117.902486216711,1308
2119.8126835980956,1272
2121.722426807987,1311
2123.6317161197285,1289
2125.5405518067364,1281
2127.448934142509,1254
2129.356863400624,1317
2131.264339854737,1272
2133.1713637785815,1317
2135.077935445972,1305
2136.9840551308002,1288
2138.889723107037,1262
2140.7949396487334,1241
2142.699705030018,1292
2144.6040195250994,1275
2146.507883408264,1281
2148.4112969538774,1307
2150.3142604363848,1270
2152.2167741303097,1253
2154.1188383102535,1238
2156.0204532508997,1255
2157.9216192270064,1281
2159.822336513414,1282
2161.7226053850413,1242
2163.622426116884,1262
2165.5217989840185,1325
2167.4207242616,1308
2169.319202224862,1271
2171.2172331491165,1311
2173.1148173097563,1331
2175.0119549822507,1287
2176.90864644215,1248
2178.8048919650823,1272
2180.7006918267534,1276
2182.596046302952,1269
2184.4909556695407,1283
2186.3854202024645,1312
2188.279440177746,1249
2190.173015871487,1299
2192.066147559868,1282
2193.958835519149,1283
2195.851080025667,1248
2197.7428813558417,1217
2199.6342397861667,1222
2201.5251555932186,1254
2203.415629053651,1285
2205.3056604441986,1249
2207.19525004167,1253
2209.084398122958,1262
2210.9731049650327,1295
2212.861370844941,1307
2214.749196039812,1311
2216.636580826851,1360
2218.523525483344,1336
2220.410030286655,1347
2222.296095514226,1316
2224.1817214435805,1285
2226.066908352319,1285
2227.951656518121,1299
2229.835966218746,1324
2231.71983773203,1312
2233.6032713358913,1263
2235.486267308324,1337
2237.3688259274036,1280
2239.2509474712824,1298
2241.132632218193,1366
2243.013880446447,1278
2244.8946924344323,1263
2246.7750684606203,1351
2248.6550088035574,1286
2250.534513741871,1271
2252.413583554265,1327
2254.292218519526,1325
2256.170418916517,1368
2258.0481850241786,1329
2259.925517121534,1310
2261.8024154876825,1309
2263.678880401803,1326
2265.5549121431536,1291
2267.430510991071,1278
2269.305677224971,1282
2271.180411124348,1297
2273.0547129687766,1311
2274.9285830379076,1326
2276.8020216114737,1318
2278.6750289692845,1335
2280.5476053912294,1351
2282.4197511572766,1347
2284.2914665474727,1324
2286.162751841943,1379
2288.0336073208937,1247
2289.904033264608,1354
2291.774029953448,1326
2293.6435976678554,1311
2295.5127366883517,1342
2297.381447295534,1318
2299.2497297700825,1302
2301.1175843927526,1226
2302.9850114443825,1250
2304.852011205885,1230
2306.7185839582553,1224
2308.5847299825664,1228
2310.4504495599676,1251
2312.3157429716925,1203
2314.1806104990483,1205
2316.0450524234247,1183
2317.9090690262888,1169
2319.772660589186,1211
2321.635827393742,1199
2323.498569721661,1179
2325.3608878547248,1173
2327.2227820747967,1212
2329.0842526638157,1193
2330.945299903803,1191
2332.805924076857,1169
2334.6661254651535,1204
2336.525904350951,1134
2338.3852610165827,1210
2340.244195744464,1185
2342.102708817088,1186
2343.9608005170253,1227
2345.8184711269287,1173
2347.675720929526,1173
2349.532550207628,1236
2351.38895924412,1181
2353.24494832197,1179
2355.100517724223,1205
2356.955667734004,1191
2358.810398634514,1185
2360.664710709037,1241
2362.5186042409337,1257
2364.3720795136437,1207
2366.225136810686,1171
2368.0777764156583,1212
2369.929998612237,1215
2371.7818036841777,1197
2373.633191915315,1207
2375.484163589562,1210
2377.3347189909114,1216
2379.184858403434,1160
2381.03458211128,1204
2382.8838903986775,1229
2384.732783549936,1287
2386.5812618494406,1179
2388.4293255816588,1179
2390.2769750311327,1248
2392.1242104824883,1183
2393.971032220427,1212
2395.8174405297295,1227
2397.6634356952563,1210
2399.509018001947,1239
2401.3541877348193,1252
2403.1989451789705,1236
2405.043290619576,1256
2406.8872243418905,1255
2408.730746631247,1274
2410.5738577730594,1267
2412.4165580528183,1258
2414.258847756095,1251
2416.100727168537,1272
2417.9421965758734,1206
2419.783256263912,1277
2421.623906518538,1237
2423.4641476257157,1222
2425.303979871491,1219
2427.143403541984,1222
2428.9824189233977,1246
2430.821026302012,1241
2432.6592259641866,1217
2434.497018196361,1274
2436.33440328505,1227
2438.171381516851,1208
2440.00795317844,1187
2441.844118556569,1240
2443.6798779380724,1244
2445.5152316098606,1205
2447.3501798589255,1273
2449.1847229723357,1247
2451.0188612372403,1267
2452.8525949408663,1277
2454.6859243705203,1239
2456.518849813587,1276
2458.3513715575314,1237
2460.183489889895,1267
2462.015205098301,1274
2463.8465174704493,1160
2465.67742729412,1284
2467.5079348571717,1248
2469.338040447542,1220
2471.1677443532476,1216
2472.9970468623833,1209
2474.825948263123,1212
2476.6544488437207,1214
2478.482548892508,1288
2480.310248697896,1231
2482.137548548374,1235
2483.9644487325118,1226
2485.790949538956,1291
2487.617051256433,1262
2489.44275417375,1235
2491.26805857979,1292
2493.0929647635157,1238
2494.917473013971,1264
2496.741583620276,1218
2498.5652968716304,1273
2500.3886130573137,1303
2502.2115324666834,1292
2504.0340553891765,1244
2505.856182114308,1285
2507.6779129316733,1305
2509.499248130945,1320
2511.3201880018764,1347
2513.140732834298,1293
2514.9608829181198,1306
2516.780638543331,1262
2518.6,1328
2520.418967578273,1275
2522.237541568376,1303
2524.0557222606144,1334
2525.8735099453706,1311
2527.6909049131086,1335
2529.507907454368,1370
2531.32451785977,1341
2533.140736420014,1295
2534.9565634258774,1314
2536.771999168218,1358
2538.5870439379714,1322
2540.4016980261526,1336
2542.2159617238544,1361
2544.02983532225,1384
2545.8433191125914,1357
2547.656413386209,1390
2549.4691184345115,1402
2551.2814345489874,1474
2553.093362021204,1447
2554.904901142808,1383
2556.716052205523,1381
2558.526815501153,1375
2560.3371913215824,1476
2562.147179958771,1422
2563.956781704761,1373
2565.7659968516705,1431
2567.5748256916986,1435
2569.3832685171224,1509
2571.1913256202984,1446
2572.9989972936614,1476
2574.806283829725,1472
2576.613185521084,1455
2578.4197026604074,1532
2580.2258355404483,1554
2582.031584454035,1484
2583.836949694077,1463
2585.6419315535613,1436
2587.4465303255533,1515
2589.2507463032002,1571
2591.0545797797245,1490
2592.8580310484303,1461
2594.6611004026995,1487
2596.463788135992,1515
2598.266094541849,1455
2600.0680199138874,1536
2601.869564545807,1435
2603.670728731383,1494
2605.4715127644704,1464
2607.2719169390048,1489
2609.071941548998,1521
2610.8715868885433,1529
2612.670853251811,1446
2614.469740933052,1472
2616.268250226594,1491
2618.0663814268455,1490
2619.864134828292,1429
2621.6615107255006,1461
2623.458509413115,1521
2625.2551311858597,1464
2627.0513763385347,1459
2628.8472451660223,1439
2630.6427379632833,1433
2632.4378550253564,1428
2634.232596647359,1415
2636.026963124488,1476
2637.8209547520187,1489
2639.6145718253065,1381
2641.407814639785,1438
2643.200683490966,1442
2644.9931786744414,1417
2646.7853004858807,1409
2648.577049221034,1431
2650.3684251757277,1416
2652.1594286458712,1422
2653.9500599274484,1361
2655.740319316525,1392
2657.5302071092437,1423
2659.3197236018286,1386
2661.10886909058,1343
2662.8976438718782,1320
2664.686048242183,1315
2666.4740824980327,1363
2668.2617469360443,1360
2670.0490418529134,1356
2671.8359675454153,1330
2673.622524310403,1331
2675.408712444811,1363
2677.1945322456495,1331
2678.979984010009,1292
2680.76506803506,1256
2682.5497846180497,1288
2684.334134056306,1282
2686.1181166472343,1313
2687.9017326883213,1271
2689.6849824771293,1275
2691.4678663113013,1258
2693.2503844885596,1300
2695.032537306705,1340
2696.8143250636167,1322
2698.5957480572542,1316
2700.3768065856534,1267
2702.1575009469316,1272
2703.937831439283,1242
2705.717798360982,1256
2707.4974020103837,1258
2709.276642685917,1212
2711.055520686095,1207
2712.834036309506,1217
2714.612189854819,1213
2716.389981620782,1162
2718.1674119062204,1213
2719.944481010041,1166
2721.721189231226,1303
2723.4975368688415,1240
2725.273524222027,1254
2727.0491515900053,1196
2728.824419272075,1212
2730.5993275676146,1226
2732.3738767760838,1243
2734.148067197016,1211
2735.921899130031,1231
2737.6953728748194,1168
2739.468488731156,1169
2741.2412469988926,1165
2743.0136479779617,1162
2744.785691968372,1189
2746.5573792702116,1284
2748.3287101836504,1195
2750.099685008934,1217
2751.870304046388,1177
2753.640567596418,1178
2755.4104759595057,1203
2757.1800294362156,1220
2758.949228327187,1182
2760.7180729331412,1167
2762.486563554877,1206
2764.254700493272,1174
2766.022484049284,1196
2767.789914523947,1133
2769.5569922183786,1162
2771.3237174337705,1211
2773.090090471394,1164
2774.8561116326036,1126
2776.6217812188274,1210
2778.3870995315756,1140
2780.1520668724356,1199
2781.9166835430747,1138
2783.6809498452394,1176
2785.444866080754,1227
2787.2084325515225,1172
2788.971649559527,1200
2790.73451740683,1155
2792.4970363955713,1144
2794.2592068279705,1204
2796.0210290063264,1207
2797.7825032330147,1209
2799.543629810493,1158
2801.304409041296,1157
2803.0648412280366,1179
2804.8249266734088,1227
2806.5846656801846,1231
2808.344058551212,1214
2810.1031055894246,1190
2811.8618070978273,1179
2813.6201633795085,1184
2815.378174737636,1168
2817.1358414754536,1219
2818.893163896285,1171
2820.6501423035334,1218
2822.4067770006814,1148
2824.1630682912883,1223
2825.9190164789957,1177
2827.6746218675207,1181
2829.429884760661,1178
2831.184805462294,1208
2832.9393842763743,1234
2834.693621506936,1175
2836.4475174580916,1194
2838.201072434034,1176
2839.954286739034,1120
2841.707160677441,1169
2843.459694553685,1170
2845.2118886722724,1152
2846.96374333779,1195
2848.7152588549034,1201
2850.4664355283567,1197
2852.217273662973,1164
2853.9677735636546,1201
2855.7179355353833,1199
2857.4677598832186,1221
2859.217246912299,1204
2860.9663969278427,1176
2862.715210235146,1158
2864.4636871395846,1193
2866.211827946614,1180
2867.9596329617652,1150
2869.7071024906536,1213
2871.4542368389684,1161
2873.20103631248,1190
2874.947501217038,1161
2876.6936318585695,1191
2878.4394285430812,1176
2880.1848915766604,1175
2881.9300212654707,1219
2883.6748179157553,1241
2885.4192818338374,1152
2887.1634133261173,1120
2888.907212699077,1163
2890.6506802592744,1224
2892.393816313348,1214
2894.1366211680142,1162
2895.8790951300693,1164
2897.621238506388,1187
2899.363051603925,1164
2901.1045347297118,1141
2902.8456881908596,1182
2904.58651229456,1128
2906.327007348081,1199
2908.067173658772,1128
2909.8070115340597,1156
2911.5465212814497,1139
2913.285703208527,1173
2915.0245576229563,1172
2916.7630848324807,1156
2918.5012851449196,1186
2920.2391588681758,1145
2921.976706310227,1149
2923.7139277791334,1238
2925.4508235830313,1194
2927.187394030137,1178
2928.923639428745,1225
2930.6595600872306,1144
2932.395156314046,1132
2934.1304284177218,1138
2935.8653767068713,1144
2937.6000014901815,1156
2939.3343030764227,1173
2941.068281774442,1179
2942.8019378931644,1212
2944.5352717415976,1189
2946.2682836288236,1170
2948.0009738640065,1201
2949.7333427563885,1183
2951.465390615289,1223
2953.1971177501086,1121
2954.9285244703265,1137
2956.6596110855,1123
2958.3903779052657,1157
2960.1208252393385,1180
2961.8509533975125,1101
2963.5807626896617,1169
2965.3102534257378,1174
2967.0394259157715,1154
2968.768280469873,1147
2970.496817398232,1153
2972.2250370111146,1175
2973.952939618869,1168
2975.6805255319196,1144
2977.4077950607707,1164
2979.134748516006,1182
2980.861386208289,1133
2982.587708448359,1157
2984.313715547037,1168
2986.039407815222,1156
2987.764785563891,1129
2989.489849104102,1158
2991.2145987469908,1151
2992.9390348037705,1196
2994.6631575857346,1184
2996.3869674042576,1160
2998.1104645707887,1100
2999.83364939686,1106
3001.5565221940783,1149
3003.2790832741334,1144
3005.0013329487924,1102
3006.7232715298996,1153
3008.4448993293804,1162
3010.166216659239,1162
3011.887223831558,1141
3013.607921158498,1138
3015.3283089522993,1124
3017.0483875252826,1136
3018.7681571898443,1119
3020.4876182584626,1120
3022.2067710436927,1161
3023.9256158581707,1096
3025.644153014609,1118
3027.362382825801,1110
3029.0803056046193,1122
3030.797921664012,1137
3032.5152313170106,1100
3034.2322348767225,1163
3035.9489326563353,1144
3037.665324969115,1165
3039.3814121284063,1198
3041.097194447633,1168
3042.812672240299,1129
3044.5278458199855,1175
3046.2427155003525,1174
3047.9572815951406,1126
3049.671544418167,1124
3051.38550428333,1151
3053.0991615046073,1150
3054.812516396051,1182
3056.5255692717974,1203
3058.2383204460575,1201
3059.9507702331257,1163
3061.662918947372,1162
3063.3747669032446,1115
3065.0863144152736,1110
3066.7975617980674,1123
3068.508509366309,1132
3070.219157434767,1165
3071.9295063182844,1124
3073.639556331785,1163
3075.3493077902704,1164
3077.058761008821,1157
3078.7679163025964,1162
3080.476773986837,1142
3082.1853343768594,1118
3083.89359778806,1151
3085.6015645359153,1120
3087.3092349359786,1124
3089.016609303884,1154
3090.7236879553434,1120
3092.4304712061476,1159
3094.136959372166,1113
3095.843152769349,1163
3097.5490517137237,1198
3099.2546565213966,1109
3100.959967508554,1205
3102.66498499146,1207
3104.3697092864577,1164
3106.0741407099695,1153
3107.778279578498,1141
3109.482126208622,1146
3111.1856809170004,1147
3112.8889440203716,1132
3114.5919158355528,1123
3116.294596679439,1143
3117.996986869006,1153
3119.6990867213062,1169
3121.4008965534726,1111
3123.102416682717,1139
3124.803647426329,1149
3126.5045891016784,1124
3128.205242026213,1156
3129.90560651746,1172
3131.605682893025,1181
3133.3054714705922,1095
3135.0049725679282,1181
3136.7041865028714,1109
3138.4031135933465,1147
3140.101754157353,1181
3141.800108512971,1131
3143.498176978357,1093
3145.1959598717494,1081
3146.8934575114636,1139
3148.5906702158954,1147
3150.2875983035183,1097
3151.9842420928853,1097
3153.680601902627,1135
3155.376678051456,1181
3157.07247085816,1157
3158.767980641609,1218
3160.463207720748,1145
3162.158152414606,1154
3163.8528150422862,1129
3165.5471959229726,1099
3167.2412953759303,1157
3168.9351137204976,1200
3170.628651276098,1146
3172.3219083622307,1147
3174.014885298474,1192
3175.707582404485,1103
3177.4000000000005,1133
3179.092138404835,1122
3180.7839979388846,1131
3182.47557892212,1133
3184.166881674594,1161
3185.8579065164386,1141
3187.5486537678626,1119
3189.2391237491547,1158
3190.9293167806827,1103
3192.6192331828934,1100
3194.3088732763117,1126
3195.998237381542,1152
3197.687325819268,1120
3199.376138910251,1105
3201.064676975334,1116
3202.7529403354347,1089
3204.4409293115523,1123
3206.1286442247647,1145
3207.816085396229,1099
3209.5032531471825,1058
3211.190147798936,1109
3212.8767696728846,1063
3214.5631190905015,1116
3216.2491963733373,1129
3217.9350018430214,1094
3219.6205358212637,1110
3221.305798629851,1105
3222.990790590651,1088
3224.6755120256103,1059
3226.359963256751,1121
3228.0441446061795,1107
3229.7280563960758,1122
3231.411698948703,1152
3233.0950725863995,1155
3234.778177631587,1122
3236.461014406761,1164
3238.1435832345005,1071
3239.8258844374595,1142
3241.507918338374,1116
3243.1896852600576,1087
3244.8711855254023,1118
3246.552419457381,1124
3248.233387379042,1100
3249.914089613516,1131
3251.59452648401,1101
3253.274698313813,1088
3254.95460542629,1146
3256.6342481448855,1091
3258.313626793125,1115
3259.9927416946084,1128
3261.6715931730196,1103
3263.3501815521176,1076
3265.0285071557437,1079
3266.706570307815,1097
3268.3843713323286,1101
3270.0619105533615,1104
3271.739188295068,1127
3273.4162048816834,1124
3275.0929606375184,1086
3276.769455886966,1115
3278.445690954498,1124
3280.1216661646613,1120
3281.797381842087,1149
3283.4728383114807,1130
3285.1480358976296,1116
3286.8229749253996,1067
3288.4976557197333,1078
3290.172078605655,1119
3291.846243908266,1094
3293.5201519527463,1143
3295.193803064357,1178
3296.8671975684374,1132
3298.5403357904024,1105
3300.21321805575,1094
3301.8858446900567,1131
3303.558216018975,1128
3305.23033236824,1046
3306.9021940636603,1090
3308.57380143113,1107
3310.2451547966184,1090
3311.916254486174,1110
3313.5871008259246,1130
3315.2576941420766,1086
3316.9280347609147,1127
3318.5981230088046,1131
3320.2679592121895,1055
3321.9375436975924,1079
3323.606876791612,1121
3325.27595882093,1080
3326.944790112305,1049
3328.6133709925753,1140
3330.2817017886573,1093
3331.949782827547,1092
3333.617614436319,1113
3335.2851969421245,1117
3336.952530672199,1117
3338.619615953853,1125
3340.286453114475,1133
3341.9530424815357,1128
3343.619384382583,1117
3345.2854791452437,1110
3346.951327097224,1169
3348.6169285663073,1132
3350.2822838803577,1130
3351.947393367319,1107
3353.61225735521,1101
3355.2768761721345,1074
3356.9412501462693,1083
3358.605379605873,1122
3360.2692648792827,1080
3361.9329062949146,1073
3363.596304181263,1066
