CollectionTime,9/26/2024 8:44:03 AM
1885.3015308669228,1376
1887.268189979819,1384
1889.2343626932739,1461
1891.2000492711595,1432
1893.1652499774254,1405
1895.1299650761011,1428
1897.0941948312952,1349
1899.0579395071945,1325
1901.0211993680641,1385
1902.98397467825,1410
1904.9462657021745,1439
1906.9080727043415,1426
1908.869395949332,1446
1910.8302357018065,1440
1912.790592226504,1420
1914.7504657882428,1356
1916.7098566519212,1371
1918.6687650825133,1391
1920.6271913450764,1423
1922.5851357047422,1399
1924.5425984267245,1376
1926.499579776314,1416
1928.4560800188833,1377
1930.4120994198802,1404
1932.367638244833,1454
1934.32269675935,1414
1936.2772752291175,1399
1938.231373919899,1402
1940.1849930975404,1432
1942.1381330279637,1442
1944.0907939771696,1392
1946.0429762112412,1372
1947.9946799963363,1388
1949.9459055986945,1366
1951.896653284633,1377
1953.8469233205478,1343
1955.7967159729142,1376
1957.7460315082863,1306
1959.6948701932974,1423
1961.6432322946594,1394
1963.5911180791632,1398
1965.5385278136787,1369
1967.4854617651545,1360
1969.4319202006182,1424
1971.377903387176,1355
1973.3234115920136,1358
1975.268445082395,1410
1977.2130041256642,1388
1979.1570889892423,1346
1981.1006999406304,1343
1983.04383724741,1381
1984.986501177238,1415
1986.928691997853,1403
1988.8704099770712,1428
1990.811655382789,1353
1992.7524284829801,1396
1994.692729545698,1380
1996.6325588390755,1412
1998.5719166313224,1353
2000.5108031907307,1360
2002.4492187856677,1391
2004.387163684583,1345
2006.3246381560011,1321
2008.2616424685298,1297
2010.1981768908527,1392
2012.1342416917332,1429
2014.069837140014,1348
2016.0049635046162,1350
2017.9396210545406,1352
2019.8738100588666,1366
2021.8075307867502,1294
2023.740783507431,1376
2025.6735684902228,1357
2027.6058860045214,1389
2029.5377363198004,1348
2031.4691197056118,1401
2033.4000364315875,1346
2035.3304867674374,1338
2037.260470982952,1363
2039.189989347998,1358
2041.1190421325232,1398
2043.047629606554,1372
2044.9757520401945,1343
2046.9034097036288,1369
2048.8306028671195,1335
2050.7573318010086,1365
2052.683596775716,1411
2054.609398061742,1313
2056.5347359296647,1352
2058.4596106501403,1359
2060.384022493906,1340
2062.3079717317764,1347
2064.231458634646,1307
2066.1544834734873,1352
2068.077046519352,1317
2069.99914804337,1355
2071.9207883167524,1364
2073.8419676107865,1305
2075.7626861968406,1292
2077.6829443463607,1337
2079.6027423308715,1277
2081.522080421977,1447
2083.440958891362,1396
2085.359378010786,1322
2087.2773380520907,1325
2089.194839287196,1337
2091.111881988101,1328
2093.0284664268825,1336
2094.9445928756973,1374
2096.86026160678,1325
2098.775472892446,1287
2100.690227005088,1314
2102.604524217178,1323
2104.5183648012676,1356
2106.431749029985,1335
2108.34467717604,1423
2110.2571495122206,1373
2112.169166311393,1347
2114.080727846503,1310
2115.9918343905747,1321
2117.902486216711,1381
2119.8126835980956,1340
2121.722426807987,1417
2123.6317161197285,1356
2125.5405518067364,1323
2127.448934142509,1381
2129.356863400624,1422
2131.264339854737,1351
2133.1713637785815,1385
2135.077935445972,1409
2136.9840551308002,1336
2138.889723107037,1315
2140.7949396487334,1333
2142.699705030018,1374
2144.6040195250994,1332
2146.507883408264,1396
2148.4112969538774,1348
2150.3142604363848,1332
2152.2167741303097,1313
2154.1188383102535,1366
2156.0204532508997,1396
2157.9216192270064,1314
2159.822336513414,1364
2161.7226053850413,1373
2163.622426116884,1380
2165.5217989840185,1370
2167.4207242616,1413
2169.319202224862,1348
2171.2172331491165,1342
2173.1148173097563,1360
2175.0119549822507,1364
2176.90864644215,1385
2178.8048919650823,1386
2180.7006918267534,1375
2182.596046302952,1393
2184.4909556695407,1379
2186.3854202024645,1305
2188.279440177746,1346
2190.173015871487,1380
2192.066147559868,1449
2193.958835519149,1375
2195.851080025667,1313
2197.7428813558417,1346
2199.6342397861667,1370
2201.5251555932186,1328
2203.415629053651,1379
2205.3056604441986,1373
2207.19525004167,1450
2209.084398122958,1325
2210.9731049650327,1406
2212.861370844941,1393
2214.749196039812,1439
2216.636580826851,1330
2218.523525483344,1445
2220.410030286655,1381
2222.296095514226,1403
2224.1817214435805,1369
2226.066908352319,1358
2227.951656518121,1428
2229.835966218746,1388
2231.71983773203,1367
2233.6032713358913,1345
2235.486267308324,1376
2237.3688259274036,1374
2239.2509474712824,1375
2241.132632218193,1379
2243.013880446447,1418
2244.8946924344323,1440
2246.7750684606203,1400
2248.6550088035574,1353
2250.534513741871,1400
2252.413583554265,1387
2254.292218519526,1409
2256.170418916517,1377
2258.0481850241786,1456
2259.925517121534,1382
2261.8024154876825,1383
2263.678880401803,1392
2265.5549121431536,1375
2267.430510991071,1347
2269.305677224971,1411
2271.180411124348,1381
2273.0547129687766,1357
2274.9285830379076,1321
2276.8020216114737,1331
2278.6750289692845,1427
2280.5476053912294,1459
2282.4197511572766,1448
2284.2914665474727,1459
2286.162751841943,1432
2288.0336073208937,1441
2289.904033264608,1461
2291.774029953448,1413
2293.6435976678554,1378
2295.5127366883517,1415
2297.381447295534,1338
2299.2497297700825,1370
2301.1175843927526,1358
2302.9850114443825,1285
2304.852011205885,1315
2306.7185839582553,1328
2308.5847299825664,1335
2310.4504495599676,1281
2312.3157429716925,1258
2314.1806104990483,1218
2316.0450524234247,1251
2317.9090690262888,1270
2319.772660589186,1183
2321.635827393742,1295
2323.498569721661,1266
2325.3608878547248,1306
2327.2227820747967,1229
2329.0842526638157,1288
2330.945299903803,1219
2332.805924076857,1216
2334.6661254651535,1223
2336.525904350951,1302
2338.3852610165827,1238
2340.244195744464,1268
2342.102708817088,1246
2343.9608005170253,1279
2345.8184711269287,1271
2347.675720929526,1281
2349.532550207628,1238
2351.38895924412,1271
2353.24494832197,1266
2355.100517724223,1237
2356.955667734004,1243
2358.810398634514,1267
2360.664710709037,1290
2362.5186042409337,1273
2364.3720795136437,1308
2366.225136810686,1257
2368.0777764156583,1258
2369.929998612237,1296
2371.7818036841777,1290
2373.633191915315,1277
2375.484163589562,1263
2377.3347189909114,1328
2379.184858403434,1276
2381.03458211128,1264
2382.8838903986775,1297
2384.732783549936,1331
2386.5812618494406,1297
2388.4293255816588,1278
2390.2769750311327,1300
2392.1242104824883,1271
2393.971032220427,1305
2395.8174405297295,1263
2397.6634356952563,1302
2399.509018001947,1289
2401.3541877348193,1344
2403.1989451789705,1333
2405.043290619576,1296
2406.8872243418905,1254
2408.730746631247,1279
2410.5738577730594,1264
2412.4165580528183,1260
2414.258847756095,1269
2416.100727168537,1228
2417.9421965758734,1257
2419.783256263912,1328
2421.623906518538,1251
2423.4641476257157,1284
2425.303979871491,1289
2427.143403541984,1295
2428.9824189233977,1286
2430.821026302012,1265
2432.6592259641866,1289
2434.497018196361,1277
2436.33440328505,1289
2438.171381516851,1318
2440.00795317844,1269
2441.844118556569,1297
2443.6798779380724,1320
2445.5152316098606,1270
2447.3501798589255,1266
2449.1847229723357,1315
2451.0188612372403,1308
2452.8525949408663,1301
2454.6859243705203,1308
2456.518849813587,1295
2458.3513715575314,1316
2460.183489889895,1261
2462.015205098301,1346
2463.8465174704493,1306
2465.67742729412,1244
2467.5079348571717,1276
2469.338040447542,1277
2471.1677443532476,1324
2472.9970468623833,1283
2474.825948263123,1265
2476.6544488437207,1308
2478.482548892508,1316
2480.310248697896,1237
2482.137548548374,1322
2483.9644487325118,1329
2485.790949538956,1332
2487.617051256433,1314
2489.44275417375,1337
2491.26805857979,1356
2493.0929647635157,1314
2494.917473013971,1298
2496.741583620276,1376
2498.5652968716304,1303
2500.3886130573137,1391
2502.2115324666834,1348
2504.0340553891765,1260
2505.856182114308,1299
2507.6779129316733,1409
2509.499248130945,1401
2511.3201880018764,1345
2513.140732834298,1351
2514.9608829181198,1299
2516.780638543331,1362
2518.6,1342
2520.418967578273,1388
2522.237541568376,1339
2524.0557222606144,1353
2525.8735099453706,1312
2527.6909049131086,1422
2529.507907454368,1367
2531.32451785977,1319
2533.140736420014,1332
2534.9565634258774,1399
2536.771999168218,1396
2538.5870439379714,1400
2540.4016980261526,1379
2542.2159617238544,1416
2544.02983532225,1394
2545.8433191125914,1400
2547.656413386209,1378
2549.4691184345115,1437
2551.2814345489874,1499
2553.093362021204,1402
2554.904901142808,1437
2556.716052205523,1474
2558.526815501153,1470
2560.3371913215824,1484
2562.147179958771,1464
2563.956781704761,1460
2565.7659968516705,1535
2567.5748256916986,1477
2569.3832685171224,1427
2571.1913256202984,1480
2572.9989972936614,1515
2574.806283829725,1493
2576.613185521084,1499
2578.4197026604074,1499
2580.2258355404483,1538
2582.031584454035,1552
2583.836949694077,1504
2585.6419315535613,1486
2587.4465303255533,1501
2589.2507463032002,1468
2591.0545797797245,1434
2592.8580310484303,1531
2594.6611004026995,1480
2596.463788135992,1563
2598.266094541849,1484
2600.0680199138874,1522
2601.869564545807,1494
2603.670728731383,1483
2605.4715127644704,1506
2607.2719169390048,1521
2609.071941548998,1540
2610.8715868885433,1512
2612.670853251811,1516
2614.469740933052,1499
2616.268250226594,1500
2618.0663814268455,1463
2619.864134828292,1492
2621.6615107255006,1450
2623.458509413115,1497
2625.2551311858597,1473
2627.0513763385347,1466
2628.8472451660223,1475
2630.6427379632833,1397
2632.4378550253564,1373
2634.232596647359,1485
2636.026963124488,1477
2637.8209547520187,1474
2639.6145718253065,1380
2641.407814639785,1372
2643.200683490966,1418
2644.9931786744414,1430
2646.7853004858807,1400
2648.577049221034,1471
2650.3684251757277,1419
2652.1594286458712,1404
2653.9500599274484,1415
2655.740319316525,1426
2657.5302071092437,1398
2659.3197236018286,1373
2661.10886909058,1385
2662.8976438718782,1365
2664.686048242183,1333
2666.4740824980327,1425
2668.2617469360443,1407
2670.0490418529134,1369
2671.8359675454153,1330
2673.622524310403,1337
2675.408712444811,1337
2677.1945322456495,1337
2678.979984010009,1337
2680.76506803506,1312
2682.5497846180497,1355
2684.334134056306,1317
2686.1181166472343,1349
2687.9017326883213,1311
2689.6849824771293,1349
2691.4678663113013,1367
2693.2503844885596,1334
2695.032537306705,1358
2696.8143250636167,1386
2698.5957480572542,1313
2700.3768065856534,1283
2702.1575009469316,1344
2703.937831439283,1250
2705.717798360982,1222
2707.4974020103837,1231
2709.276642685917,1269
2711.055520686095,1279
2712.834036309506,1261
2714.612189854819,1279
2716.389981620782,1248
2718.1674119062204,1241
2719.944481010041,1232
2721.721189231226,1185
2723.4975368688415,1291
2725.273524222027,1221
2727.0491515900053,1248
2728.824419272075,1280
2730.5993275676146,1232
2732.3738767760838,1266
2734.148067197016,1279
2735.921899130031,1236
2737.6953728748194,1227
2739.468488731156,1216
2741.2412469988926,1251
2743.0136479779617,1249
2744.785691968372,1294
2746.5573792702116,1245
2748.3287101836504,1275
2750.099685008934,1239
2751.870304046388,1251
2753.640567596418,1222
2755.4104759595057,1241
2757.1800294362156,1237
2758.949228327187,1273
2760.7180729331412,1253
2762.486563554877,1208
2764.254700493272,1221
2766.022484049284,1229
2767.789914523947,1246
2769.5569922183786,1256
2771.3237174337705,1210
2773.090090471394,1215
2774.8561116326036,1202
2776.6217812188274,1251
2778.3870995315756,1204
2780.1520668724356,1204
2781.9166835430747,1225
2783.6809498452394,1202
2785.444866080754,1216
2787.2084325515225,1194
2788.971649559527,1209
2790.73451740683,1160
2792.4970363955713,1250
2794.2592068279705,1153
2796.0210290063264,1237
2797.7825032330147,1228
2799.543629810493,1238
2801.304409041296,1231
2803.0648412280366,1258
2804.8249266734088,1215
2806.5846656801846,1185
2808.344058551212,1193
2810.1031055894246,1246
2811.8618070978273,1203
2813.6201633795085,1194
2815.378174737636,1223
2817.1358414754536,1238
2818.893163896285,1209
2820.6501423035334,1196
2822.4067770006814,1237
2824.1630682912883,1223
2825.9190164789957,1217
2827.6746218675207,1240
2829.429884760661,1235
2831.184805462294,1234
2832.9393842763743,1207
2834.693621506936,1246
2836.4475174580916,1214
2838.201072434034,1237
2839.954286739034,1312
2841.707160677441,1206
2843.459694553685,1223
2845.2118886722724,1240
2846.96374333779,1231
2848.7152588549034,1218
2850.4664355283567,1264
2852.217273662973,1222
2853.9677735636546,1238
2855.7179355353833,1257
2857.4677598832186,1227
2859.217246912299,1205
2860.9663969278427,1227
2862.715210235146,1256
2864.4636871395846,1221
2866.211827946614,1243
2867.9596329617652,1207
2869.7071024906536,1238
2871.4542368389684,1222
2873.20103631248,1181
2874.947501217038,1159
2876.6936318585695,1260
2878.4394285430812,1191
2880.1848915766604,1237
2881.9300212654707,1241
2883.6748179157553,1254
2885.4192818338374,1223
2887.1634133261173,1253
2888.907212699077,1267
2890.6506802592744,1236
2892.393816313348,1215
2894.1366211680142,1251
2895.8790951300693,1169
2897.621238506388,1204
2899.363051603925,1216
2901.1045347297118,1205
2902.8456881908596,1221
2904.58651229456,1183
2906.327007348081,1212
2908.067173658772,1196
2909.8070115340597,1183
2911.5465212814497,1187
2913.285703208527,1240
2915.0245576229563,1245
2916.7630848324807,1192
2918.5012851449196,1191
2920.2391588681758,1240
2921.976706310227,1224
2923.7139277791334,1204
2925.4508235830313,1219
2927.187394030137,1243
2928.923639428745,1209
2930.6595600872306,1274
2932.395156314046,1217
2934.1304284177218,1238
2935.8653767068713,1245
2937.6000014901815,1215
2939.3343030764227,1241
2941.068281774442,1198
2942.8019378931644,1216
2944.5352717415976,1206
2946.2682836288236,1295
2948.0009738640065,1233
2949.7333427563885,1254
2951.465390615289,1172
2953.1971177501086,1233
2954.9285244703265,1196
2956.6596110855,1216
2958.3903779052657,1215
2960.1208252393385,1188
2961.8509533975125,1177
2963.5807626896617,1203
2965.3102534257378,1228
2967.0394259157715,1264
2968.768280469873,1204
2970.496817398232,1231
2972.2250370111146,1211
2973.952939618869,1237
2975.6805255319196,1182
2977.4077950607707,1213
2979.134748516006,1210
2980.861386208289,1221
2982.587708448359,1191
2984.313715547037,1211
2986.039407815222,1174
2987.764785563891,1242
2989.489849104102,1217
2991.2145987469908,1220
2992.9390348037705,1268
2994.6631575857346,1245
2996.3869674042576,1257
2998.1104645707887,1229
2999.83364939686,1238
3001.5565221940783,1134
3003.2790832741334,1210
3005.0013329487924,1162
3006.7232715298996,1197
3008.4448993293804,1134
3010.166216659239,1228
3011.887223831558,1195
3013.607921158498,1181
3015.3283089522993,1209
3017.0483875252826,1161
3018.7681571898443,1193
3020.4876182584626,1171
3022.2067710436927,1218
3023.9256158581707,1192
3025.644153014609,1206
3027.362382825801,1171
3029.0803056046193,1225
3030.797921664012,1211
3032.5152313170106,1197
3034.2322348767225,1212
3035.9489326563353,1210
3037.665324969115,1176
3039.3814121284063,1236
3041.097194447633,1194
3042.812672240299,1177
3044.5278458199855,1189
3046.2427155003525,1188
3047.9572815951406,1157
3049.671544418167,1223
3051.38550428333,1234
3053.0991615046073,1223
3054.812516396051,1153
3056.5255692717974,1255
3058.2383204460575,1255
3059.9507702331257,1231
3061.662918947372,1279
3063.3747669032446,1189
3065.0863144152736,1186
3066.7975617980674,1143
3068.508509366309,1176
3070.219157434767,1172
3071.9295063182844,1160
3073.639556331785,1209
3075.3493077902704,1212
3077.058761008821,1185
3078.7679163025964,1250
3080.476773986837,1184
3082.1853343768594,1212
3083.89359778806,1206
3085.6015645359153,1205
3087.3092349359786,1194
3089.016609303884,1187
3090.7236879553434,1221
3092.4304712061476,1174
3094.136959372166,1275
3095.843152769349,1211
3097.5490517137237,1194
3099.2546565213966,1195
3100.959967508554,1175
3102.66498499146,1205
3104.3697092864577,1209
3106.0741407099695,1186
3107.778279578498,1188
3109.482126208622,1194
3111.1856809170004,1169
3112.8889440203716,1186
3114.5919158355528,1205
3116.294596679439,1211
3117.996986869006,1223
3119.6990867213062,1192
3121.4008965534726,1225
3123.102416682717,1181
3124.803647426329,1174
3126.5045891016784,1158
3128.205242026213,1198
3129.90560651746,1175
3131.605682893025,1244
3133.3054714705922,1207
3135.0049725679282,1211
3136.7041865028714,1231
3138.4031135933465,1185
3140.101754157353,1194
3141.800108512971,1142
3143.498176978357,1172
3145.1959598717494,1180
3146.8934575114636,1172
3148.5906702158954,1204
3150.2875983035183,1190
3151.9842420928853,1146
3153.680601902627,1256
3155.376678051456,1221
3157.07247085816,1210
3158.767980641609,1212
3160.463207720748,1177
3162.158152414606,1141
3163.8528150422862,1243
3165.5471959229726,1185
3167.2412953759303,1177
3168.9351137204976,1153
3170.628651276098,1171
3172.3219083622307,1166
3174.014885298474,1216
3175.707582404485,1226
3177.4000000000005,1240
3179.092138404835,1202
3180.7839979388846,1214
3182.47557892212,1167
3184.166881674594,1167
3185.8579065164386,1187
3187.5486537678626,1172
3189.2391237491547,1183
3190.9293167806827,1160
3192.6192331828934,1185
3194.3088732763117,1201
3195.998237381542,1173
3197.687325819268,1199
3199.376138910251,1202
3201.064676975334,1166
3202.7529403354347,1219
3204.4409293115523,1175
3206.1286442247647,1194
3207.816085396229,1144
3209.5032531471825,1200
3211.190147798936,1129
3212.8767696728846,1137
3214.5631190905015,1214
3216.2491963733373,1092
3217.9350018430214,1143
3219.6205358212637,1153
3221.305798629851,1140
3222.990790590651,1189
3224.6755120256103,1188
3226.359963256751,1134
3228.0441446061795,1126
3229.7280563960758,1202
3231.411698948703,1190
3233.0950725863995,1172
3234.778177631587,1210
3236.461014406761,1206
3238.1435832345005,1237
3239.8258844374595,1207
3241.507918338374,1121
3243.1896852600576,1176
3244.8711855254023,1170
3246.552419457381,1149
3248.233387379042,1191
3249.914089613516,1236
3251.59452648401,1121
3253.274698313813,1165
3254.95460542629,1186
3256.6342481448855,1148
3258.313626793125,1179
3259.9927416946084,1211
3261.6715931730196,1125
3263.3501815521176,1141
3265.0285071557437,1179
3266.706570307815,1156
3268.3843713323286,1131
3270.0619105533615,1184
3271.739188295068,1186
3273.4162048816834,1186
3275.0929606375184,1146
3276.769455886966,1173
3278.445690954498,1121
3280.1216661646613,1149
3281.797381842087,1181
3283.4728383114807,1182
3285.1480358976296,1174
3286.8229749253996,1154
3288.4976557197333,1241
3290.172078605655,1151
3291.846243908266,1160
3293.5201519527463,1177
3295.193803064357,1180
3296.8671975684374,1158
3298.5403357904024,1121
3300.21321805575,1188
3301.8858446900567,1155
3303.558216018975,1175
3305.23033236824,1210
3306.9021940636603,1141
3308.57380143113,1143
3310.2451547966184,1145
3311.916254486174,1165
3313.5871008259246,1097
3315.2576941420766,1182
3316.9280347609147,1221
3318.5981230088046,1194
3320.2679592121895,1183
3321.9375436975924,1143
3323.606876791612,1128
3325.27595882093,1175
3326.944790112305,1173
3328.6133709925753,1137
3330.2817017886573,1168
3331.949782827547,1146
3333.617614436319,1201
3335.2851969421245,1102
3336.952530672199,1207
3338.619615953853,1197
3340.286453114475,1171
3341.9530424815357,1161
3343.619384382583,1197
3345.2854791452437,1149
3346.951327097224,1148
3348.6169285663073,1187
3350.2822838803577,1190
3351.947393367319,1138
3353.61225735521,1196
3355.2768761721345,1126
3356.9412501462693,1178
3358.605379605873,1196
3360.2692648792827,1233
3361.9329062949146,1145
3363.596304181263,1097
