CollectionTime,9/26/2024 8:44:53 AM
1887.268189979819,1362
1889.2343626932739,1368
1891.2000492711595,1346
1893.1652499774254,1390
1895.1299650761011,1339
1897.0941948312952,1320
1899.0579395071945,1344
1901.0211993680641,1351
1902.98397467825,1378
1904.9462657021745,1362
1906.9080727043415,1317
1908.869395949332,1355
1910.8302357018065,1354
1912.790592226504,1368
1914.7504657882428,1395
1916.7098566519212,1370
1918.6687650825133,1285
1920.6271913450764,1309
1922.5851357047422,1340
1924.5425984267245,1338
1926.499579776314,1403
1928.4560800188833,1338
1930.4120994198802,1318
1932.367638244833,1316
1934.32269675935,1309
1936.2772752291175,1278
1938.231373919899,1319
1940.1849930975404,1395
1942.1381330279637,1389
1944.0907939771696,1347
1946.0429762112412,1340
1947.9946799963363,1345
1949.9459055986945,1305
1951.896653284633,1370
1953.8469233205478,1289
1955.7967159729142,1313
1957.7460315082863,1325
1959.6948701932974,1273
1961.6432322946594,1287
1963.5911180791632,1282
1965.5385278136787,1324
1967.4854617651545,1344
1969.4319202006182,1356
1971.377903387176,1317
1973.3234115920136,1269
1975.268445082395,1304
1977.2130041256642,1322
1979.1570889892423,1324
1981.1006999406304,1274
1983.04383724741,1320
1984.986501177238,1367
1986.928691997853,1254
1988.8704099770712,1341
1990.811655382789,1328
1992.7524284829801,1349
1994.692729545698,1301
1996.6325588390755,1319
1998.5719166313224,1339
2000.5108031907307,1279
2002.4492187856677,1329
2004.387163684583,1321
2006.3246381560011,1315
2008.2616424685298,1354
2010.1981768908527,1322
2012.1342416917332,1285
2014.069837140014,1282
2016.0049635046162,1308
2017.9396210545406,1278
2019.8738100588666,1292
2021.8075307867502,1292
2023.740783507431,1310
2025.6735684902228,1303
2027.6058860045214,1280
2029.5377363198004,1317
2031.4691197056118,1307
2033.4000364315875,1301
2035.3304867674374,1303
2037.260470982952,1293
2039.189989347998,1331
2041.1190421325232,1336
2043.047629606554,1317
2044.9757520401945,1272
2046.9034097036288,1362
2048.8306028671195,1289
2050.7573318010086,1267
2052.683596775716,1312
2054.609398061742,1239
2056.5347359296647,1251
2058.4596106501403,1269
2060.384022493906,1261
2062.3079717317764,1238
2064.231458634646,1229
2066.1544834734873,1230
2068.077046519352,1182
2069.99914804337,1262
2071.9207883167524,1280
2073.8419676107865,1292
2075.7626861968406,1317
2077.6829443463607,1249
2079.6027423308715,1319
2081.522080421977,1277
2083.440958891362,1334
2085.359378010786,1242
2087.2773380520907,1287
2089.194839287196,1293
2091.111881988101,1297
2093.0284664268825,1248
2094.9445928756973,1267
2096.86026160678,1202
2098.775472892446,1258
2100.690227005088,1248
2102.604524217178,1275
2104.5183648012676,1290
2106.431749029985,1296
2108.34467717604,1250
2110.2571495122206,1259
2112.169166311393,1348
2114.080727846503,1272
2115.9918343905747,1271
2117.902486216711,1313
2119.8126835980956,1293
2121.722426807987,1268
2123.6317161197285,1279
2125.5405518067364,1235
2127.448934142509,1257
2129.356863400624,1252
2131.264339854737,1301
2133.1713637785815,1300
2135.077935445972,1305
2136.9840551308002,1256
2138.889723107037,1275
2140.7949396487334,1275
2142.699705030018,1272
2144.6040195250994,1289
2146.507883408264,1271
2148.4112969538774,1281
2150.3142604363848,1297
2152.2167741303097,1302
2154.1188383102535,1278
2156.0204532508997,1299
2157.9216192270064,1258
2159.822336513414,1308
2161.7226053850413,1292
2163.622426116884,1274
2165.5217989840185,1229
2167.4207242616,1254
2169.319202224862,1283
2171.2172331491165,1284
2173.1148173097563,1271
2175.0119549822507,1268
2176.90864644215,1294
2178.8048919650823,1234
2180.7006918267534,1275
2182.596046302952,1330
2184.4909556695407,1257
2186.3854202024645,1304
2188.279440177746,1303
2190.173015871487,1311
2192.066147559868,1301
2193.958835519149,1313
2195.851080025667,1214
2197.7428813558417,1323
2199.6342397861667,1282
2201.5251555932186,1277
2203.415629053651,1283
2205.3056604441986,1313
2207.19525004167,1262
2209.084398122958,1271
2210.9731049650327,1297
2212.861370844941,1324
2214.749196039812,1267
2216.636580826851,1259
2218.523525483344,1362
2220.410030286655,1313
2222.296095514226,1306
2224.1817214435805,1319
2226.066908352319,1253
2227.951656518121,1280
2229.835966218746,1319
2231.71983773203,1290
2233.6032713358913,1338
2235.486267308324,1306
2237.3688259274036,1303
2239.2509474712824,1287
2241.132632218193,1297
2243.013880446447,1292
2244.8946924344323,1319
2246.7750684606203,1289
2248.6550088035574,1351
2250.534513741871,1334
2252.413583554265,1296
2254.292218519526,1352
2256.170418916517,1361
2258.0481850241786,1362
2259.925517121534,1325
2261.8024154876825,1274
2263.678880401803,1304
2265.5549121431536,1319
2267.430510991071,1309
2269.305677224971,1257
2271.180411124348,1224
2273.0547129687766,1277
2274.9285830379076,1319
2276.8020216114737,1297
2278.6750289692845,1305
2280.5476053912294,1297
2282.4197511572766,1276
2284.2914665474727,1338
2286.162751841943,1334
2288.0336073208937,1340
2289.904033264608,1361
2291.774029953448,1338
2293.6435976678554,1301
2295.5127366883517,1365
2297.381447295534,1332
2299.2497297700825,1273
2301.1175843927526,1236
2302.9850114443825,1298
2304.852011205885,1266
2306.7185839582553,1248
2308.5847299825664,1277
2310.4504495599676,1209
2312.3157429716925,1238
2314.1806104990483,1211
2316.0450524234247,1198
2317.9090690262888,1240
2319.772660589186,1186
2321.635827393742,1205
2323.498569721661,1163
2325.3608878547248,1236
2327.2227820747967,1194
2329.0842526638157,1188
2330.945299903803,1239
2332.805924076857,1199
2334.6661254651535,1203
2336.525904350951,1206
2338.3852610165827,1183
2340.244195744464,1204
2342.102708817088,1189
2343.9608005170253,1206
2345.8184711269287,1193
2347.675720929526,1192
2349.532550207628,1225
2351.38895924412,1200
2353.24494832197,1192
2355.100517724223,1214
2356.955667734004,1254
2358.810398634514,1197
2360.664710709037,1235
2362.5186042409337,1232
2364.3720795136437,1217
2366.225136810686,1191
2368.0777764156583,1233
2369.929998612237,1182
2371.7818036841777,1229
2373.633191915315,1213
2375.484163589562,1219
2377.3347189909114,1194
2379.184858403434,1214
2381.03458211128,1215
2382.8838903986775,1269
2384.732783549936,1258
2386.5812618494406,1194
2388.4293255816588,1238
2390.2769750311327,1202
2392.1242104824883,1213
2393.971032220427,1197
2395.8174405297295,1225
2397.6634356952563,1214
2399.509018001947,1201
2401.3541877348193,1219
2403.1989451789705,1270
2405.043290619576,1220
2406.8872243418905,1247
2408.730746631247,1210
2410.5738577730594,1218
2412.4165580528183,1187
2414.258847756095,1235
2416.100727168537,1225
2417.9421965758734,1204
2419.783256263912,1311
2421.623906518538,1274
2423.4641476257157,1258
2425.303979871491,1249
2427.143403541984,1245
2428.9824189233977,1252
2430.821026302012,1269
2432.6592259641866,1252
2434.497018196361,1224
2436.33440328505,1314
2438.171381516851,1229
2440.00795317844,1268
2441.844118556569,1200
2443.6798779380724,1255
2445.5152316098606,1252
2447.3501798589255,1280
2449.1847229723357,1267
2451.0188612372403,1191
2452.8525949408663,1225
2454.6859243705203,1197
2456.518849813587,1240
2458.3513715575314,1266
2460.183489889895,1304
2462.015205098301,1271
2463.8465174704493,1256
2465.67742729412,1287
2467.5079348571717,1282
2469.338040447542,1253
2471.1677443532476,1288
2472.9970468623833,1216
2474.825948263123,1276
2476.6544488437207,1235
2478.482548892508,1255
2480.310248697896,1228
2482.137548548374,1253
2483.9644487325118,1252
2485.790949538956,1255
2487.617051256433,1281
2489.44275417375,1278
2491.26805857979,1235
2493.0929647635157,1275
2494.917473013971,1243
2496.741583620276,1305
2498.5652968716304,1248
2500.3886130573137,1259
2502.2115324666834,1296
2504.0340553891765,1297
2505.856182114308,1273
2507.6779129316733,1334
2509.499248130945,1310
2511.3201880018764,1337
2513.140732834298,1304
2514.9608829181198,1328
2516.780638543331,1320
2518.6,1300
2520.418967578273,1289
2522.237541568376,1337
2524.0557222606144,1278
2525.8735099453706,1307
2527.6909049131086,1276
2529.507907454368,1280
2531.32451785977,1351
2533.140736420014,1357
2534.9565634258774,1314
2536.771999168218,1327
2538.5870439379714,1315
2540.4016980261526,1371
2542.2159617238544,1394
2544.02983532225,1355
2545.8433191125914,1379
2547.656413386209,1342
2549.4691184345115,1419
2551.2814345489874,1378
2553.093362021204,1446
2554.904901142808,1346
2556.716052205523,1405
2558.526815501153,1386
2560.3371913215824,1418
2562.147179958771,1453
2563.956781704761,1411
2565.7659968516705,1454
2567.5748256916986,1407
2569.3832685171224,1437
2571.1913256202984,1453
2572.9989972936614,1458
2574.806283829725,1516
2576.613185521084,1532
2578.4197026604074,1436
2580.2258355404483,1513
2582.031584454035,1528
2583.836949694077,1434
2585.6419315535613,1518
2587.4465303255533,1503
2589.2507463032002,1520
2591.0545797797245,1517
2592.8580310484303,1448
2594.6611004026995,1516
2596.463788135992,1475
2598.266094541849,1443
2600.0680199138874,1478
2601.869564545807,1464
2603.670728731383,1457
2605.4715127644704,1510
2607.2719169390048,1476
2609.071941548998,1475
2610.8715868885433,1521
2612.670853251811,1496
2614.469740933052,1499
2616.268250226594,1513
2618.0663814268455,1495
2619.864134828292,1465
2621.6615107255006,1426
2623.458509413115,1494
2625.2551311858597,1460
2627.0513763385347,1425
2628.8472451660223,1443
2630.6427379632833,1395
2632.4378550253564,1435
2634.232596647359,1429
2636.026963124488,1433
2637.8209547520187,1412
2639.6145718253065,1405
2641.407814639785,1393
2643.200683490966,1406
2644.9931786744414,1418
2646.7853004858807,1432
2648.577049221034,1392
2650.3684251757277,1379
2652.1594286458712,1380
2653.9500599274484,1363
2655.740319316525,1353
2657.5302071092437,1366
2659.3197236018286,1374
2661.10886909058,1348
2662.8976438718782,1347
2664.686048242183,1353
2666.4740824980327,1361
2668.2617469360443,1346
2670.0490418529134,1288
2671.8359675454153,1330
2673.622524310403,1329
2675.408712444811,1315
2677.1945322456495,1296
2678.979984010009,1296
2680.76506803506,1342
2682.5497846180497,1269
2684.334134056306,1238
2686.1181166472343,1263
2687.9017326883213,1235
2689.6849824771293,1275
2691.4678663113013,1327
2693.2503844885596,1333
2695.032537306705,1334
2696.8143250636167,1297
2698.5957480572542,1253
2700.3768065856534,1254
2702.1575009469316,1279
2703.937831439283,1241
2705.717798360982,1214
2707.4974020103837,1247
2709.276642685917,1222
2711.055520686095,1243
2712.834036309506,1179
2714.612189854819,1255
2716.389981620782,1210
2718.1674119062204,1182
2719.944481010041,1217
2721.721189231226,1204
2723.4975368688415,1243
2725.273524222027,1208
2727.0491515900053,1205
2728.824419272075,1165
2730.5993275676146,1156
2732.3738767760838,1226
2734.148067197016,1214
2735.921899130031,1253
2737.6953728748194,1162
2739.468488731156,1201
2741.2412469988926,1178
2743.0136479779617,1182
2744.785691968372,1188
2746.5573792702116,1236
2748.3287101836504,1148
2750.099685008934,1205
2751.870304046388,1237
2753.640567596418,1197
2755.4104759595057,1199
2757.1800294362156,1173
2758.949228327187,1200
2760.7180729331412,1231
2762.486563554877,1217
2764.254700493272,1164
2766.022484049284,1174
2767.789914523947,1185
2769.5569922183786,1154
2771.3237174337705,1225
2773.090090471394,1169
2774.8561116326036,1204
2776.6217812188274,1175
2778.3870995315756,1200
2780.1520668724356,1206
2781.9166835430747,1126
2783.6809498452394,1142
2785.444866080754,1134
2787.2084325515225,1183
2788.971649559527,1164
2790.73451740683,1177
2792.4970363955713,1191
2794.2592068279705,1167
2796.0210290063264,1190
2797.7825032330147,1185
2799.543629810493,1166
2801.304409041296,1146
2803.0648412280366,1115
2804.8249266734088,1174
2806.5846656801846,1149
2808.344058551212,1146
2810.1031055894246,1171
2811.8618070978273,1192
2813.6201633795085,1129
2815.378174737636,1190
2817.1358414754536,1105
2818.893163896285,1179
2820.6501423035334,1129
2822.4067770006814,1134
2824.1630682912883,1167
2825.9190164789957,1211
2827.6746218675207,1185
2829.429884760661,1201
2831.184805462294,1205
2832.9393842763743,1224
2834.693621506936,1226
2836.4475174580916,1180
2838.201072434034,1175
2839.954286739034,1186
2841.707160677441,1135
2843.459694553685,1174
2845.2118886722724,1137
2846.96374333779,1188
2848.7152588549034,1156
2850.4664355283567,1195
2852.217273662973,1201
2853.9677735636546,1171
2855.7179355353833,1165
2857.4677598832186,1190
2859.217246912299,1240
2860.9663969278427,1192
2862.715210235146,1164
2864.4636871395846,1146
2866.211827946614,1133
2867.9596329617652,1167
2869.7071024906536,1196
2871.4542368389684,1156
2873.20103631248,1127
2874.947501217038,1186
2876.6936318585695,1209
2878.4394285430812,1133
2880.1848915766604,1246
2881.9300212654707,1190
2883.6748179157553,1200
2885.4192818338374,1162
2887.1634133261173,1158
2888.907212699077,1182
2890.6506802592744,1185
2892.393816313348,1162
2894.1366211680142,1170
2895.8790951300693,1165
2897.621238506388,1168
2899.363051603925,1182
2901.1045347297118,1138
2902.8456881908596,1176
2904.58651229456,1151
2906.327007348081,1152
2908.067173658772,1180
2909.8070115340597,1152
2911.5465212814497,1176
2913.285703208527,1160
2915.0245576229563,1214
2916.7630848324807,1145
2918.5012851449196,1165
2920.2391588681758,1082
2921.976706310227,1156
2923.7139277791334,1118
2925.4508235830313,1145
2927.187394030137,1257
2928.923639428745,1185
2930.6595600872306,1175
2932.395156314046,1143
2934.1304284177218,1193
2935.8653767068713,1157
2937.6000014901815,1141
2939.3343030764227,1166
2941.068281774442,1145
2942.8019378931644,1145
2944.5352717415976,1191
2946.2682836288236,1148
2948.0009738640065,1132
2949.7333427563885,1158
2951.465390615289,1161
2953.1971177501086,1216
2954.9285244703265,1223
2956.6596110855,1147
2958.3903779052657,1164
2960.1208252393385,1157
2961.8509533975125,1173
2963.5807626896617,1155
2965.3102534257378,1148
2967.0394259157715,1113
2968.768280469873,1205
2970.496817398232,1146
2972.2250370111146,1120
2973.952939618869,1168
2975.6805255319196,1203
2977.4077950607707,1195
2979.134748516006,1178
2980.861386208289,1133
2982.587708448359,1130
2984.313715547037,1182
2986.039407815222,1163
2987.764785563891,1195
2989.489849104102,1165
2991.2145987469908,1183
2992.9390348037705,1157
2994.6631575857346,1171
2996.3869674042576,1194
2998.1104645707887,1155
2999.83364939686,1170
3001.5565221940783,1134
3003.2790832741334,1125
3005.0013329487924,1123
3006.7232715298996,1172
3008.4448993293804,1152
3010.166216659239,1141
3011.887223831558,1155
3013.607921158498,1182
3015.3283089522993,1114
3017.0483875252826,1153
3018.7681571898443,1182
3020.4876182584626,1132
3022.2067710436927,1185
3023.9256158581707,1129
3025.644153014609,1155
3027.362382825801,1171
3029.0803056046193,1167
3030.797921664012,1134
3032.5152313170106,1200
3034.2322348767225,1189
3035.9489326563353,1133
3037.665324969115,1150
3039.3814121284063,1125
3041.097194447633,1158
3042.812672240299,1156
3044.5278458199855,1191
3046.2427155003525,1133
3047.9572815951406,1131
3049.671544418167,1150
3051.38550428333,1126
3053.0991615046073,1129
3054.812516396051,1143
3056.5255692717974,1154
3058.2383204460575,1182
3059.9507702331257,1152
3061.662918947372,1197
3063.3747669032446,1197
3065.0863144152736,1147
3066.7975617980674,1125
3068.508509366309,1128
3070.219157434767,1163
3071.9295063182844,1156
3073.639556331785,1147
3075.3493077902704,1139
3077.058761008821,1134
3078.7679163025964,1194
3080.476773986837,1196
3082.1853343768594,1161
3083.89359778806,1152
3085.6015645359153,1192
3087.3092349359786,1194
3089.016609303884,1161
3090.7236879553434,1162
3092.4304712061476,1124
3094.136959372166,1144
3095.843152769349,1160
3097.5490517137237,1145
3099.2546565213966,1144
3100.959967508554,1189
3102.66498499146,1187
3104.3697092864577,1183
3106.0741407099695,1111
3107.778279578498,1129
3109.482126208622,1135
3111.1856809170004,1190
3112.8889440203716,1131
3114.5919158355528,1161
3116.294596679439,1116
3117.996986869006,1192
3119.6990867213062,1119
3121.4008965534726,1129
3123.102416682717,1150
3124.803647426329,1164
3126.5045891016784,1150
3128.205242026213,1192
3129.90560651746,1144
3131.605682893025,1146
3133.3054714705922,1101
3135.0049725679282,1150
3136.7041865028714,1165
3138.4031135933465,1146
3140.101754157353,1175
3141.800108512971,1151
3143.498176978357,1131
3145.1959598717494,1157
3146.8934575114636,1155
3148.5906702158954,1173
3150.2875983035183,1130
3151.9842420928853,1127
3153.680601902627,1129
3155.376678051456,1160
3157.07247085816,1115
3158.767980641609,1107
3160.463207720748,1146
3162.158152414606,1169
3163.8528150422862,1132
3165.5471959229726,1154
3167.2412953759303,1137
3168.9351137204976,1127
3170.628651276098,1145
3172.3219083622307,1144
3174.014885298474,1172
3175.707582404485,1131
3177.4000000000005,1094
3179.092138404835,1120
3180.7839979388846,1184
3182.47557892212,1132
3184.166881674594,1092
3185.8579065164386,1146
3187.5486537678626,1144
3189.2391237491547,1134
3190.9293167806827,1105
3192.6192331828934,1144
3194.3088732763117,1147
3195.998237381542,1122
3197.687325819268,1147
3199.376138910251,1116
3201.064676975334,1125
3202.7529403354347,1112
3204.4409293115523,1128
3206.1286442247647,1115
3207.816085396229,1137
3209.5032531471825,1085
3211.190147798936,1126
3212.8767696728846,1136
3214.5631190905015,1097
3216.2491963733373,1130
3217.9350018430214,1049
3219.6205358212637,1097
3221.305798629851,1049
3222.990790590651,1141
3224.6755120256103,1166
3226.359963256751,1113
3228.0441446061795,1115
3229.7280563960758,1144
3231.411698948703,1115
3233.0950725863995,1143
3234.778177631587,1148
3236.461014406761,1110
3238.1435832345005,1116
3239.8258844374595,1125
3241.507918338374,1125
3243.1896852600576,1163
3244.8711855254023,1110
3246.552419457381,1086
3248.233387379042,1109
3249.914089613516,1118
3251.59452648401,1170
3253.274698313813,1153
3254.95460542629,1100
3256.6342481448855,1098
3258.313626793125,1131
3259.9927416946084,1139
3261.6715931730196,1090
3263.3501815521176,1064
3265.0285071557437,1089
3266.706570307815,1133
3268.3843713323286,1097
3270.0619105533615,1168
3271.739188295068,1092
3273.4162048816834,1152
3275.0929606375184,1093
3276.769455886966,1095
3278.445690954498,1136
3280.1216661646613,1118
3281.797381842087,1109
3283.4728383114807,1101
3285.1480358976296,1124
3286.8229749253996,1108
3288.4976557197333,1036
3290.172078605655,1113
3291.846243908266,1106
3293.5201519527463,1099
3295.193803064357,1072
3296.8671975684374,1047
3298.5403357904024,1103
3300.21321805575,1082
3301.8858446900567,1120
3303.558216018975,1165
3305.23033236824,1061
3306.9021940636603,1129
3308.57380143113,1118
3310.2451547966184,1119
3311.916254486174,1129
3313.5871008259246,1153
3315.2576941420766,1113
3316.9280347609147,1096
3318.5981230088046,1135
3320.2679592121895,1064
3321.9375436975924,1146
3323.606876791612,1130
3325.27595882093,1073
3326.944790112305,1077
3328.6133709925753,1092
3330.2817017886573,1079
3331.949782827547,1115
3333.617614436319,1097
3335.2851969421245,1096
3336.952530672199,1127
3338.619615953853,1132
3340.286453114475,1133
3341.9530424815357,1100
3343.619384382583,1143
3345.2854791452437,1146
3346.951327097224,1114
3348.6169285663073,1176
3350.2822838803577,1130
3351.947393367319,1099
3353.61225735521,1127
3355.2768761721345,1137
3356.9412501462693,1118
3358.605379605873,1088
3360.2692648792827,1126
3361.9329062949146,1126
3363.596304181263,1065
