CollectionTime,9/26/2024 8:40:59 AM
1879.3986324940588,1433
1881.366752387717,1468
1883.3343850907936,1466
1885.3015308669228,1457
1887.268189979819,1456
1889.2343626932739,1437
1891.2000492711595,1421
1893.1652499774254,1489
1895.1299650761011,1450
1897.0941948312952,1407
1899.0579395071945,1482
1901.0211993680641,1442
1902.98397467825,1389
1904.9462657021745,1418
1906.9080727043415,1388
1908.869395949332,1396
1910.8302357018065,1488
1912.790592226504,1471
1914.7504657882428,1449
1916.7098566519212,1436
1918.6687650825133,1404
1920.6271913450764,1378
1922.5851357047422,1428
1924.5425984267245,1497
1926.499579776314,1460
1928.4560800188833,1527
1930.4120994198802,1454
1932.367638244833,1462
1934.32269675935,1456
1936.2772752291175,1447
1938.231373919899,1433
1940.1849930975404,1528
1942.1381330279637,1529
1944.0907939771696,1438
1946.0429762112412,1408
1947.9946799963363,1460
1949.9459055986945,1432
1951.896653284633,1458
1953.8469233205478,1381
1955.7967159729142,1410
1957.7460315082863,1431
1959.6948701932974,1420
1961.6432322946594,1440
1963.5911180791632,1386
1965.5385278136787,1400
1967.4854617651545,1437
1969.4319202006182,1437
1971.377903387176,1409
1973.3234115920136,1403
1975.268445082395,1450
1977.2130041256642,1411
1979.1570889892423,1441
1981.1006999406304,1419
1983.04383724741,1411
1984.986501177238,1548
1986.928691997853,1485
1988.8704099770712,1396
1990.811655382789,1548
1992.7524284829801,1429
1994.692729545698,1439
1996.6325588390755,1416
1998.5719166313224,1449
2000.5108031907307,1398
2002.4492187856677,1434
2004.387163684583,1466
2006.3246381560011,1447
2008.2616424685298,1479
2010.1981768908527,1483
2012.1342416917332,1524
2014.069837140014,1449
2016.0049635046162,1404
2017.9396210545406,1396
2019.8738100588666,1430
2021.8075307867502,1426
2023.740783507431,1451
2025.6735684902228,1398
2027.6058860045214,1482
2029.5377363198004,1438
2031.4691197056118,1468
2033.4000364315875,1505
2035.3304867674374,1444
2037.260470982952,1438
2039.189989347998,1431
2041.1190421325232,1428
2043.047629606554,1470
2044.9757520401945,1363
2046.9034097036288,1396
2048.8306028671195,1449
2050.7573318010086,1373
2052.683596775716,1399
2054.609398061742,1414
2056.5347359296647,1422
2058.4596106501403,1470
2060.384022493906,1450
2062.3079717317764,1374
2064.231458634646,1425
2066.1544834734873,1374
2068.077046519352,1364
2069.99914804337,1392
2071.9207883167524,1419
2073.8419676107865,1450
2075.7626861968406,1389
2077.6829443463607,1424
2079.6027423308715,1468
2081.522080421977,1407
2083.440958891362,1405
2085.359378010786,1413
2087.2773380520907,1487
2089.194839287196,1427
2091.111881988101,1382
2093.0284664268825,1403
2094.9445928756973,1420
2096.86026160678,1449
2098.775472892446,1495
2100.690227005088,1412
2102.604524217178,1432
2104.5183648012676,1396
2106.431749029985,1432
2108.34467717604,1417
2110.2571495122206,1432
2112.169166311393,1469
2114.080727846503,1403
2115.9918343905747,1412
2117.902486216711,1437
2119.8126835980956,1418
2121.722426807987,1408
2123.6317161197285,1425
2125.5405518067364,1473
2127.448934142509,1434
2129.356863400624,1469
2131.264339854737,1439
2133.1713637785815,1499
2135.077935445972,1449
2136.9840551308002,1472
2138.889723107037,1490
2140.7949396487334,1416
2142.699705030018,1443
2144.6040195250994,1505
2146.507883408264,1504
2148.4112969538774,1446
2150.3142604363848,1448
2152.2167741303097,1517
2154.1188383102535,1428
2156.0204532508997,1445
2157.9216192270064,1434
2159.822336513414,1460
2161.7226053850413,1419
2163.622426116884,1458
2165.5217989840185,1456
2167.4207242616,1466
2169.319202224862,1377
2171.2172331491165,1453
2173.1148173097563,1493
2175.0119549822507,1468
2176.90864644215,1427
2178.8048919650823,1486
2180.7006918267534,1493
2182.596046302952,1484
2184.4909556695407,1404
2186.3854202024645,1488
2188.279440177746,1364
2190.173015871487,1444
2192.066147559868,1513
2193.958835519149,1504
2195.851080025667,1447
2197.7428813558417,1459
2199.6342397861667,1453
2201.5251555932186,1491
2203.415629053651,1533
2205.3056604441986,1529
2207.19525004167,1434
2209.084398122958,1477
2210.9731049650327,1481
2212.861370844941,1458
2214.749196039812,1516
2216.636580826851,1462
2218.523525483344,1492
2220.410030286655,1478
2222.296095514226,1531
2224.1817214435805,1455
2226.066908352319,1568
2227.951656518121,1546
2229.835966218746,1478
2231.71983773203,1476
2233.6032713358913,1511
2235.486267308324,1444
2237.3688259274036,1472
2239.2509474712824,1492
2241.132632218193,1466
2243.013880446447,1488
2244.8946924344323,1464
2246.7750684606203,1466
2248.6550088035574,1456
2250.534513741871,1466
2252.413583554265,1460
2254.292218519526,1464
2256.170418916517,1491
2258.0481850241786,1479
2259.925517121534,1471
2261.8024154876825,1491
2263.678880401803,1438
2265.5549121431536,1497
2267.430510991071,1471
2269.305677224971,1424
2271.180411124348,1456
2273.0547129687766,1484
2274.9285830379076,1428
2276.8020216114737,1443
2278.6750289692845,1430
2280.5476053912294,1549
2282.4197511572766,1535
2284.2914665474727,1543
2286.162751841943,1535
2288.0336073208937,1522
2289.904033264608,1500
2291.774029953448,1481
2293.6435976678554,1477
2295.5127366883517,1503
2297.381447295534,1419
2299.2497297700825,1481
2301.1175843927526,1396
2302.9850114443825,1350
2304.852011205885,1381
2306.7185839582553,1374
2308.5847299825664,1352
2310.4504495599676,1320
2312.3157429716925,1235
2314.1806104990483,1277
2316.0450524234247,1250
2317.9090690262888,1304
2319.772660589186,1316
2321.635827393742,1267
2323.498569721661,1273
2325.3608878547248,1199
2327.2227820747967,1305
2329.0842526638157,1224
2330.945299903803,1222
2332.805924076857,1220
2334.6661254651535,1212
2336.525904350951,1241
2338.3852610165827,1256
2340.244195744464,1261
2342.102708817088,1270
2343.9608005170253,1251
2345.8184711269287,1278
2347.675720929526,1307
2349.532550207628,1334
2351.38895924412,1299
2353.24494832197,1260
2355.100517724223,1274
2356.955667734004,1247
2358.810398634514,1360
2360.664710709037,1288
2362.5186042409337,1280
2364.3720795136437,1254
2366.225136810686,1305
2368.0777764156583,1272
2369.929998612237,1282
2371.7818036841777,1238
2373.633191915315,1319
2375.484163589562,1266
2377.3347189909114,1255
2379.184858403434,1268
2381.03458211128,1218
2382.8838903986775,1317
2384.732783549936,1232
2386.5812618494406,1275
2388.4293255816588,1238
2390.2769750311327,1285
2392.1242104824883,1284
2393.971032220427,1259
2395.8174405297295,1283
2397.6634356952563,1288
2399.509018001947,1287
2401.3541877348193,1274
2403.1989451789705,1317
2405.043290619576,1276
2406.8872243418905,1283
2408.730746631247,1309
2410.5738577730594,1263
2412.4165580528183,1226
2414.258847756095,1239
2416.100727168537,1288
2417.9421965758734,1217
2419.783256263912,1276
2421.623906518538,1268
2423.4641476257157,1299
2425.303979871491,1282
2427.143403541984,1292
2428.9824189233977,1348
2430.821026302012,1308
2432.6592259641866,1287
2434.497018196361,1284
2436.33440328505,1287
2438.171381516851,1270
2440.00795317844,1318
2441.844118556569,1249
2443.6798779380724,1258
2445.5152316098606,1326
2447.3501798589255,1322
2449.1847229723357,1244
2451.0188612372403,1271
2452.8525949408663,1226
2454.6859243705203,1266
2456.518849813587,1285
2458.3513715575314,1239
2460.183489889895,1252
2462.015205098301,1258
2463.8465174704493,1259
2465.67742729412,1288
2467.5079348571717,1287
2469.338040447542,1227
2471.1677443532476,1281
2472.9970468623833,1260
2474.825948263123,1256
2476.6544488437207,1262
2478.482548892508,1254
2480.310248697896,1246
2482.137548548374,1285
2483.9644487325118,1288
2485.790949538956,1228
2487.617051256433,1279
2489.44275417375,1297
2491.26805857979,1231
2493.0929647635157,1266
2494.917473013971,1295
2496.741583620276,1272
2498.5652968716304,1288
2500.3886130573137,1253
2502.2115324666834,1212
2504.0340553891765,1203
2505.856182114308,1307
2507.6779129316733,1289
2509.499248130945,1254
2511.3201880018764,1340
2513.140732834298,1189
2514.9608829181198,1219
2516.780638543331,1238
2518.6,1267
2520.418967578273,1227
2522.237541568376,1303
2524.0557222606144,1261
2525.8735099453706,1252
2527.6909049131086,1222
2529.507907454368,1290
2531.32451785977,1256
2533.140736420014,1256
2534.9565634258774,1293
2536.771999168218,1295
2538.5870439379714,1293
2540.4016980261526,1290
2542.2159617238544,1223
2544.02983532225,1295
2545.8433191125914,1279
2547.656413386209,1270
2549.4691184345115,1271
2551.2814345489874,1344
2553.093362021204,1261
2554.904901142808,1232
2556.716052205523,1275
2558.526815501153,1275
2560.3371913215824,1309
2562.147179958771,1274
2563.956781704761,1270
2565.7659968516705,1258
2567.5748256916986,1253
2569.3832685171224,1274
2571.1913256202984,1335
2572.9989972936614,1257
2574.806283829725,1258
2576.613185521084,1251
2578.4197026604074,1286
2580.2258355404483,1278
2582.031584454035,1228
2583.836949694077,1295
2585.6419315535613,1278
2587.4465303255533,1253
2589.2507463032002,1268
2591.0545797797245,1274
2592.8580310484303,1249
2594.6611004026995,1294
2596.463788135992,1260
2598.266094541849,1310
2600.0680199138874,1248
2601.869564545807,1246
2603.670728731383,1245
2605.4715127644704,1256
2607.2719169390048,1333
2609.071941548998,1255
2610.8715868885433,1270
2612.670853251811,1275
2614.469740933052,1235
2616.268250226594,1293
2618.0663814268455,1332
2619.864134828292,1263
2621.6615107255006,1236
2623.458509413115,1297
2625.2551311858597,1229
2627.0513763385347,1253
2628.8472451660223,1270
2630.6427379632833,1320
2632.4378550253564,1265
2634.232596647359,1243
2636.026963124488,1299
2637.8209547520187,1253
2639.6145718253065,1333
2641.407814639785,1296
2643.200683490966,1244
2644.9931786744414,1276
2646.7853004858807,1279
2648.577049221034,1289
2650.3684251757277,1295
2652.1594286458712,1304
2653.9500599274484,1336
2655.740319316525,1292
2657.5302071092437,1335
2659.3197236018286,1308
2661.10886909058,1258
2662.8976438718782,1263
2664.686048242183,1259
2666.4740824980327,1246
2668.2617469360443,1221
2670.0490418529134,1254
2671.8359675454153,1302
2673.622524310403,1276
2675.408712444811,1255
2677.1945322456495,1289
2678.979984010009,1248
2680.76506803506,1287
2682.5497846180497,1250
2684.334134056306,1268
2686.1181166472343,1288
2687.9017326883213,1300
2689.6849824771293,1300
2691.4678663113013,1224
2693.2503844885596,1272
2695.032537306705,1265
2696.8143250636167,1319
2698.5957480572542,1262
2700.3768065856534,1221
2702.1575009469316,1253
2703.937831439283,1277
2705.717798360982,1308
2707.4974020103837,1276
2709.276642685917,1272
2711.055520686095,1235
2712.834036309506,1223
2714.612189854819,1265
2716.389981620782,1260
2718.1674119062204,1235
2719.944481010041,1277
2721.721189231226,1269
2723.4975368688415,1284
2725.273524222027,1254
2727.0491515900053,1277
2728.824419272075,1247
2730.5993275676146,1279
2732.3738767760838,1310
2734.148067197016,1244
2735.921899130031,1281
2737.6953728748194,1215
2739.468488731156,1287
2741.2412469988926,1261
2743.0136479779617,1281
2744.785691968372,1250
2746.5573792702116,1302
2748.3287101836504,1337
2750.099685008934,1268
2751.870304046388,1273
2753.640567596418,1265
2755.4104759595057,1231
2757.1800294362156,1266
2758.949228327187,1258
2760.7180729331412,1265
2762.486563554877,1264
2764.254700493272,1296
2766.022484049284,1290
2767.789914523947,1272
2769.5569922183786,1255
2771.3237174337705,1325
2773.090090471394,1253
2774.8561116326036,1248
2776.6217812188274,1287
2778.3870995315756,1256
2780.1520668724356,1285
2781.9166835430747,1268
2783.6809498452394,1258
2785.444866080754,1333
2787.2084325515225,1256
2788.971649559527,1266
2790.73451740683,1312
2792.4970363955713,1286
2794.2592068279705,1268
2796.0210290063264,1247
2797.7825032330147,1307
2799.543629810493,1254
2801.304409041296,1260
2803.0648412280366,1260
2804.8249266734088,1211
2806.5846656801846,1240
2808.344058551212,1207
2810.1031055894246,1231
2811.8618070978273,1271
2813.6201633795085,1276
2815.378174737636,1268
2817.1358414754536,1268
2818.893163896285,1226
2820.6501423035334,1243
2822.4067770006814,1278
2824.1630682912883,1252
2825.9190164789957,1277
2827.6746218675207,1253
2829.429884760661,1314
2831.184805462294,1282
2832.9393842763743,1316
2834.693621506936,1336
2836.4475174580916,1269
2838.201072434034,1257
2839.954286739034,1283
2841.707160677441,1245
2843.459694553685,1288
2845.2118886722724,1300
2846.96374333779,1224
2848.7152588549034,1204
2850.4664355283567,1297
2852.217273662973,1276
2853.9677735636546,1309
2855.7179355353833,1257
2857.4677598832186,1255
2859.217246912299,1289
2860.9663969278427,1214
2862.715210235146,1258
2864.4636871395846,1266
2866.211827946614,1302
2867.9596329617652,1229
2869.7071024906536,1275
2871.4542368389684,1319
2873.20103631248,1242
2874.947501217038,1284
2876.6936318585695,1329
2878.4394285430812,1292
2880.1848915766604,1272
2881.9300212654707,1302
2883.6748179157553,1284
2885.4192818338374,1315
2887.1634133261173,1248
2888.907212699077,1281
2890.6506802592744,1300
2892.393816313348,1298
2894.1366211680142,1278
2895.8790951300693,1266
2897.621238506388,1223
2899.363051603925,1235
2901.1045347297118,1238
2902.8456881908596,1247
2904.58651229456,1287
2906.327007348081,1236
2908.067173658772,1248
2909.8070115340597,1260
2911.5465212814497,1220
2913.285703208527,1245
2915.0245576229563,1243
2916.7630848324807,1283
2918.5012851449196,1267
2920.2391588681758,1232
2921.976706310227,1263
2923.7139277791334,1292
2925.4508235830313,1305
2927.187394030137,1276
2928.923639428745,1321
2930.6595600872306,1333
2932.395156314046,1273
2934.1304284177218,1266
2935.8653767068713,1324
2937.6000014901815,1255
2939.3343030764227,1306
2941.068281774442,1264
2942.8019378931644,1273
2944.5352717415976,1244
2946.2682836288236,1232
2948.0009738640065,1271
2949.7333427563885,1282
2951.465390615289,1294
2953.1971177501086,1256
2954.9285244703265,1299
2956.6596110855,1278
2958.3903779052657,1311
2960.1208252393385,1263
2961.8509533975125,1258
2963.5807626896617,1251
2965.3102534257378,1281
2967.0394259157715,1313
2968.768280469873,1308
2970.496817398232,1252
2972.2250370111146,1235
2973.952939618869,1265
2975.6805255319196,1296
2977.4077950607707,1289
2979.134748516006,1247
2980.861386208289,1286
2982.587708448359,1318
2984.313715547037,1261
2986.039407815222,1224
2987.764785563891,1293
2989.489849104102,1285
2991.2145987469908,1259
2992.9390348037705,1275
2994.6631575857346,1243
2996.3869674042576,1237
2998.1104645707887,1270
2999.83364939686,1325
3001.5565221940783,1237
3003.2790832741334,1196
3005.0013329487924,1255
3006.7232715298996,1248
3008.4448993293804,1265
3010.166216659239,1242
3011.887223831558,1267
3013.607921158498,1267
3015.3283089522993,1260
3017.0483875252826,1264
3018.7681571898443,1280
3020.4876182584626,1279
3022.2067710436927,1317
3023.9256158581707,1295
3025.644153014609,1274
3027.362382825801,1212
3029.0803056046193,1300
3030.797921664012,1262
3032.5152313170106,1263
3034.2322348767225,1265
3035.9489326563353,1227
3037.665324969115,1253
3039.3814121284063,1212
3041.097194447633,1275
3042.812672240299,1233
3044.5278458199855,1268
3046.2427155003525,1181
3047.9572815951406,1237
3049.671544418167,1221
3051.38550428333,1308
3053.0991615046073,1234
3054.812516396051,1276
3056.5255692717974,1312
3058.2383204460575,1294
3059.9507702331257,1332
3061.662918947372,1300
3063.3747669032446,1260
3065.0863144152736,1309
3066.7975617980674,1201
3068.508509366309,1234
3070.219157434767,1277
3071.9295063182844,1270
3073.639556331785,1257
3075.3493077902704,1217
3077.058761008821,1239
3078.7679163025964,1254
3080.476773986837,1271
3082.1853343768594,1264
3083.89359778806,1253
3085.6015645359153,1245
3087.3092349359786,1250
3089.016609303884,1231
3090.7236879553434,1295
3092.4304712061476,1278
3094.136959372166,1253
3095.843152769349,1288
3097.5490517137237,1326
3099.2546565213966,1221
3100.959967508554,1239
3102.66498499146,1263
3104.3697092864577,1283
3106.0741407099695,1222
3107.778279578498,1238
3109.482126208622,1245
3111.1856809170004,1214
3112.8889440203716,1226
3114.5919158355528,1212
3116.294596679439,1205
3117.996986869006,1225
3119.6990867213062,1254
3121.4008965534726,1271
3123.102416682717,1328
3124.803647426329,1290
3126.5045891016784,1280
3128.205242026213,1236
3129.90560651746,1216
3131.605682893025,1164
3133.3054714705922,1255
3135.0049725679282,1291
3136.7041865028714,1239
3138.4031135933465,1267
3140.101754157353,1247
3141.800108512971,1315
3143.498176978357,1255
3145.1959598717494,1195
3146.8934575114636,1247
3148.5906702158954,1210
3150.2875983035183,1300
3151.9842420928853,1284
3153.680601902627,1277
3155.376678051456,1289
3157.07247085816,1244
3158.767980641609,1245
3160.463207720748,1235
3162.158152414606,1233
3163.8528150422862,1204
3165.5471959229726,1246
3167.2412953759303,1294
3168.9351137204976,1243
3170.628651276098,1179
3172.3219083622307,1248
3174.014885298474,1290
3175.707582404485,1243
3177.4000000000005,1255
3179.092138404835,1220
3180.7839979388846,1205
3182.47557892212,1187
3184.166881674594,1267
3185.8579065164386,1210
3187.5486537678626,1245
3189.2391237491547,1251
3190.9293167806827,1188
3192.6192331828934,1245
3194.3088732763117,1239
3195.998237381542,1199
3197.687325819268,1241
3199.376138910251,1226
3201.064676975334,1239
3202.7529403354347,1206
3204.4409293115523,1286
3206.1286442247647,1203
3207.816085396229,1212
3209.5032531471825,1232
3211.190147798936,1248
3212.8767696728846,1271
3214.5631190905015,1199
3216.2491963733373,1218
3217.9350018430214,1221
3219.6205358212637,1250
3221.305798629851,1204
3222.990790590651,1186
3224.6755120256103,1192
3226.359963256751,1220
3228.0441446061795,1221
3229.7280563960758,1214
3231.411698948703,1251
3233.0950725863995,1208
3234.778177631587,1256
3236.461014406761,1270
3238.1435832345005,1228
3239.8258844374595,1196
3241.507918338374,1235
3243.1896852600576,1177
3244.8711855254023,1231
3246.552419457381,1241
3248.233387379042,1172
3249.914089613516,1261
3251.59452648401,1257
3253.274698313813,1225
3254.95460542629,1247
3256.6342481448855,1217
3258.313626793125,1231
3259.9927416946084,1192
3261.6715931730196,1208
3263.3501815521176,1216
3265.0285071557437,1206
3266.706570307815,1239
3268.3843713323286,1257
3270.0619105533615,1186
3271.739188295068,1267
3273.4162048816834,1257
3275.0929606375184,1234
3276.769455886966,1225
3278.445690954498,1259
3280.1216661646613,1249
3281.797381842087,1217
3283.4728383114807,1255
3285.1480358976296,1232
3286.8229749253996,1231
3288.4976557197333,1200
3290.172078605655,1221
3291.846243908266,1203
3293.5201519527463,1276
3295.193803064357,1243
3296.8671975684374,1207
3298.5403357904024,1256
3300.21321805575,1223
3301.8858446900567,1217
3303.558216018975,1266
3305.23033236824,1162
3306.9021940636603,1247
3308.57380143113,1197
3310.2451547966184,1264
3311.916254486174,1252
3313.5871008259246,1216
3315.2576941420766,1282
3316.9280347609147,1317
3318.5981230088046,1258
3320.2679592121895,1185
3321.9375436975924,1216
3323.606876791612,1227
3325.27595882093,1226
3326.944790112305,1192
3328.6133709925753,1225
3330.2817017886573,1192
3331.949782827547,1277
3333.617614436319,1248
3335.2851969421245,1238
3336.952530672199,1270
3338.619615953853,1244
3340.286453114475,1282
3341.9530424815357,1202
3343.619384382583,1282
3345.2854791452437,1251
3346.951327097224,1151
3348.6169285663073,1292
3350.2822838803577,1205
3351.947393367319,1206
3353.61225735521,1223
3355.2768761721345,1197
3356.9412501462693,1244
3358.605379605873,1151
3360.2692648792827,1234
3361.9329062949146,1233
3363.596304181263,1238
