CollectionTime,9/26/2024 8:43:04 AM
1883.3343850907936,1429
1885.3015308669228,1403
1887.268189979819,1373
1889.2343626932739,1380
1891.2000492711595,1368
1893.1652499774254,1394
1895.1299650761011,1409
1897.0941948312952,1372
1899.0579395071945,1417
1901.0211993680641,1390
1902.98397467825,1387
1904.9462657021745,1408
1906.9080727043415,1483
1908.869395949332,1381
1910.8302357018065,1390
1912.790592226504,1431
1914.7504657882428,1441
1916.7098566519212,1381
1918.6687650825133,1358
1920.6271913450764,1422
1922.5851357047422,1345
1924.5425984267245,1366
1926.499579776314,1439
1928.4560800188833,1408
1930.4120994198802,1425
1932.367638244833,1412
1934.32269675935,1412
1936.2772752291175,1414
1938.231373919899,1399
1940.1849930975404,1405
1942.1381330279637,1384
1944.0907939771696,1428
1946.0429762112412,1434
1947.9946799963363,1389
1949.9459055986945,1382
1951.896653284633,1379
1953.8469233205478,1374
1955.7967159729142,1403
1957.7460315082863,1401
1959.6948701932974,1325
1961.6432322946594,1377
1963.5911180791632,1321
1965.5385278136787,1365
1967.4854617651545,1351
1969.4319202006182,1366
1971.377903387176,1376
1973.3234115920136,1342
1975.268445082395,1390
1977.2130041256642,1316
1979.1570889892423,1388
1981.1006999406304,1369
1983.04383724741,1335
1984.986501177238,1373
1986.928691997853,1332
1988.8704099770712,1381
1990.811655382789,1414
1992.7524284829801,1379
1994.692729545698,1367
1996.6325588390755,1374
1998.5719166313224,1365
2000.5108031907307,1338
2002.4492187856677,1353
2004.387163684583,1416
2006.3246381560011,1339
2008.2616424685298,1370
2010.1981768908527,1376
2012.1342416917332,1330
2014.069837140014,1341
2016.0049635046162,1361
2017.9396210545406,1349
2019.8738100588666,1342
2021.8075307867502,1321
2023.740783507431,1343
2025.6735684902228,1377
2027.6058860045214,1337
2029.5377363198004,1341
2031.4691197056118,1326
2033.4000364315875,1369
2035.3304867674374,1379
2037.260470982952,1365
2039.189989347998,1410
2041.1190421325232,1316
2043.047629606554,1311
2044.9757520401945,1390
2046.9034097036288,1334
2048.8306028671195,1341
2050.7573318010086,1351
2052.683596775716,1302
2054.609398061742,1281
2056.5347359296647,1329
2058.4596106501403,1340
2060.384022493906,1318
2062.3079717317764,1332
2064.231458634646,1320
2066.1544834734873,1319
2068.077046519352,1349
2069.99914804337,1334
2071.9207883167524,1344
2073.8419676107865,1306
2075.7626861968406,1356
2077.6829443463607,1329
2079.6027423308715,1341
2081.522080421977,1348
2083.440958891362,1364
2085.359378010786,1289
2087.2773380520907,1321
2089.194839287196,1365
2091.111881988101,1330
2093.0284664268825,1291
2094.9445928756973,1386
2096.86026160678,1344
2098.775472892446,1323
2100.690227005088,1305
2102.604524217178,1375
2104.5183648012676,1337
2106.431749029985,1315
2108.34467717604,1307
2110.2571495122206,1349
2112.169166311393,1325
2114.080727846503,1354
2115.9918343905747,1378
2117.902486216711,1350
2119.8126835980956,1354
2121.722426807987,1365
2123.6317161197285,1317
2125.5405518067364,1321
2127.448934142509,1395
2129.356863400624,1323
2131.264339854737,1379
2133.1713637785815,1399
2135.077935445972,1377
2136.9840551308002,1427
2138.889723107037,1312
2140.7949396487334,1363
2142.699705030018,1337
2144.6040195250994,1359
2146.507883408264,1331
2148.4112969538774,1361
2150.3142604363848,1402
2152.2167741303097,1417
2154.1188383102535,1325
2156.0204532508997,1313
2157.9216192270064,1316
2159.822336513414,1343
2161.7226053850413,1418
2163.622426116884,1343
2165.5217989840185,1386
2167.4207242616,1309
2169.319202224862,1352
2171.2172331491165,1388
2173.1148173097563,1346
2175.0119549822507,1298
2176.90864644215,1375
2178.8048919650823,1312
2180.7006918267534,1389
2182.596046302952,1377
2184.4909556695407,1333
2186.3854202024645,1377
2188.279440177746,1363
2190.173015871487,1347
2192.066147559868,1413
2193.958835519149,1356
2195.851080025667,1323
2197.7428813558417,1321
2199.6342397861667,1362
2201.5251555932186,1389
2203.415629053651,1341
2205.3056604441986,1354
2207.19525004167,1400
2209.084398122958,1409
2210.9731049650327,1372
2212.861370844941,1405
2214.749196039812,1368
2216.636580826851,1346
2218.523525483344,1395
2220.410030286655,1388
2222.296095514226,1364
2224.1817214435805,1371
2226.066908352319,1395
2227.951656518121,1420
2229.835966218746,1397
2231.71983773203,1346
2233.6032713358913,1349
2235.486267308324,1375
2237.3688259274036,1376
2239.2509474712824,1376
2241.132632218193,1374
2243.013880446447,1385
2244.8946924344323,1349
2246.7750684606203,1383
2248.6550088035574,1346
2250.534513741871,1412
2252.413583554265,1390
2254.292218519526,1457
2256.170418916517,1431
2258.0481850241786,1347
2259.925517121534,1382
2261.8024154876825,1414
2263.678880401803,1388
2265.5549121431536,1432
2267.430510991071,1428
2269.305677224971,1361
2271.180411124348,1314
2273.0547129687766,1382
2274.9285830379076,1360
2276.8020216114737,1321
2278.6750289692845,1417
2280.5476053912294,1431
2282.4197511572766,1449
2284.2914665474727,1394
2286.162751841943,1460
2288.0336073208937,1425
2289.904033264608,1401
2291.774029953448,1407
2293.6435976678554,1418
2295.5127366883517,1444
2297.381447295534,1398
2299.2497297700825,1341
2301.1175843927526,1318
2302.9850114443825,1274
2304.852011205885,1305
2306.7185839582553,1278
2308.5847299825664,1296
2310.4504495599676,1241
2312.3157429716925,1291
2314.1806104990483,1246
2316.0450524234247,1249
2317.9090690262888,1223
2319.772660589186,1243
2321.635827393742,1260
2323.498569721661,1260
2325.3608878547248,1231
2327.2227820747967,1193
2329.0842526638157,1259
2330.945299903803,1247
2332.805924076857,1252
2334.6661254651535,1274
2336.525904350951,1192
2338.3852610165827,1214
2340.244195744464,1267
2342.102708817088,1262
2343.9608005170253,1238
2345.8184711269287,1203
2347.675720929526,1258
2349.532550207628,1234
2351.38895924412,1238
2353.24494832197,1275
2355.100517724223,1230
2356.955667734004,1225
2358.810398634514,1217
2360.664710709037,1273
2362.5186042409337,1324
2364.3720795136437,1239
2366.225136810686,1287
2368.0777764156583,1275
2369.929998612237,1229
2371.7818036841777,1235
2373.633191915315,1281
2375.484163589562,1253
2377.3347189909114,1299
2379.184858403434,1227
2381.03458211128,1233
2382.8838903986775,1249
2384.732783549936,1299
2386.5812618494406,1276
2388.4293255816588,1276
2390.2769750311327,1237
2392.1242104824883,1266
2393.971032220427,1255
2395.8174405297295,1240
2397.6634356952563,1248
2399.509018001947,1259
2401.3541877348193,1259
2403.1989451789705,1293
2405.043290619576,1223
2406.8872243418905,1318
2408.730746631247,1254
2410.5738577730594,1264
2412.4165580528183,1278
2414.258847756095,1226
2416.100727168537,1312
2417.9421965758734,1318
2419.783256263912,1344
2421.623906518538,1230
2423.4641476257157,1239
2425.303979871491,1262
2427.143403541984,1250
2428.9824189233977,1310
2430.821026302012,1291
2432.6592259641866,1281
2434.497018196361,1272
2436.33440328505,1285
2438.171381516851,1298
2440.00795317844,1283
2441.844118556569,1300
2443.6798779380724,1349
2445.5152316098606,1299
2447.3501798589255,1307
2449.1847229723357,1288
2451.0188612372403,1259
2452.8525949408663,1260
2454.6859243705203,1306
2456.518849813587,1245
2458.3513715575314,1228
2460.183489889895,1279
2462.015205098301,1245
2463.8465174704493,1252
2465.67742729412,1333
2467.5079348571717,1247
2469.338040447542,1263
2471.1677443532476,1265
2472.9970468623833,1282
2474.825948263123,1266
2476.6544488437207,1308
2478.482548892508,1255
2480.310248697896,1253
2482.137548548374,1277
2483.9644487325118,1289
2485.790949538956,1267
2487.617051256433,1318
2489.44275417375,1325
2491.26805857979,1283
2493.0929647635157,1318
2494.917473013971,1351
2496.741583620276,1246
2498.5652968716304,1333
2500.3886130573137,1342
2502.2115324666834,1399
2504.0340553891765,1320
2505.856182114308,1378
2507.6779129316733,1303
2509.499248130945,1361
2511.3201880018764,1376
2513.140732834298,1328
2514.9608829181198,1354
2516.780638543331,1324
2518.6,1300
2520.418967578273,1355
2522.237541568376,1396
2524.0557222606144,1341
2525.8735099453706,1421
2527.6909049131086,1335
2529.507907454368,1330
2531.32451785977,1364
2533.140736420014,1337
2534.9565634258774,1401
2536.771999168218,1383
2538.5870439379714,1374
2540.4016980261526,1359
2542.2159617238544,1349
2544.02983532225,1350
2545.8433191125914,1378
2547.656413386209,1376
2549.4691184345115,1390
2551.2814345489874,1427
2553.093362021204,1429
2554.904901142808,1416
2556.716052205523,1360
2558.526815501153,1460
2560.3371913215824,1429
2562.147179958771,1487
2563.956781704761,1456
2565.7659968516705,1459
2567.5748256916986,1423
2569.3832685171224,1423
2571.1913256202984,1493
2572.9989972936614,1441
2574.806283829725,1424
2576.613185521084,1414
2578.4197026604074,1442
2580.2258355404483,1539
2582.031584454035,1469
2583.836949694077,1493
2585.6419315535613,1518
2587.4465303255533,1480
2589.2507463032002,1429
2591.0545797797245,1422
2592.8580310484303,1478
2594.6611004026995,1442
2596.463788135992,1433
2598.266094541849,1478
2600.0680199138874,1482
2601.869564545807,1418
2603.670728731383,1410
2605.4715127644704,1474
2607.2719169390048,1515
2609.071941548998,1430
2610.8715868885433,1428
2612.670853251811,1466
2614.469740933052,1447
2616.268250226594,1482
2618.0663814268455,1457
2619.864134828292,1421
2621.6615107255006,1461
2623.458509413115,1416
2625.2551311858597,1450
2627.0513763385347,1409
2628.8472451660223,1388
2630.6427379632833,1381
2632.4378550253564,1425
2634.232596647359,1408
2636.026963124488,1406
2637.8209547520187,1366
2639.6145718253065,1405
2641.407814639785,1380
2643.200683490966,1403
2644.9931786744414,1362
2646.7853004858807,1405
2648.577049221034,1425
2650.3684251757277,1369
2652.1594286458712,1369
2653.9500599274484,1397
2655.740319316525,1400
2657.5302071092437,1432
2659.3197236018286,1370
2661.10886909058,1325
2662.8976438718782,1366
2664.686048242183,1324
2666.4740824980327,1311
2668.2617469360443,1351
2670.0490418529134,1337
2671.8359675454153,1301
2673.622524310403,1284
2675.408712444811,1327
2677.1945322456495,1351
2678.979984010009,1326
2680.76506803506,1325
2682.5497846180497,1288
2684.334134056306,1348
2686.1181166472343,1262
2687.9017326883213,1273
2689.6849824771293,1260
2691.4678663113013,1272
2693.2503844885596,1305
2695.032537306705,1295
2696.8143250636167,1331
2698.5957480572542,1303
2700.3768065856534,1341
2702.1575009469316,1295
2703.937831439283,1267
2705.717798360982,1315
2707.4974020103837,1240
2709.276642685917,1249
2711.055520686095,1270
2712.834036309506,1236
2714.612189854819,1275
2716.389981620782,1277
2718.1674119062204,1280
2719.944481010041,1268
2721.721189231226,1218
2723.4975368688415,1192
2725.273524222027,1198
2727.0491515900053,1254
2728.824419272075,1204
2730.5993275676146,1246
2732.3738767760838,1223
2734.148067197016,1244
2735.921899130031,1202
2737.6953728748194,1221
2739.468488731156,1189
2741.2412469988926,1208
2743.0136479779617,1260
2744.785691968372,1278
2746.5573792702116,1322
2748.3287101836504,1240
2750.099685008934,1248
2751.870304046388,1261
2753.640567596418,1195
2755.4104759595057,1200
2757.1800294362156,1231
2758.949228327187,1209
2760.7180729331412,1193
2762.486563554877,1222
2764.254700493272,1214
2766.022484049284,1233
2767.789914523947,1176
2769.5569922183786,1191
2771.3237174337705,1199
2773.090090471394,1274
2774.8561116326036,1223
2776.6217812188274,1224
2778.3870995315756,1245
2780.1520668724356,1241
2781.9166835430747,1191
2783.6809498452394,1184
2785.444866080754,1224
2787.2084325515225,1161
2788.971649559527,1158
2790.73451740683,1179
2792.4970363955713,1139
2794.2592068279705,1200
2796.0210290063264,1218
2797.7825032330147,1157
2799.543629810493,1181
2801.304409041296,1205
2803.0648412280366,1259
2804.8249266734088,1207
2806.5846656801846,1202
2808.344058551212,1197
2810.1031055894246,1138
2811.8618070978273,1216
2813.6201633795085,1236
2815.378174737636,1257
2817.1358414754536,1275
2818.893163896285,1237
2820.6501423035334,1211
2822.4067770006814,1217
2824.1630682912883,1162
2825.9190164789957,1205
2827.6746218675207,1197
2829.429884760661,1234
2831.184805462294,1244
2832.9393842763743,1272
2834.693621506936,1256
2836.4475174580916,1224
2838.201072434034,1160
2839.954286739034,1234
2841.707160677441,1166
2843.459694553685,1165
2845.2118886722724,1228
2846.96374333779,1255
2848.7152588549034,1257
2850.4664355283567,1200
2852.217273662973,1242
2853.9677735636546,1230
2855.7179355353833,1251
2857.4677598832186,1215
2859.217246912299,1204
2860.9663969278427,1187
2862.715210235146,1250
2864.4636871395846,1176
2866.211827946614,1212
2867.9596329617652,1185
2869.7071024906536,1195
2871.4542368389684,1187
2873.20103631248,1200
2874.947501217038,1192
2876.6936318585695,1216
2878.4394285430812,1250
2880.1848915766604,1227
2881.9300212654707,1250
2883.6748179157553,1245
2885.4192818338374,1221
2887.1634133261173,1227
2888.907212699077,1219
2890.6506802592744,1235
2892.393816313348,1227
2894.1366211680142,1237
2895.8790951300693,1250
2897.621238506388,1185
2899.363051603925,1212
2901.1045347297118,1176
2902.8456881908596,1216
2904.58651229456,1154
2906.327007348081,1186
2908.067173658772,1207
2909.8070115340597,1245
2911.5465212814497,1157
2913.285703208527,1220
2915.0245576229563,1228
2916.7630848324807,1184
2918.5012851449196,1182
2920.2391588681758,1249
2921.976706310227,1215
2923.7139277791334,1182
2925.4508235830313,1247
2927.187394030137,1299
2928.923639428745,1253
2930.6595600872306,1211
2932.395156314046,1209
2934.1304284177218,1248
2935.8653767068713,1209
2937.6000014901815,1245
2939.3343030764227,1229
2941.068281774442,1230
2942.8019378931644,1249
2944.5352717415976,1152
2946.2682836288236,1200
2948.0009738640065,1242
2949.7333427563885,1149
2951.465390615289,1248
2953.1971177501086,1210
2954.9285244703265,1186
2956.6596110855,1239
2958.3903779052657,1197
2960.1208252393385,1202
2961.8509533975125,1189
2963.5807626896617,1246
2965.3102534257378,1246
2967.0394259157715,1214
2968.768280469873,1238
2970.496817398232,1183
2972.2250370111146,1211
2973.952939618869,1245
2975.6805255319196,1249
2977.4077950607707,1223
2979.134748516006,1239
2980.861386208289,1185
2982.587708448359,1170
2984.313715547037,1229
2986.039407815222,1179
2987.764785563891,1192
2989.489849104102,1232
2991.2145987469908,1200
2992.9390348037705,1222
2994.6631575857346,1199
2996.3869674042576,1176
2998.1104645707887,1249
2999.83364939686,1253
3001.5565221940783,1225
3003.2790832741334,1180
3005.0013329487924,1203
3006.7232715298996,1217
3008.4448993293804,1201
3010.166216659239,1202
3011.887223831558,1239
3013.607921158498,1183
3015.3283089522993,1217
3017.0483875252826,1188
3018.7681571898443,1248
3020.4876182584626,1193
3022.2067710436927,1179
3023.9256158581707,1183
3025.644153014609,1181
3027.362382825801,1197
3029.0803056046193,1215
3030.797921664012,1209
3032.5152313170106,1176
3034.2322348767225,1174
3035.9489326563353,1196
3037.665324969115,1204
3039.3814121284063,1210
3041.097194447633,1198
3042.812672240299,1151
3044.5278458199855,1162
3046.2427155003525,1223
3047.9572815951406,1189
3049.671544418167,1174
3051.38550428333,1184
3053.0991615046073,1188
3054.812516396051,1207
3056.5255692717974,1254
3058.2383204460575,1168
3059.9507702331257,1249
3061.662918947372,1168
3063.3747669032446,1220
3065.0863144152736,1260
3066.7975617980674,1184
3068.508509366309,1188
3070.219157434767,1163
3071.9295063182844,1188
3073.639556331785,1182
3075.3493077902704,1192
3077.058761008821,1209
3078.7679163025964,1176
3080.476773986837,1207
3082.1853343768594,1206
3083.89359778806,1196
3085.6015645359153,1182
3087.3092349359786,1192
3089.016609303884,1093
3090.7236879553434,1182
3092.4304712061476,1212
3094.136959372166,1223
3095.843152769349,1209
3097.5490517137237,1264
3099.2546565213966,1197
3100.959967508554,1208
3102.66498499146,1252
3104.3697092864577,1182
3106.0741407099695,1219
3107.778279578498,1179
3109.482126208622,1167
3111.1856809170004,1174
3112.8889440203716,1209
3114.5919158355528,1220
3116.294596679439,1197
3117.996986869006,1238
3119.6990867213062,1208
3121.4008965534726,1174
3123.102416682717,1194
3124.803647426329,1270
3126.5045891016784,1173
3128.205242026213,1243
3129.90560651746,1141
3131.605682893025,1205
3133.3054714705922,1219
3135.0049725679282,1206
3136.7041865028714,1219
3138.4031135933465,1195
3140.101754157353,1220
3141.800108512971,1227
3143.498176978357,1176
3145.1959598717494,1207
3146.8934575114636,1177
3148.5906702158954,1154
3150.2875983035183,1203
3151.9842420928853,1167
3153.680601902627,1218
3155.376678051456,1202
3157.07247085816,1141
3158.767980641609,1115
3160.463207720748,1171
3162.158152414606,1158
3163.8528150422862,1226
3165.5471959229726,1162
3167.2412953759303,1185
3168.9351137204976,1165
3170.628651276098,1189
3172.3219083622307,1141
3174.014885298474,1180
3175.707582404485,1153
3177.4000000000005,1171
3179.092138404835,1126
3180.7839979388846,1185
3182.47557892212,1168
3184.166881674594,1178
3185.8579065164386,1219
3187.5486537678626,1213
3189.2391237491547,1214
3190.9293167806827,1193
3192.6192331828934,1141
3194.3088732763117,1215
3195.998237381542,1192
3197.687325819268,1193
3199.376138910251,1152
3201.064676975334,1184
3202.7529403354347,1203
3204.4409293115523,1201
3206.1286442247647,1189
3207.816085396229,1115
3209.5032531471825,1134
3211.190147798936,1114
3212.8767696728846,1155
3214.5631190905015,1184
3216.2491963733373,1179
3217.9350018430214,1137
3219.6205358212637,1171
3221.305798629851,1160
3222.990790590651,1167
3224.6755120256103,1159
3226.359963256751,1147
3228.0441446061795,1185
3229.7280563960758,1144
3231.411698948703,1176
3233.0950725863995,1188
3234.778177631587,1171
3236.461014406761,1124
3238.1435832345005,1171
3239.8258844374595,1195
3241.507918338374,1187
3243.1896852600576,1193
3244.8711855254023,1101
3246.552419457381,1124
3248.233387379042,1132
3249.914089613516,1188
3251.59452648401,1163
3253.274698313813,1156
3254.95460542629,1133
3256.6342481448855,1161
3258.313626793125,1157
3259.9927416946084,1126
3261.6715931730196,1136
3263.3501815521176,1144
3265.0285071557437,1143
3266.706570307815,1138
3268.3843713323286,1189
3270.0619105533615,1182
3271.739188295068,1150
3273.4162048816834,1182
3275.0929606375184,1158
3276.769455886966,1142
3278.445690954498,1179
3280.1216661646613,1176
3281.797381842087,1190
3283.4728383114807,1172
3285.1480358976296,1153
3286.8229749253996,1137
3288.4976557197333,1198
3290.172078605655,1175
3291.846243908266,1186
3293.5201519527463,1138
3295.193803064357,1170
3296.8671975684374,1132
3298.5403357904024,1164
3300.21321805575,1164
3301.8858446900567,1178
3303.558216018975,1181
3305.23033236824,1167
3306.9021940636603,1105
3308.57380143113,1197
3310.2451547966184,1138
3311.916254486174,1180
3313.5871008259246,1162
3315.2576941420766,1200
3316.9280347609147,1154
3318.5981230088046,1168
3320.2679592121895,1126
3321.9375436975924,1137
3323.606876791612,1144
3325.27595882093,1141
3326.944790112305,1132
3328.6133709925753,1136
3330.2817017886573,1169
3331.949782827547,1163
3333.617614436319,1184
3335.2851969421245,1109
3336.952530672199,1154
3338.619615953853,1163
3340.286453114475,1136
3341.9530424815357,1191
3343.619384382583,1195
3345.2854791452437,1142
3346.951327097224,1191
3348.6169285663073,1129
3350.2822838803577,1182
3351.947393367319,1177
3353.61225735521,1174
3355.2768761721345,1142
3356.9412501462693,1212
3358.605379605873,1171
3360.2692648792827,1178
3361.9329062949146,1178
3363.596304181263,1150
