CollectionTime,9/26/2024 8:45:29 AM
1883.3343850907936,1367
1885.3015308669228,1418
1887.268189979819,1386
1889.2343626932739,1368
1891.2000492711595,1398
1893.1652499774254,1352
1895.1299650761011,1411
1897.0941948312952,1416
1899.0579395071945,1401
1901.0211993680641,1405
1902.98397467825,1429
1904.9462657021745,1401
1906.9080727043415,1394
1908.869395949332,1400
1910.8302357018065,1415
1912.790592226504,1388
1914.7504657882428,1378
1916.7098566519212,1383
1918.6687650825133,1309
1920.6271913450764,1338
1922.5851357047422,1380
1924.5425984267245,1390
1926.499579776314,1369
1928.4560800188833,1360
1930.4120994198802,1390
1932.367638244833,1378
1934.32269675935,1396
1936.2772752291175,1324
1938.231373919899,1367
1940.1849930975404,1424
1942.1381330279637,1433
1944.0907939771696,1371
1946.0429762112412,1329
1947.9946799963363,1364
1949.9459055986945,1382
1951.896653284633,1356
1953.8469233205478,1387
1955.7967159729142,1279
1957.7460315082863,1404
1959.6948701932974,1349
1961.6432322946594,1353
1963.5911180791632,1346
1965.5385278136787,1353
1967.4854617651545,1336
1969.4319202006182,1337
1971.377903387176,1321
1973.3234115920136,1314
1975.268445082395,1286
1977.2130041256642,1326
1979.1570889892423,1364
1981.1006999406304,1396
1983.04383724741,1369
1984.986501177238,1344
1986.928691997853,1343
1988.8704099770712,1406
1990.811655382789,1335
1992.7524284829801,1302
1994.692729545698,1342
1996.6325588390755,1292
1998.5719166313224,1356
2000.5108031907307,1317
2002.4492187856677,1294
2004.387163684583,1365
2006.3246381560011,1373
2008.2616424685298,1311
2010.1981768908527,1370
2012.1342416917332,1339
2014.069837140014,1322
2016.0049635046162,1388
2017.9396210545406,1367
2019.8738100588666,1331
2021.8075307867502,1353
2023.740783507431,1308
2025.6735684902228,1350
2027.6058860045214,1349
2029.5377363198004,1291
2031.4691197056118,1301
2033.4000364315875,1374
2035.3304867674374,1325
2037.260470982952,1296
2039.189989347998,1295
2041.1190421325232,1312
2043.047629606554,1259
2044.9757520401945,1319
2046.9034097036288,1269
2048.8306028671195,1304
2050.7573318010086,1310
2052.683596775716,1318
2054.609398061742,1331
2056.5347359296647,1322
2058.4596106501403,1405
2060.384022493906,1299
2062.3079717317764,1353
2064.231458634646,1305
2066.1544834734873,1301
2068.077046519352,1313
2069.99914804337,1271
2071.9207883167524,1282
2073.8419676107865,1297
2075.7626861968406,1308
2077.6829443463607,1320
2079.6027423308715,1286
2081.522080421977,1316
2083.440958891362,1323
2085.359378010786,1364
2087.2773380520907,1300
2089.194839287196,1306
2091.111881988101,1285
2093.0284664268825,1349
2094.9445928756973,1299
2096.86026160678,1264
2098.775472892446,1292
2100.690227005088,1327
2102.604524217178,1315
2104.5183648012676,1321
2106.431749029985,1320
2108.34467717604,1325
2110.2571495122206,1384
2112.169166311393,1269
2114.080727846503,1301
2115.9918343905747,1287
2117.902486216711,1334
2119.8126835980956,1289
2121.722426807987,1288
2123.6317161197285,1360
2125.5405518067364,1327
2127.448934142509,1269
2129.356863400624,1334
2131.264339854737,1319
2133.1713637785815,1357
2135.077935445972,1339
2136.9840551308002,1354
2138.889723107037,1269
2140.7949396487334,1330
2142.699705030018,1297
2144.6040195250994,1327
2146.507883408264,1356
2148.4112969538774,1307
2150.3142604363848,1297
2152.2167741303097,1354
2154.1188383102535,1304
2156.0204532508997,1318
2157.9216192270064,1334
2159.822336513414,1337
2161.7226053850413,1303
2163.622426116884,1293
2165.5217989840185,1341
2167.4207242616,1298
2169.319202224862,1287
2171.2172331491165,1297
2173.1148173097563,1322
2175.0119549822507,1301
2176.90864644215,1297
2178.8048919650823,1306
2180.7006918267534,1325
2182.596046302952,1286
2184.4909556695407,1310
2186.3854202024645,1295
2188.279440177746,1344
2190.173015871487,1325
2192.066147559868,1347
2193.958835519149,1288
2195.851080025667,1308
2197.7428813558417,1244
2199.6342397861667,1364
2201.5251555932186,1243
2203.415629053651,1283
2205.3056604441986,1269
2207.19525004167,1304
2209.084398122958,1349
2210.9731049650327,1385
2212.861370844941,1273
2214.749196039812,1318
2216.636580826851,1289
2218.523525483344,1297
2220.410030286655,1329
2222.296095514226,1328
2224.1817214435805,1309
2226.066908352319,1382
2227.951656518121,1354
2229.835966218746,1334
2231.71983773203,1336
2233.6032713358913,1378
2235.486267308324,1337
2237.3688259274036,1376
2239.2509474712824,1415
2241.132632218193,1351
2243.013880446447,1309
2244.8946924344323,1293
2246.7750684606203,1355
2248.6550088035574,1345
2250.534513741871,1412
2252.413583554265,1346
2254.292218519526,1349
2256.170418916517,1350
2258.0481850241786,1355
2259.925517121534,1322
2261.8024154876825,1325
2263.678880401803,1341
2265.5549121431536,1312
2267.430510991071,1272
2269.305677224971,1357
2271.180411124348,1237
2273.0547129687766,1343
2274.9285830379076,1268
2276.8020216114737,1361
2278.6750289692845,1335
2280.5476053912294,1316
2282.4197511572766,1369
2284.2914665474727,1383
2286.162751841943,1390
2288.0336073208937,1410
2289.904033264608,1333
2291.774029953448,1403
2293.6435976678554,1384
2295.5127366883517,1370
2297.381447295534,1326
2299.2497297700825,1271
2301.1175843927526,1323
2302.9850114443825,1238
2304.852011205885,1287
2306.7185839582553,1258
2308.5847299825664,1199
2310.4504495599676,1225
2312.3157429716925,1268
2314.1806104990483,1174
2316.0450524234247,1235
2317.9090690262888,1273
2319.772660589186,1256
2321.635827393742,1274
2323.498569721661,1152
2325.3608878547248,1191
2327.2227820747967,1224
2329.0842526638157,1260
2330.945299903803,1269
2332.805924076857,1213
2334.6661254651535,1194
2336.525904350951,1222
2338.3852610165827,1265
2340.244195744464,1258
2342.102708817088,1189
2343.9608005170253,1222
2345.8184711269287,1208
2347.675720929526,1231
2349.532550207628,1217
2351.38895924412,1277
2353.24494832197,1275
2355.100517724223,1197
2356.955667734004,1268
2358.810398634514,1253
2360.664710709037,1272
2362.5186042409337,1232
2364.3720795136437,1232
2366.225136810686,1293
2368.0777764156583,1252
2369.929998612237,1216
2371.7818036841777,1293
2373.633191915315,1229
2375.484163589562,1232
2377.3347189909114,1249
2379.184858403434,1248
2381.03458211128,1254
2382.8838903986775,1308
2384.732783549936,1327
2386.5812618494406,1244
2388.4293255816588,1287
2390.2769750311327,1265
2392.1242104824883,1229
2393.971032220427,1246
2395.8174405297295,1256
2397.6634356952563,1323
2399.509018001947,1250
2401.3541877348193,1261
2403.1989451789705,1267
2405.043290619576,1227
2406.8872243418905,1268
2408.730746631247,1294
2410.5738577730594,1212
2412.4165580528183,1243
2414.258847756095,1269
2416.100727168537,1269
2417.9421965758734,1266
2419.783256263912,1256
2421.623906518538,1253
2423.4641476257157,1289
2425.303979871491,1288
2427.143403541984,1257
2428.9824189233977,1266
2430.821026302012,1249
2432.6592259641866,1276
2434.497018196361,1223
2436.33440328505,1279
2438.171381516851,1249
2440.00795317844,1275
2441.844118556569,1239
2443.6798779380724,1258
2445.5152316098606,1286
2447.3501798589255,1282
2449.1847229723357,1314
2451.0188612372403,1219
2452.8525949408663,1258
2454.6859243705203,1216
2456.518849813587,1245
2458.3513715575314,1232
2460.183489889895,1276
2462.015205098301,1270
2463.8465174704493,1304
2465.67742729412,1293
2467.5079348571717,1305
2469.338040447542,1276
2471.1677443532476,1272
2472.9970468623833,1257
2474.825948263123,1367
2476.6544488437207,1249
2478.482548892508,1265
2480.310248697896,1276
2482.137548548374,1312
2483.9644487325118,1253
2485.790949538956,1323
2487.617051256433,1308
2489.44275417375,1299
2491.26805857979,1324
2493.0929647635157,1309
2494.917473013971,1317
2496.741583620276,1313
2498.5652968716304,1330
2500.3886130573137,1353
2502.2115324666834,1328
2504.0340553891765,1329
2505.856182114308,1309
2507.6779129316733,1351
2509.499248130945,1337
2511.3201880018764,1309
2513.140732834298,1302
2514.9608829181198,1345
2516.780638543331,1343
2518.6,1375
2520.418967578273,1385
2522.237541568376,1336
2524.0557222606144,1282
2525.8735099453706,1395
2527.6909049131086,1352
2529.507907454368,1307
2531.32451785977,1429
2533.140736420014,1358
2534.9565634258774,1446
2536.771999168218,1364
2538.5870439379714,1378
2540.4016980261526,1439
2542.2159617238544,1372
2544.02983532225,1429
2545.8433191125914,1392
2547.656413386209,1380
2549.4691184345115,1422
2551.2814345489874,1403
2553.093362021204,1503
2554.904901142808,1391
2556.716052205523,1470
2558.526815501153,1472
2560.3371913215824,1525
2562.147179958771,1485
2563.956781704761,1431
2565.7659968516705,1515
2567.5748256916986,1434
2569.3832685171224,1539
2571.1913256202984,1469
2572.9989972936614,1456
2574.806283829725,1497
2576.613185521084,1513
2578.4197026604074,1465
2580.2258355404483,1576
2582.031584454035,1501
2583.836949694077,1488
2585.6419315535613,1557
2587.4465303255533,1508
2589.2507463032002,1570
2591.0545797797245,1536
2592.8580310484303,1571
2594.6611004026995,1554
2596.463788135992,1570
2598.266094541849,1597
2600.0680199138874,1616
2601.869564545807,1436
2603.670728731383,1538
2605.4715127644704,1569
2607.2719169390048,1468
2609.071941548998,1540
2610.8715868885433,1502
2612.670853251811,1517
2614.469740933052,1479
2616.268250226594,1488
2618.0663814268455,1508
2619.864134828292,1536
2621.6615107255006,1506
2623.458509413115,1446
2625.2551311858597,1490
2627.0513763385347,1498
2628.8472451660223,1449
2630.6427379632833,1508
2632.4378550253564,1434
2634.232596647359,1438
2636.026963124488,1515
2637.8209547520187,1409
2639.6145718253065,1397
2641.407814639785,1453
2643.200683490966,1432
2644.9931786744414,1429
2646.7853004858807,1479
2648.577049221034,1438
2650.3684251757277,1481
2652.1594286458712,1395
2653.9500599274484,1407
2655.740319316525,1393
2657.5302071092437,1396
2659.3197236018286,1390
2661.10886909058,1343
2662.8976438718782,1373
2664.686048242183,1363
2666.4740824980327,1313
2668.2617469360443,1366
2670.0490418529134,1411
2671.8359675454153,1341
2673.622524310403,1379
2675.408712444811,1386
2677.1945322456495,1326
2678.979984010009,1360
2680.76506803506,1333
2682.5497846180497,1343
2684.334134056306,1354
2686.1181166472343,1320
2687.9017326883213,1309
2689.6849824771293,1272
2691.4678663113013,1340
2693.2503844885596,1280
2695.032537306705,1330
2696.8143250636167,1367
2698.5957480572542,1297
2700.3768065856534,1312
2702.1575009469316,1272
2703.937831439283,1278
2705.717798360982,1241
2707.4974020103837,1226
2709.276642685917,1254
2711.055520686095,1298
2712.834036309506,1270
2714.612189854819,1278
2716.389981620782,1217
2718.1674119062204,1199
2719.944481010041,1290
2721.721189231226,1234
2723.4975368688415,1274
2725.273524222027,1296
2727.0491515900053,1282
2728.824419272075,1247
2730.5993275676146,1239
2732.3738767760838,1283
2734.148067197016,1201
2735.921899130031,1200
2737.6953728748194,1210
2739.468488731156,1263
2741.2412469988926,1272
2743.0136479779617,1262
2744.785691968372,1266
2746.5573792702116,1229
2748.3287101836504,1205
2750.099685008934,1190
2751.870304046388,1241
2753.640567596418,1230
2755.4104759595057,1221
2757.1800294362156,1240
2758.949228327187,1209
2760.7180729331412,1176
2762.486563554877,1221
2764.254700493272,1274
2766.022484049284,1245
2767.789914523947,1257
2769.5569922183786,1159
2771.3237174337705,1183
2773.090090471394,1221
2774.8561116326036,1174
2776.6217812188274,1218
2778.3870995315756,1255
2780.1520668724356,1189
2781.9166835430747,1206
2783.6809498452394,1243
2785.444866080754,1231
2787.2084325515225,1205
2788.971649559527,1229
2790.73451740683,1200
2792.4970363955713,1240
2794.2592068279705,1213
2796.0210290063264,1175
2797.7825032330147,1197
2799.543629810493,1196
2801.304409041296,1188
2803.0648412280366,1186
2804.8249266734088,1182
2806.5846656801846,1225
2808.344058551212,1217
2810.1031055894246,1153
2811.8618070978273,1224
2813.6201633795085,1217
2815.378174737636,1203
2817.1358414754536,1228
2818.893163896285,1224
2820.6501423035334,1179
2822.4067770006814,1170
2824.1630682912883,1213
2825.9190164789957,1166
2827.6746218675207,1277
2829.429884760661,1201
2831.184805462294,1211
2832.9393842763743,1194
2834.693621506936,1234
2836.4475174580916,1144
2838.201072434034,1230
2839.954286739034,1250
2841.707160677441,1195
2843.459694553685,1211
2845.2118886722724,1249
2846.96374333779,1214
2848.7152588549034,1157
2850.4664355283567,1224
2852.217273662973,1204
2853.9677735636546,1237
2855.7179355353833,1186
2857.4677598832186,1254
2859.217246912299,1176
2860.9663969278427,1159
2862.715210235146,1138
2864.4636871395846,1213
2866.211827946614,1228
2867.9596329617652,1190
2869.7071024906536,1224
2871.4542368389684,1185
2873.20103631248,1235
2874.947501217038,1218
2876.6936318585695,1189
2878.4394285430812,1208
2880.1848915766604,1227
2881.9300212654707,1241
2883.6748179157553,1260
2885.4192818338374,1219
2887.1634133261173,1213
2888.907212699077,1202
2890.6506802592744,1215
2892.393816313348,1248
2894.1366211680142,1212
2895.8790951300693,1238
2897.621238506388,1223
2899.363051603925,1131
2901.1045347297118,1197
2902.8456881908596,1151
2904.58651229456,1183
2906.327007348081,1234
2908.067173658772,1180
2909.8070115340597,1224
2911.5465212814497,1177
2913.285703208527,1226
2915.0245576229563,1216
2916.7630848324807,1147
2918.5012851449196,1160
2920.2391588681758,1201
2921.976706310227,1179
2923.7139277791334,1188
2925.4508235830313,1218
2927.187394030137,1191
2928.923639428745,1225
2930.6595600872306,1206
2932.395156314046,1168
2934.1304284177218,1225
2935.8653767068713,1209
2937.6000014901815,1197
2939.3343030764227,1249
2941.068281774442,1184
2942.8019378931644,1190
2944.5352717415976,1196
2946.2682836288236,1170
2948.0009738640065,1226
2949.7333427563885,1238
2951.465390615289,1249
2953.1971177501086,1209
2954.9285244703265,1208
2956.6596110855,1153
2958.3903779052657,1191
2960.1208252393385,1196
2961.8509533975125,1215
2963.5807626896617,1177
2965.3102534257378,1197
2967.0394259157715,1180
2968.768280469873,1179
2970.496817398232,1242
2972.2250370111146,1168
2973.952939618869,1229
2975.6805255319196,1182
2977.4077950607707,1246
2979.134748516006,1197
2980.861386208289,1136
2982.587708448359,1191
2984.313715547037,1253
2986.039407815222,1190
2987.764785563891,1221
2989.489849104102,1218
2991.2145987469908,1192
2992.9390348037705,1256
2994.6631575857346,1219
2996.3869674042576,1198
2998.1104645707887,1228
2999.83364939686,1181
3001.5565221940783,1134
3003.2790832741334,1171
3005.0013329487924,1146
3006.7232715298996,1196
3008.4448993293804,1213
3010.166216659239,1165
3011.887223831558,1160
3013.607921158498,1167
3015.3283089522993,1184
3017.0483875252826,1215
3018.7681571898443,1240
3020.4876182584626,1177
3022.2067710436927,1185
3023.9256158581707,1208
3025.644153014609,1214
3027.362382825801,1187
3029.0803056046193,1173
3030.797921664012,1171
3032.5152313170106,1186
3034.2322348767225,1189
3035.9489326563353,1166
3037.665324969115,1185
3039.3814121284063,1170
3041.097194447633,1183
3042.812672240299,1187
3044.5278458199855,1179
3046.2427155003525,1180
3047.9572815951406,1212
3049.671544418167,1169
3051.38550428333,1168
3053.0991615046073,1221
3054.812516396051,1216
3056.5255692717974,1212
3058.2383204460575,1212
3059.9507702331257,1196
3061.662918947372,1235
3063.3747669032446,1234
3065.0863144152736,1219
3066.7975617980674,1170
3068.508509366309,1147
3070.219157434767,1164
3071.9295063182844,1132
3073.639556331785,1159
3075.3493077902704,1167
3077.058761008821,1178
3078.7679163025964,1180
3080.476773986837,1160
3082.1853343768594,1149
3083.89359778806,1219
3085.6015645359153,1176
3087.3092349359786,1202
3089.016609303884,1193
3090.7236879553434,1232
3092.4304712061476,1164
3094.136959372166,1146
3095.843152769349,1184
3097.5490517137237,1198
3099.2546565213966,1216
3100.959967508554,1197
3102.66498499146,1163
3104.3697092864577,1184
3106.0741407099695,1176
3107.778279578498,1160
3109.482126208622,1175
3111.1856809170004,1170
3112.8889440203716,1158
3114.5919158355528,1232
3116.294596679439,1202
3117.996986869006,1189
3119.6990867213062,1222
3121.4008965534726,1200
3123.102416682717,1190
3124.803647426329,1211
3126.5045891016784,1232
3128.205242026213,1214
3129.90560651746,1140
3131.605682893025,1117
3133.3054714705922,1123
3135.0049725679282,1179
3136.7041865028714,1218
3138.4031135933465,1177
3140.101754157353,1215
3141.800108512971,1185
3143.498176978357,1213
3145.1959598717494,1144
3146.8934575114636,1206
3148.5906702158954,1130
3150.2875983035183,1197
3151.9842420928853,1162
3153.680601902627,1196
3155.376678051456,1178
3157.07247085816,1169
3158.767980641609,1149
3160.463207720748,1175
3162.158152414606,1174
3163.8528150422862,1172
3165.5471959229726,1217
3167.2412953759303,1107
3168.9351137204976,1180
3170.628651276098,1227
3172.3219083622307,1206
3174.014885298474,1173
3175.707582404485,1175
3177.4000000000005,1172
3179.092138404835,1138
3180.7839979388846,1125
3182.47557892212,1161
3184.166881674594,1170
3185.8579065164386,1221
3187.5486537678626,1187
3189.2391237491547,1202
3190.9293167806827,1144
3192.6192331828934,1165
3194.3088732763117,1198
3195.998237381542,1176
3197.687325819268,1160
3199.376138910251,1173
3201.064676975334,1146
3202.7529403354347,1193
3204.4409293115523,1157
3206.1286442247647,1178
3207.816085396229,1107
3209.5032531471825,1117
3211.190147798936,1148
3212.8767696728846,1183
3214.5631190905015,1194
3216.2491963733373,1201
3217.9350018430214,1127
3219.6205358212637,1147
3221.305798629851,1111
3222.990790590651,1145
3224.6755120256103,1152
3226.359963256751,1117
3228.0441446061795,1107
3229.7280563960758,1107
3231.411698948703,1122
3233.0950725863995,1146
3234.778177631587,1176
3236.461014406761,1150
3238.1435832345005,1172
3239.8258844374595,1160
3241.507918338374,1128
3243.1896852600576,1168
3244.8711855254023,1193
3246.552419457381,1146
3248.233387379042,1191
3249.914089613516,1202
3251.59452648401,1152
3253.274698313813,1124
3254.95460542629,1107
3256.6342481448855,1190
3258.313626793125,1150
3259.9927416946084,1178
3261.6715931730196,1157
3263.3501815521176,1181
3265.0285071557437,1135
3266.706570307815,1133
3268.3843713323286,1142
3270.0619105533615,1151
3271.739188295068,1164
3273.4162048816834,1183
3275.0929606375184,1126
3276.769455886966,1181
3278.445690954498,1184
3280.1216661646613,1188
3281.797381842087,1148
3283.4728383114807,1149
3285.1480358976296,1098
3286.8229749253996,1116
3288.4976557197333,1148
3290.172078605655,1113
3291.846243908266,1173
3293.5201519527463,1126
3295.193803064357,1095
3296.8671975684374,1173
3298.5403357904024,1134
3300.21321805575,1090
3301.8858446900567,1167
3303.558216018975,1119
3305.23033236824,1133
3306.9021940636603,1144
3308.57380143113,1149
3310.2451547966184,1205
3311.916254486174,1107
3313.5871008259246,1161
3315.2576941420766,1141
3316.9280347609147,1180
3318.5981230088046,1149
3320.2679592121895,1108
3321.9375436975924,1159
3323.606876791612,1172
3325.27595882093,1101
3326.944790112305,1158
3328.6133709925753,1122
3330.2817017886573,1115
3331.949782827547,1140
3333.617614436319,1132
3335.2851969421245,1197
3336.952530672199,1157
3338.619615953853,1121
3340.286453114475,1168
3341.9530424815357,1188
3343.619384382583,1183
3345.2854791452437,1133
3346.951327097224,1145
3348.6169285663073,1174
3350.2822838803577,1151
3351.947393367319,1138
3353.61225735521,1169
3355.2768761721345,1109
3356.9412501462693,1137
3358.605379605873,1111
3360.2692648792827,1148
3361.9329062949146,1097
3363.596304181263,1111
