CollectionTime,9/26/2024 8:41:38 AM
1879.3986324940588,1436
1881.366752387717,1389
1883.3343850907936,1407
1885.3015308669228,1432
1887.268189979819,1411
1889.2343626932739,1474
1891.2000492711595,1439
1893.1652499774254,1458
1895.1299650761011,1475
1897.0941948312952,1433
1899.0579395071945,1405
1901.0211993680641,1439
1902.98397467825,1453
1904.9462657021745,1420
1906.9080727043415,1422
1908.869395949332,1423
1910.8302357018065,1443
1912.790592226504,1427
1914.7504657882428,1376
1916.7098566519212,1458
1918.6687650825133,1429
1920.6271913450764,1427
1922.5851357047422,1432
1924.5425984267245,1398
1926.499579776314,1466
1928.4560800188833,1528
1930.4120994198802,1386
1932.367638244833,1489
1934.32269675935,1384
1936.2772752291175,1413
1938.231373919899,1438
1940.1849930975404,1446
1942.1381330279637,1467
1944.0907939771696,1397
1946.0429762112412,1454
1947.9946799963363,1397
1949.9459055986945,1480
1951.896653284633,1397
1953.8469233205478,1405
1955.7967159729142,1406
1957.7460315082863,1349
1959.6948701932974,1423
1961.6432322946594,1437
1963.5911180791632,1368
1965.5385278136787,1431
1967.4854617651545,1409
1969.4319202006182,1377
1971.377903387176,1454
1973.3234115920136,1421
1975.268445082395,1374
1977.2130041256642,1376
1979.1570889892423,1426
1981.1006999406304,1440
1983.04383724741,1495
1984.986501177238,1501
1986.928691997853,1546
1988.8704099770712,1542
1990.811655382789,1427
1992.7524284829801,1387
1994.692729545698,1396
1996.6325588390755,1409
1998.5719166313224,1417
2000.5108031907307,1454
2002.4492187856677,1422
2004.387163684583,1408
2006.3246381560011,1462
2008.2616424685298,1417
2010.1981768908527,1433
2012.1342416917332,1453
2014.069837140014,1400
2016.0049635046162,1462
2017.9396210545406,1437
2019.8738100588666,1398
2021.8075307867502,1412
2023.740783507431,1435
2025.6735684902228,1401
2027.6058860045214,1403
2029.5377363198004,1392
2031.4691197056118,1450
2033.4000364315875,1458
2035.3304867674374,1409
2037.260470982952,1393
2039.189989347998,1426
2041.1190421325232,1406
2043.047629606554,1389
2044.9757520401945,1426
2046.9034097036288,1393
2048.8306028671195,1445
2050.7573318010086,1377
2052.683596775716,1458
2054.609398061742,1461
2056.5347359296647,1447
2058.4596106501403,1469
2060.384022493906,1336
2062.3079717317764,1468
2064.231458634646,1402
2066.1544834734873,1420
2068.077046519352,1370
2069.99914804337,1403
2071.9207883167524,1436
2073.8419676107865,1375
2075.7626861968406,1404
2077.6829443463607,1367
2079.6027423308715,1367
2081.522080421977,1412
2083.440958891362,1365
2085.359378010786,1430
2087.2773380520907,1445
2089.194839287196,1330
2091.111881988101,1396
2093.0284664268825,1385
2094.9445928756973,1453
2096.86026160678,1418
2098.775472892446,1428
2100.690227005088,1435
2102.604524217178,1413
2104.5183648012676,1398
2106.431749029985,1486
2108.34467717604,1516
2110.2571495122206,1458
2112.169166311393,1416
2114.080727846503,1484
2115.9918343905747,1430
2117.902486216711,1423
2119.8126835980956,1398
2121.722426807987,1432
2123.6317161197285,1405
2125.5405518067364,1466
2127.448934142509,1423
2129.356863400624,1436
2131.264339854737,1472
2133.1713637785815,1440
2135.077935445972,1450
2136.9840551308002,1457
2138.889723107037,1452
2140.7949396487334,1408
2142.699705030018,1434
2144.6040195250994,1483
2146.507883408264,1464
2148.4112969538774,1504
2150.3142604363848,1433
2152.2167741303097,1483
2154.1188383102535,1466
2156.0204532508997,1485
2157.9216192270064,1422
2159.822336513414,1442
2161.7226053850413,1399
2163.622426116884,1409
2165.5217989840185,1522
2167.4207242616,1498
2169.319202224862,1475
2171.2172331491165,1403
2173.1148173097563,1447
2175.0119549822507,1497
2176.90864644215,1505
2178.8048919650823,1505
2180.7006918267534,1455
2182.596046302952,1488
2184.4909556695407,1381
2186.3854202024645,1500
2188.279440177746,1461
2190.173015871487,1503
2192.066147559868,1492
2193.958835519149,1502
2195.851080025667,1412
2197.7428813558417,1449
2199.6342397861667,1466
2201.5251555932186,1496
2203.415629053651,1416
2205.3056604441986,1435
2207.19525004167,1495
2209.084398122958,1481
2210.9731049650327,1497
2212.861370844941,1522
2214.749196039812,1509
2216.636580826851,1503
2218.523525483344,1549
2220.410030286655,1499
2222.296095514226,1464
2224.1817214435805,1486
2226.066908352319,1492
2227.951656518121,1522
2229.835966218746,1555
2231.71983773203,1555
2233.6032713358913,1507
2235.486267308324,1510
2237.3688259274036,1519
2239.2509474712824,1538
2241.132632218193,1495
2243.013880446447,1488
2244.8946924344323,1498
2246.7750684606203,1456
2248.6550088035574,1500
2250.534513741871,1491
2252.413583554265,1448
2254.292218519526,1564
2256.170418916517,1462
2258.0481850241786,1494
2259.925517121534,1555
2261.8024154876825,1496
2263.678880401803,1475
2265.5549121431536,1459
2267.430510991071,1416
2269.305677224971,1472
2271.180411124348,1460
2273.0547129687766,1479
2274.9285830379076,1488
2276.8020216114737,1452
2278.6750289692845,1505
2280.5476053912294,1518
2282.4197511572766,1492
2284.2914665474727,1543
2286.162751841943,1545
2288.0336073208937,1562
2289.904033264608,1557
2291.774029953448,1618
2293.6435976678554,1524
2295.5127366883517,1518
2297.381447295534,1455
2299.2497297700825,1418
2301.1175843927526,1431
2302.9850114443825,1340
2304.852011205885,1374
2306.7185839582553,1355
2308.5847299825664,1361
2310.4504495599676,1327
2312.3157429716925,1286
2314.1806104990483,1284
2316.0450524234247,1290
2317.9090690262888,1285
2319.772660589186,1232
2321.635827393742,1310
2323.498569721661,1289
2325.3608878547248,1271
2327.2227820747967,1284
2329.0842526638157,1243
2330.945299903803,1266
2332.805924076857,1259
2334.6661254651535,1292
2336.525904350951,1213
2338.3852610165827,1292
2340.244195744464,1284
2342.102708817088,1275
2343.9608005170253,1286
2345.8184711269287,1301
2347.675720929526,1246
2349.532550207628,1268
2351.38895924412,1314
2353.24494832197,1259
2355.100517724223,1263
2356.955667734004,1291
2358.810398634514,1272
2360.664710709037,1371
2362.5186042409337,1342
2364.3720795136437,1301
2366.225136810686,1313
2368.0777764156583,1286
2369.929998612237,1275
2371.7818036841777,1278
2373.633191915315,1317
2375.484163589562,1249
2377.3347189909114,1258
2379.184858403434,1296
2381.03458211128,1258
2382.8838903986775,1328
2384.732783549936,1312
2386.5812618494406,1266
2388.4293255816588,1310
2390.2769750311327,1277
2392.1242104824883,1305
2393.971032220427,1351
2395.8174405297295,1279
2397.6634356952563,1277
2399.509018001947,1319
2401.3541877348193,1281
2403.1989451789705,1321
2405.043290619576,1267
2406.8872243418905,1292
2408.730746631247,1293
2410.5738577730594,1276
2412.4165580528183,1309
2414.258847756095,1315
2416.100727168537,1285
2417.9421965758734,1267
2419.783256263912,1302
2421.623906518538,1281
2423.4641476257157,1300
2425.303979871491,1316
2427.143403541984,1318
2428.9824189233977,1304
2430.821026302012,1252
2432.6592259641866,1220
2434.497018196361,1286
2436.33440328505,1329
2438.171381516851,1271
2440.00795317844,1254
2441.844118556569,1256
2443.6798779380724,1216
2445.5152316098606,1368
2447.3501798589255,1380
2449.1847229723357,1305
2451.0188612372403,1257
2452.8525949408663,1297
2454.6859243705203,1263
2456.518849813587,1263
2458.3513715575314,1287
2460.183489889895,1285
2462.015205098301,1290
2463.8465174704493,1298
2465.67742729412,1307
2467.5079348571717,1328
2469.338040447542,1318
2471.1677443532476,1300
2472.9970468623833,1301
2474.825948263123,1263
2476.6544488437207,1233
2478.482548892508,1276
2480.310248697896,1246
2482.137548548374,1353
2483.9644487325118,1241
2485.790949538956,1293
2487.617051256433,1297
2489.44275417375,1298
2491.26805857979,1233
2493.0929647635157,1314
2494.917473013971,1298
2496.741583620276,1337
2498.5652968716304,1271
2500.3886130573137,1334
2502.2115324666834,1303
2504.0340553891765,1335
2505.856182114308,1252
2507.6779129316733,1314
2509.499248130945,1336
2511.3201880018764,1299
2513.140732834298,1297
2514.9608829181198,1252
2516.780638543331,1267
2518.6,1294
2520.418967578273,1312
2522.237541568376,1297
2524.0557222606144,1300
2525.8735099453706,1275
2527.6909049131086,1308
2529.507907454368,1305
2531.32451785977,1297
2533.140736420014,1298
2534.9565634258774,1266
2536.771999168218,1286
2538.5870439379714,1281
2540.4016980261526,1297
2542.2159617238544,1281
2544.02983532225,1259
2545.8433191125914,1255
2547.656413386209,1356
2549.4691184345115,1346
2551.2814345489874,1316
2553.093362021204,1387
2554.904901142808,1357
2556.716052205523,1310
2558.526815501153,1295
2560.3371913215824,1319
2562.147179958771,1300
2563.956781704761,1314
2565.7659968516705,1284
2567.5748256916986,1298
2569.3832685171224,1285
2571.1913256202984,1301
2572.9989972936614,1337
2574.806283829725,1344
2576.613185521084,1339
2578.4197026604074,1308
2580.2258355404483,1404
2582.031584454035,1358
2583.836949694077,1360
2585.6419315535613,1294
2587.4465303255533,1421
2589.2507463032002,1328
2591.0545797797245,1312
2592.8580310484303,1336
2594.6611004026995,1345
2596.463788135992,1346
2598.266094541849,1391
2600.0680199138874,1389
2601.869564545807,1315
2603.670728731383,1319
2605.4715127644704,1336
2607.2719169390048,1362
2609.071941548998,1364
2610.8715868885433,1361
2612.670853251811,1358
2614.469740933052,1338
2616.268250226594,1337
2618.0663814268455,1343
2619.864134828292,1297
2621.6615107255006,1346
2623.458509413115,1352
2625.2551311858597,1324
2627.0513763385347,1357
2628.8472451660223,1325
2630.6427379632833,1329
2632.4378550253564,1322
2634.232596647359,1335
2636.026963124488,1333
2637.8209547520187,1282
2639.6145718253065,1283
2641.407814639785,1289
2643.200683490966,1295
2644.9931786744414,1284
2646.7853004858807,1296
2648.577049221034,1287
2650.3684251757277,1346
2652.1594286458712,1339
2653.9500599274484,1329
2655.740319316525,1304
2657.5302071092437,1332
2659.3197236018286,1254
2661.10886909058,1279
2662.8976438718782,1303
2664.686048242183,1313
2666.4740824980327,1334
2668.2617469360443,1355
2670.0490418529134,1298
2671.8359675454153,1262
2673.622524310403,1303
2675.408712444811,1324
2677.1945322456495,1251
2678.979984010009,1343
2680.76506803506,1334
2682.5497846180497,1315
2684.334134056306,1241
2686.1181166472343,1272
2687.9017326883213,1317
2689.6849824771293,1308
2691.4678663113013,1306
2693.2503844885596,1323
2695.032537306705,1359
2696.8143250636167,1389
2698.5957480572542,1291
2700.3768065856534,1290
2702.1575009469316,1343
2703.937831439283,1287
2705.717798360982,1297
2707.4974020103837,1296
2709.276642685917,1279
2711.055520686095,1275
2712.834036309506,1275
2714.612189854819,1264
2716.389981620782,1273
2718.1674119062204,1301
2719.944481010041,1282
2721.721189231226,1304
2723.4975368688415,1325
2725.273524222027,1287
2727.0491515900053,1273
2728.824419272075,1241
2730.5993275676146,1257
2732.3738767760838,1287
2734.148067197016,1248
2735.921899130031,1250
2737.6953728748194,1317
2739.468488731156,1272
2741.2412469988926,1323
2743.0136479779617,1271
2744.785691968372,1363
2746.5573792702116,1313
2748.3287101836504,1261
2750.099685008934,1287
2751.870304046388,1265
2753.640567596418,1307
2755.4104759595057,1282
2757.1800294362156,1210
2758.949228327187,1270
2760.7180729331412,1274
2762.486563554877,1318
2764.254700493272,1313
2766.022484049284,1282
2767.789914523947,1300
2769.5569922183786,1257
2771.3237174337705,1253
2773.090090471394,1276
2774.8561116326036,1233
2776.6217812188274,1211
2778.3870995315756,1208
2780.1520668724356,1235
2781.9166835430747,1276
2783.6809498452394,1289
2785.444866080754,1275
2787.2084325515225,1260
2788.971649559527,1261
2790.73451740683,1271
2792.4970363955713,1291
2794.2592068279705,1235
2796.0210290063264,1304
2797.7825032330147,1288
2799.543629810493,1294
2801.304409041296,1324
2803.0648412280366,1329
2804.8249266734088,1249
2806.5846656801846,1285
2808.344058551212,1241
2810.1031055894246,1285
2811.8618070978273,1315
2813.6201633795085,1248
2815.378174737636,1236
2817.1358414754536,1251
2818.893163896285,1311
2820.6501423035334,1229
2822.4067770006814,1224
2824.1630682912883,1244
2825.9190164789957,1266
2827.6746218675207,1281
2829.429884760661,1231
2831.184805462294,1221
2832.9393842763743,1296
2834.693621506936,1246
2836.4475174580916,1271
2838.201072434034,1251
2839.954286739034,1290
2841.707160677441,1240
2843.459694553685,1299
2845.2118886722724,1298
2846.96374333779,1219
2848.7152588549034,1297
2850.4664355283567,1266
2852.217273662973,1320
2853.9677735636546,1335
2855.7179355353833,1248
2857.4677598832186,1282
2859.217246912299,1210
2860.9663969278427,1251
2862.715210235146,1257
2864.4636871395846,1238
2866.211827946614,1308
2867.9596329617652,1221
2869.7071024906536,1256
2871.4542368389684,1230
2873.20103631248,1283
2874.947501217038,1248
2876.6936318585695,1278
2878.4394285430812,1269
2880.1848915766604,1327
2881.9300212654707,1317
2883.6748179157553,1304
2885.4192818338374,1297
2887.1634133261173,1261
2888.907212699077,1281
2890.6506802592744,1237
2892.393816313348,1287
2894.1366211680142,1283
2895.8790951300693,1273
2897.621238506388,1240
2899.363051603925,1275
2901.1045347297118,1240
2902.8456881908596,1236
2904.58651229456,1217
2906.327007348081,1236
2908.067173658772,1256
2909.8070115340597,1288
2911.5465212814497,1282
2913.285703208527,1227
2915.0245576229563,1255
2916.7630848324807,1229
2918.5012851449196,1275
2920.2391588681758,1254
2921.976706310227,1264
2923.7139277791334,1255
2925.4508235830313,1284
2927.187394030137,1272
2928.923639428745,1284
2930.6595600872306,1281
2932.395156314046,1313
2934.1304284177218,1263
2935.8653767068713,1294
2937.6000014901815,1291
2939.3343030764227,1284
2941.068281774442,1263
2942.8019378931644,1214
2944.5352717415976,1313
2946.2682836288236,1269
2948.0009738640065,1268
2949.7333427563885,1289
2951.465390615289,1287
2953.1971177501086,1263
2954.9285244703265,1281
2956.6596110855,1293
2958.3903779052657,1285
2960.1208252393385,1259
2961.8509533975125,1250
2963.5807626896617,1258
2965.3102534257378,1282
2967.0394259157715,1280
2968.768280469873,1264
2970.496817398232,1280
2972.2250370111146,1243
2973.952939618869,1302
2975.6805255319196,1315
2977.4077950607707,1298
2979.134748516006,1270
2980.861386208289,1293
2982.587708448359,1338
2984.313715547037,1249
2986.039407815222,1246
2987.764785563891,1272
2989.489849104102,1278
2991.2145987469908,1296
2992.9390348037705,1247
2994.6631575857346,1255
2996.3869674042576,1270
2998.1104645707887,1319
2999.83364939686,1234
3001.5565221940783,1270
3003.2790832741334,1268
3005.0013329487924,1265
3006.7232715298996,1213
3008.4448993293804,1256
3010.166216659239,1235
3011.887223831558,1238
3013.607921158498,1244
3015.3283089522993,1195
3017.0483875252826,1272
3018.7681571898443,1236
3020.4876182584626,1328
3022.2067710436927,1237
3023.9256158581707,1249
3025.644153014609,1311
3027.362382825801,1243
3029.0803056046193,1248
3030.797921664012,1284
3032.5152313170106,1235
3034.2322348767225,1233
3035.9489326563353,1297
3037.665324969115,1260
3039.3814121284063,1219
3041.097194447633,1250
3042.812672240299,1260
3044.5278458199855,1218
3046.2427155003525,1165
3047.9572815951406,1216
3049.671544418167,1230
3051.38550428333,1243
3053.0991615046073,1250
3054.812516396051,1262
3056.5255692717974,1357
3058.2383204460575,1342
3059.9507702331257,1232
3061.662918947372,1258
3063.3747669032446,1283
3065.0863144152736,1292
3066.7975617980674,1232
3068.508509366309,1231
3070.219157434767,1231
3071.9295063182844,1284
3073.639556331785,1230
3075.3493077902704,1283
3077.058761008821,1224
3078.7679163025964,1216
3080.476773986837,1257
3082.1853343768594,1248
3083.89359778806,1279
3085.6015645359153,1200
3087.3092349359786,1237
3089.016609303884,1242
3090.7236879553434,1245
3092.4304712061476,1211
3094.136959372166,1254
3095.843152769349,1249
3097.5490517137237,1277
3099.2546565213966,1275
3100.959967508554,1268
3102.66498499146,1317
3104.3697092864577,1289
3106.0741407099695,1257
3107.778279578498,1231
3109.482126208622,1218
3111.1856809170004,1215
3112.8889440203716,1191
3114.5919158355528,1220
3116.294596679439,1248
3117.996986869006,1265
3119.6990867213062,1237
3121.4008965534726,1276
3123.102416682717,1263
3124.803647426329,1278
3126.5045891016784,1256
3128.205242026213,1231
3129.90560651746,1204
3131.605682893025,1199
3133.3054714705922,1229
3135.0049725679282,1289
3136.7041865028714,1239
3138.4031135933465,1290
3140.101754157353,1233
3141.800108512971,1264
3143.498176978357,1253
3145.1959598717494,1253
3146.8934575114636,1275
3148.5906702158954,1221
3150.2875983035183,1270
3151.9842420928853,1250
3153.680601902627,1242
3155.376678051456,1251
3157.07247085816,1248
3158.767980641609,1194
3160.463207720748,1220
3162.158152414606,1244
3163.8528150422862,1215
3165.5471959229726,1222
3167.2412953759303,1290
3168.9351137204976,1218
3170.628651276098,1279
3172.3219083622307,1269
3174.014885298474,1264
3175.707582404485,1270
3177.4000000000005,1244
3179.092138404835,1282
3180.7839979388846,1242
3182.47557892212,1264
3184.166881674594,1243
3185.8579065164386,1236
3187.5486537678626,1285
3189.2391237491547,1217
3190.9293167806827,1252
3192.6192331828934,1272
3194.3088732763117,1231
3195.998237381542,1243
3197.687325819268,1234
3199.376138910251,1260
3201.064676975334,1229
3202.7529403354347,1176
3204.4409293115523,1209
3206.1286442247647,1216
3207.816085396229,1215
3209.5032531471825,1264
3211.190147798936,1219
3212.8767696728846,1229
3214.5631190905015,1231
3216.2491963733373,1167
3217.9350018430214,1227
3219.6205358212637,1163
3221.305798629851,1212
3222.990790590651,1206
3224.6755120256103,1243
3226.359963256751,1240
3228.0441446061795,1192
3229.7280563960758,1213
3231.411698948703,1244
3233.0950725863995,1261
3234.778177631587,1257
3236.461014406761,1236
3238.1435832345005,1258
3239.8258844374595,1222
3241.507918338374,1212
3243.1896852600576,1203
3244.8711855254023,1246
3246.552419457381,1223
3248.233387379042,1257
3249.914089613516,1261
3251.59452648401,1224
3253.274698313813,1175
3254.95460542629,1202
3256.6342481448855,1253
3258.313626793125,1229
3259.9927416946084,1153
3261.6715931730196,1221
3263.3501815521176,1182
3265.0285071557437,1173
3266.706570307815,1186
3268.3843713323286,1191
3270.0619105533615,1228
3271.739188295068,1187
3273.4162048816834,1201
3275.0929606375184,1189
3276.769455886966,1223
3278.445690954498,1202
3280.1216661646613,1239
3281.797381842087,1217
3283.4728383114807,1253
3285.1480358976296,1260
3286.8229749253996,1191
3288.4976557197333,1240
3290.172078605655,1257
3291.846243908266,1257
3293.5201519527463,1193
3295.193803064357,1232
3296.8671975684374,1213
3298.5403357904024,1241
3300.21321805575,1215
3301.8858446900567,1241
3303.558216018975,1190
3305.23033236824,1184
3306.9021940636603,1227
3308.57380143113,1234
3310.2451547966184,1202
3311.916254486174,1233
3313.5871008259246,1252
3315.2576941420766,1226
3316.9280347609147,1205
3318.5981230088046,1197
3320.2679592121895,1218
3321.9375436975924,1256
3323.606876791612,1244
3325.27595882093,1260
3326.944790112305,1250
3328.6133709925753,1221
3330.2817017886573,1274
3331.949782827547,1231
3333.617614436319,1224
3335.2851969421245,1202
3336.952530672199,1227
3338.619615953853,1291
3340.286453114475,1272
3341.9530424815357,1169
3343.619384382583,1235
3345.2854791452437,1218
3346.951327097224,1185
3348.6169285663073,1218
3350.2822838803577,1213
3351.947393367319,1256
3353.61225735521,1261
3355.2768761721345,1201
3356.9412501462693,1152
3358.605379605873,1236
3360.2692648792827,1215
3361.9329062949146,1203
3363.596304181263,1248
