CollectionTime,9/26/2024 8:44:59 AM
1883.3343850907936,1442
1885.3015308669228,1361
1887.268189979819,1357
1889.2343626932739,1391
1891.2000492711595,1355
1893.1652499774254,1368
1895.1299650761011,1342
1897.0941948312952,1347
1899.0579395071945,1383
1901.0211993680641,1378
1902.98397467825,1359
1904.9462657021745,1388
1906.9080727043415,1399
1908.869395949332,1386
1910.8302357018065,1358
1912.790592226504,1393
1914.7504657882428,1340
1916.7098566519212,1356
1918.6687650825133,1367
1920.6271913450764,1424
1922.5851357047422,1388
1924.5425984267245,1354
1926.499579776314,1433
1928.4560800188833,1395
1930.4120994198802,1349
1932.367638244833,1397
1934.32269675935,1394
1936.2772752291175,1391
1938.231373919899,1370
1940.1849930975404,1474
1942.1381330279637,1422
1944.0907939771696,1344
1946.0429762112412,1357
1947.9946799963363,1289
1949.9459055986945,1358
1951.896653284633,1424
1953.8469233205478,1404
1955.7967159729142,1341
1957.7460315082863,1325
1959.6948701932974,1385
1961.6432322946594,1337
1963.5911180791632,1340
1965.5385278136787,1406
1967.4854617651545,1364
1969.4319202006182,1380
1971.377903387176,1365
1973.3234115920136,1373
1975.268445082395,1346
1977.2130041256642,1281
1979.1570889892423,1361
1981.1006999406304,1364
1983.04383724741,1320
1984.986501177238,1386
1986.928691997853,1339
1988.8704099770712,1379
1990.811655382789,1303
1992.7524284829801,1365
1994.692729545698,1349
1996.6325588390755,1296
1998.5719166313224,1314
2000.5108031907307,1369
2002.4492187856677,1349
2004.387163684583,1352
2006.3246381560011,1336
2008.2616424685298,1367
2010.1981768908527,1320
2012.1342416917332,1388
2014.069837140014,1342
2016.0049635046162,1344
2017.9396210545406,1347
2019.8738100588666,1302
2021.8075307867502,1358
2023.740783507431,1286
2025.6735684902228,1327
2027.6058860045214,1308
2029.5377363198004,1347
2031.4691197056118,1396
2033.4000364315875,1331
2035.3304867674374,1326
2037.260470982952,1345
2039.189989347998,1317
2041.1190421325232,1283
2043.047629606554,1306
2044.9757520401945,1277
2046.9034097036288,1300
2048.8306028671195,1342
2050.7573318010086,1298
2052.683596775716,1365
2054.609398061742,1369
2056.5347359296647,1387
2058.4596106501403,1346
2060.384022493906,1305
2062.3079717317764,1345
2064.231458634646,1402
2066.1544834734873,1306
2068.077046519352,1287
2069.99914804337,1291
2071.9207883167524,1345
2073.8419676107865,1288
2075.7626861968406,1380
2077.6829443463607,1294
2079.6027423308715,1377
2081.522080421977,1345
2083.440958891362,1308
2085.359378010786,1306
2087.2773380520907,1334
2089.194839287196,1292
2091.111881988101,1272
2093.0284664268825,1269
2094.9445928756973,1310
2096.86026160678,1320
2098.775472892446,1359
2100.690227005088,1360
2102.604524217178,1344
2104.5183648012676,1315
2106.431749029985,1402
2108.34467717604,1350
2110.2571495122206,1277
2112.169166311393,1337
2114.080727846503,1338
2115.9918343905747,1310
2117.902486216711,1408
2119.8126835980956,1351
2121.722426807987,1309
2123.6317161197285,1297
2125.5405518067364,1323
2127.448934142509,1354
2129.356863400624,1344
2131.264339854737,1356
2133.1713637785815,1358
2135.077935445972,1309
2136.9840551308002,1279
2138.889723107037,1367
2140.7949396487334,1287
2142.699705030018,1339
2144.6040195250994,1382
2146.507883408264,1281
2148.4112969538774,1384
2150.3142604363848,1337
2152.2167741303097,1316
2154.1188383102535,1303
2156.0204532508997,1321
2157.9216192270064,1308
2159.822336513414,1305
2161.7226053850413,1290
2163.622426116884,1303
2165.5217989840185,1309
2167.4207242616,1289
2169.319202224862,1310
2171.2172331491165,1326
2173.1148173097563,1340
2175.0119549822507,1283
2176.90864644215,1267
2178.8048919650823,1303
2180.7006918267534,1324
2182.596046302952,1295
2184.4909556695407,1328
2186.3854202024645,1352
2188.279440177746,1300
2190.173015871487,1326
2192.066147559868,1363
2193.958835519149,1398
2195.851080025667,1332
2197.7428813558417,1273
2199.6342397861667,1285
2201.5251555932186,1276
2203.415629053651,1290
2205.3056604441986,1373
2207.19525004167,1317
2209.084398122958,1315
2210.9731049650327,1342
2212.861370844941,1368
2214.749196039812,1368
2216.636580826851,1371
2218.523525483344,1362
2220.410030286655,1317
2222.296095514226,1356
2224.1817214435805,1337
2226.066908352319,1335
2227.951656518121,1358
2229.835966218746,1308
2231.71983773203,1342
2233.6032713358913,1354
2235.486267308324,1373
2237.3688259274036,1325
2239.2509474712824,1362
2241.132632218193,1383
2243.013880446447,1300
2244.8946924344323,1361
2246.7750684606203,1330
2248.6550088035574,1374
2250.534513741871,1389
2252.413583554265,1313
2254.292218519526,1335
2256.170418916517,1285
2258.0481850241786,1397
2259.925517121534,1353
2261.8024154876825,1349
2263.678880401803,1333
2265.5549121431536,1314
2267.430510991071,1311
2269.305677224971,1357
2271.180411124348,1282
2273.0547129687766,1353
2274.9285830379076,1342
2276.8020216114737,1371
2278.6750289692845,1366
2280.5476053912294,1328
2282.4197511572766,1409
2284.2914665474727,1380
2286.162751841943,1416
2288.0336073208937,1398
2289.904033264608,1409
2291.774029953448,1346
2293.6435976678554,1358
2295.5127366883517,1353
2297.381447295534,1389
2299.2497297700825,1302
2301.1175843927526,1340
2302.9850114443825,1321
2304.852011205885,1274
2306.7185839582553,1269
2308.5847299825664,1219
2310.4504495599676,1254
2312.3157429716925,1220
2314.1806104990483,1202
2316.0450524234247,1254
2317.9090690262888,1271
2319.772660589186,1260
2321.635827393742,1271
2323.498569721661,1231
2325.3608878547248,1233
2327.2227820747967,1263
2329.0842526638157,1253
2330.945299903803,1218
2332.805924076857,1249
2334.6661254651535,1245
2336.525904350951,1236
2338.3852610165827,1251
2340.244195744464,1207
2342.102708817088,1235
2343.9608005170253,1236
2345.8184711269287,1202
2347.675720929526,1320
2349.532550207628,1309
2351.38895924412,1230
2353.24494832197,1250
2355.100517724223,1207
2356.955667734004,1245
2358.810398634514,1283
2360.664710709037,1288
2362.5186042409337,1237
2364.3720795136437,1219
2366.225136810686,1228
2368.0777764156583,1228
2369.929998612237,1275
2371.7818036841777,1294
2373.633191915315,1289
2375.484163589562,1269
2377.3347189909114,1249
2379.184858403434,1241
2381.03458211128,1283
2382.8838903986775,1244
2384.732783549936,1279
2386.5812618494406,1260
2388.4293255816588,1239
2390.2769750311327,1252
2392.1242104824883,1310
2393.971032220427,1259
2395.8174405297295,1197
2397.6634356952563,1267
2399.509018001947,1325
2401.3541877348193,1348
2403.1989451789705,1271
2405.043290619576,1258
2406.8872243418905,1312
2408.730746631247,1348
2410.5738577730594,1256
2412.4165580528183,1296
2414.258847756095,1227
2416.100727168537,1265
2417.9421965758734,1276
2419.783256263912,1322
2421.623906518538,1274
2423.4641476257157,1256
2425.303979871491,1268
2427.143403541984,1282
2428.9824189233977,1335
2430.821026302012,1296
2432.6592259641866,1256
2434.497018196361,1209
2436.33440328505,1237
2438.171381516851,1297
2440.00795317844,1324
2441.844118556569,1325
2443.6798779380724,1304
2445.5152316098606,1292
2447.3501798589255,1305
2449.1847229723357,1294
2451.0188612372403,1288
2452.8525949408663,1253
2454.6859243705203,1264
2456.518849813587,1272
2458.3513715575314,1256
2460.183489889895,1284
2462.015205098301,1265
2463.8465174704493,1259
2465.67742729412,1345
2467.5079348571717,1254
2469.338040447542,1279
2471.1677443532476,1297
2472.9970468623833,1269
2474.825948263123,1298
2476.6544488437207,1296
2478.482548892508,1246
2480.310248697896,1306
2482.137548548374,1284
2483.9644487325118,1285
2485.790949538956,1294
2487.617051256433,1286
2489.44275417375,1299
2491.26805857979,1285
2493.0929647635157,1274
2494.917473013971,1266
2496.741583620276,1260
2498.5652968716304,1297
2500.3886130573137,1293
2502.2115324666834,1335
2504.0340553891765,1313
2505.856182114308,1274
2507.6779129316733,1315
2509.499248130945,1332
2511.3201880018764,1352
2513.140732834298,1327
2514.9608829181198,1306
2516.780638543331,1359
2518.6,1360
2520.418967578273,1333
2522.237541568376,1384
2524.0557222606144,1386
2525.8735099453706,1398
2527.6909049131086,1350
2529.507907454368,1374
2531.32451785977,1360
2533.140736420014,1370
2534.9565634258774,1387
2536.771999168218,1369
2538.5870439379714,1379
2540.4016980261526,1402
2542.2159617238544,1420
2544.02983532225,1397
2545.8433191125914,1365
2547.656413386209,1412
2549.4691184345115,1438
2551.2814345489874,1497
2553.093362021204,1400
2554.904901142808,1478
2556.716052205523,1424
2558.526815501153,1411
2560.3371913215824,1447
2562.147179958771,1458
2563.956781704761,1467
2565.7659968516705,1407
2567.5748256916986,1429
2569.3832685171224,1535
2571.1913256202984,1508
2572.9989972936614,1512
2574.806283829725,1459
2576.613185521084,1498
2578.4197026604074,1492
2580.2258355404483,1559
2582.031584454035,1579
2583.836949694077,1538
2585.6419315535613,1576
2587.4465303255533,1549
2589.2507463032002,1488
2591.0545797797245,1536
2592.8580310484303,1570
2594.6611004026995,1521
2596.463788135992,1551
2598.266094541849,1578
2600.0680199138874,1509
2601.869564545807,1554
2603.670728731383,1532
2605.4715127644704,1544
2607.2719169390048,1502
2609.071941548998,1545
2610.8715868885433,1500
2612.670853251811,1534
2614.469740933052,1536
2616.268250226594,1499
2618.0663814268455,1515
2619.864134828292,1516
2621.6615107255006,1477
2623.458509413115,1481
2625.2551311858597,1477
2627.0513763385347,1468
2628.8472451660223,1503
2630.6427379632833,1405
2632.4378550253564,1476
2634.232596647359,1476
2636.026963124488,1509
2637.8209547520187,1437
2639.6145718253065,1397
2641.407814639785,1449
2643.200683490966,1491
2644.9931786744414,1440
2646.7853004858807,1465
2648.577049221034,1434
2650.3684251757277,1420
2652.1594286458712,1388
2653.9500599274484,1462
2655.740319316525,1408
2657.5302071092437,1382
2659.3197236018286,1399
2661.10886909058,1391
2662.8976438718782,1359
2664.686048242183,1342
2666.4740824980327,1343
2668.2617469360443,1321
2670.0490418529134,1307
2671.8359675454153,1302
2673.622524310403,1347
2675.408712444811,1352
2677.1945322456495,1319
2678.979984010009,1320
2680.76506803506,1315
2682.5497846180497,1348
2684.334134056306,1353
2686.1181166472343,1275
2687.9017326883213,1321
2689.6849824771293,1292
2691.4678663113013,1338
2693.2503844885596,1304
2695.032537306705,1334
2696.8143250636167,1318
2698.5957480572542,1343
2700.3768065856534,1326
2702.1575009469316,1325
2703.937831439283,1317
2705.717798360982,1279
2707.4974020103837,1280
2709.276642685917,1255
2711.055520686095,1269
2712.834036309506,1229
2714.612189854819,1252
2716.389981620782,1292
2718.1674119062204,1219
2719.944481010041,1182
2721.721189231226,1280
2723.4975368688415,1267
2725.273524222027,1250
2727.0491515900053,1267
2728.824419272075,1256
2730.5993275676146,1229
2732.3738767760838,1265
2734.148067197016,1277
2735.921899130031,1268
2737.6953728748194,1266
2739.468488731156,1216
2741.2412469988926,1195
2743.0136479779617,1270
2744.785691968372,1300
2746.5573792702116,1238
2748.3287101836504,1266
2750.099685008934,1215
2751.870304046388,1258
2753.640567596418,1235
2755.4104759595057,1265
2757.1800294362156,1227
2758.949228327187,1273
2760.7180729331412,1236
2762.486563554877,1247
2764.254700493272,1245
2766.022484049284,1263
2767.789914523947,1212
2769.5569922183786,1210
2771.3237174337705,1144
2773.090090471394,1189
2774.8561116326036,1229
2776.6217812188274,1281
2778.3870995315756,1174
2780.1520668724356,1215
2781.9166835430747,1243
2783.6809498452394,1249
2785.444866080754,1256
2787.2084325515225,1158
2788.971649559527,1285
2790.73451740683,1244
2792.4970363955713,1204
2794.2592068279705,1203
2796.0210290063264,1232
2797.7825032330147,1259
2799.543629810493,1237
2801.304409041296,1240
2803.0648412280366,1232
2804.8249266734088,1217
2806.5846656801846,1229
2808.344058551212,1189
2810.1031055894246,1198
2811.8618070978273,1213
2813.6201633795085,1190
2815.378174737636,1188
2817.1358414754536,1221
2818.893163896285,1235
2820.6501423035334,1256
2822.4067770006814,1193
2824.1630682912883,1221
2825.9190164789957,1200
2827.6746218675207,1215
2829.429884760661,1193
2831.184805462294,1212
2832.9393842763743,1208
2834.693621506936,1194
2836.4475174580916,1219
2838.201072434034,1212
2839.954286739034,1201
2841.707160677441,1214
2843.459694553685,1219
2845.2118886722724,1205
2846.96374333779,1191
2848.7152588549034,1191
2850.4664355283567,1252
2852.217273662973,1195
2853.9677735636546,1166
2855.7179355353833,1192
2857.4677598832186,1194
2859.217246912299,1203
2860.9663969278427,1176
2862.715210235146,1294
2864.4636871395846,1231
2866.211827946614,1187
2867.9596329617652,1192
2869.7071024906536,1160
2871.4542368389684,1202
2873.20103631248,1149
2874.947501217038,1223
2876.6936318585695,1231
2878.4394285430812,1282
2880.1848915766604,1217
2881.9300212654707,1261
2883.6748179157553,1197
2885.4192818338374,1192
2887.1634133261173,1189
2888.907212699077,1219
2890.6506802592744,1191
2892.393816313348,1190
2894.1366211680142,1246
2895.8790951300693,1230
2897.621238506388,1279
2899.363051603925,1193
2901.1045347297118,1218
2902.8456881908596,1182
2904.58651229456,1169
2906.327007348081,1167
2908.067173658772,1209
2909.8070115340597,1224
2911.5465212814497,1165
2913.285703208527,1216
2915.0245576229563,1155
2916.7630848324807,1221
2918.5012851449196,1145
2920.2391588681758,1185
2921.976706310227,1196
2923.7139277791334,1132
2925.4508235830313,1233
2927.187394030137,1191
2928.923639428745,1195
2930.6595600872306,1259
2932.395156314046,1213
2934.1304284177218,1247
2935.8653767068713,1243
2937.6000014901815,1271
2939.3343030764227,1213
2941.068281774442,1210
2942.8019378931644,1232
2944.5352717415976,1246
2946.2682836288236,1202
2948.0009738640065,1216
2949.7333427563885,1190
2951.465390615289,1176
2953.1971177501086,1175
2954.9285244703265,1159
2956.6596110855,1195
2958.3903779052657,1259
2960.1208252393385,1185
2961.8509533975125,1189
2963.5807626896617,1202
2965.3102534257378,1157
2967.0394259157715,1224
2968.768280469873,1180
2970.496817398232,1189
2972.2250370111146,1174
2973.952939618869,1202
2975.6805255319196,1209
2977.4077950607707,1184
2979.134748516006,1243
2980.861386208289,1147
2982.587708448359,1218
2984.313715547037,1241
2986.039407815222,1197
2987.764785563891,1181
2989.489849104102,1218
2991.2145987469908,1227
2992.9390348037705,1203
2994.6631575857346,1216
2996.3869674042576,1165
2998.1104645707887,1202
2999.83364939686,1201
3001.5565221940783,1151
3003.2790832741334,1176
3005.0013329487924,1130
3006.7232715298996,1162
3008.4448993293804,1161
3010.166216659239,1137
3011.887223831558,1195
3013.607921158498,1162
3015.3283089522993,1188
3017.0483875252826,1239
3018.7681571898443,1221
3020.4876182584626,1176
3022.2067710436927,1187
3023.9256158581707,1205
3025.644153014609,1211
3027.362382825801,1200
3029.0803056046193,1216
3030.797921664012,1228
3032.5152313170106,1206
3034.2322348767225,1167
3035.9489326563353,1202
3037.665324969115,1232
3039.3814121284063,1257
3041.097194447633,1186
3042.812672240299,1153
3044.5278458199855,1194
3046.2427155003525,1164
3047.9572815951406,1173
3049.671544418167,1203
3051.38550428333,1189
3053.0991615046073,1233
3054.812516396051,1230
3056.5255692717974,1151
3058.2383204460575,1188
3059.9507702331257,1238
3061.662918947372,1211
3063.3747669032446,1166
3065.0863144152736,1184
3066.7975617980674,1209
3068.508509366309,1188
3070.219157434767,1224
3071.9295063182844,1202
3073.639556331785,1206
3075.3493077902704,1189
3077.058761008821,1199
3078.7679163025964,1164
3080.476773986837,1178
3082.1853343768594,1194
3083.89359778806,1159
3085.6015645359153,1206
3087.3092349359786,1159
3089.016609303884,1153
3090.7236879553434,1216
3092.4304712061476,1120
3094.136959372166,1145
3095.843152769349,1205
3097.5490517137237,1172
3099.2546565213966,1157
3100.959967508554,1149
3102.66498499146,1228
3104.3697092864577,1175
3106.0741407099695,1197
3107.778279578498,1188
3109.482126208622,1200
3111.1856809170004,1176
3112.8889440203716,1166
3114.5919158355528,1217
3116.294596679439,1199
3117.996986869006,1191
3119.6990867213062,1204
3121.4008965534726,1229
3123.102416682717,1196
3124.803647426329,1173
3126.5045891016784,1188
3128.205242026213,1221
3129.90560651746,1175
3131.605682893025,1172
3133.3054714705922,1198
3135.0049725679282,1207
3136.7041865028714,1148
3138.4031135933465,1216
3140.101754157353,1193
3141.800108512971,1213
3143.498176978357,1220
3145.1959598717494,1201
3146.8934575114636,1158
3148.5906702158954,1160
3150.2875983035183,1160
3151.9842420928853,1165
3153.680601902627,1197
3155.376678051456,1203
3157.07247085816,1152
3158.767980641609,1144
3160.463207720748,1124
3162.158152414606,1196
3163.8528150422862,1147
3165.5471959229726,1203
3167.2412953759303,1168
3168.9351137204976,1178
3170.628651276098,1210
3172.3219083622307,1156
3174.014885298474,1175
3175.707582404485,1143
3177.4000000000005,1219
3179.092138404835,1155
3180.7839979388846,1153
3182.47557892212,1198
3184.166881674594,1173
3185.8579065164386,1151
3187.5486537678626,1170
3189.2391237491547,1201
3190.9293167806827,1151
3192.6192331828934,1158
3194.3088732763117,1165
3195.998237381542,1136
3197.687325819268,1180
3199.376138910251,1184
3201.064676975334,1151
3202.7529403354347,1124
3204.4409293115523,1147
3206.1286442247647,1162
3207.816085396229,1185
3209.5032531471825,1148
3211.190147798936,1146
3212.8767696728846,1187
3214.5631190905015,1187
3216.2491963733373,1156
3217.9350018430214,1136
3219.6205358212637,1129
3221.305798629851,1165
3222.990790590651,1131
3224.6755120256103,1142
3226.359963256751,1149
3228.0441446061795,1162
3229.7280563960758,1174
3231.411698948703,1135
3233.0950725863995,1224
3234.778177631587,1163
3236.461014406761,1149
3238.1435832345005,1162
3239.8258844374595,1162
3241.507918338374,1145
3243.1896852600576,1154
3244.8711855254023,1161
3246.552419457381,1123
3248.233387379042,1138
3249.914089613516,1168
3251.59452648401,1170
3253.274698313813,1115
3254.95460542629,1146
3256.6342481448855,1154
3258.313626793125,1174
3259.9927416946084,1163
3261.6715931730196,1096
3263.3501815521176,1148
3265.0285071557437,1150
3266.706570307815,1156
3268.3843713323286,1109
3270.0619105533615,1133
3271.739188295068,1156
3273.4162048816834,1162
3275.0929606375184,1149
3276.769455886966,1184
3278.445690954498,1175
3280.1216661646613,1151
3281.797381842087,1229
3283.4728383114807,1190
3285.1480358976296,1138
3286.8229749253996,1152
3288.4976557197333,1156
3290.172078605655,1161
3291.846243908266,1136
3293.5201519527463,1124
3295.193803064357,1104
3296.8671975684374,1130
3298.5403357904024,1127
3300.21321805575,1127
3301.8858446900567,1183
3303.558216018975,1149
3305.23033236824,1160
3306.9021940636603,1168
3308.57380143113,1121
3310.2451547966184,1181
3311.916254486174,1145
3313.5871008259246,1151
3315.2576941420766,1120
3316.9280347609147,1138
3318.5981230088046,1132
3320.2679592121895,1111
3321.9375436975924,1103
3323.606876791612,1143
3325.27595882093,1120
3326.944790112305,1146
3328.6133709925753,1080
3330.2817017886573,1083
3331.949782827547,1134
3333.617614436319,1126
3335.2851969421245,1134
3336.952530672199,1165
3338.619615953853,1079
3340.286453114475,1186
3341.9530424815357,1131
3343.619384382583,1200
3345.2854791452437,1185
3346.951327097224,1164
3348.6169285663073,1124
3350.2822838803577,1198
3351.947393367319,1181
3353.61225735521,1103
3355.2768761721345,1181
3356.9412501462693,1118
3358.605379605873,1146
3360.2692648792827,1111
3361.9329062949146,1132
3363.596304181263,1142
