CollectionTime,9/26/2024 8:43:40 AM
1883.3343850907936,1421
1885.3015308669228,1418
1887.268189979819,1410
1889.2343626932739,1359
1891.2000492711595,1413
1893.1652499774254,1334
1895.1299650761011,1420
1897.0941948312952,1384
1899.0579395071945,1431
1901.0211993680641,1347
1902.98397467825,1360
1904.9462657021745,1372
1906.9080727043415,1359
1908.869395949332,1351
1910.8302357018065,1340
1912.790592226504,1341
1914.7504657882428,1410
1916.7098566519212,1325
1918.6687650825133,1339
1920.6271913450764,1375
1922.5851357047422,1386
1924.5425984267245,1379
1926.499579776314,1408
1928.4560800188833,1413
1930.4120994198802,1408
1932.367638244833,1368
1934.32269675935,1418
1936.2772752291175,1390
1938.231373919899,1376
1940.1849930975404,1394
1942.1381330279637,1457
1944.0907939771696,1353
1946.0429762112412,1338
1947.9946799963363,1324
1949.9459055986945,1334
1951.896653284633,1374
1953.8469233205478,1329
1955.7967159729142,1340
1957.7460315082863,1349
1959.6948701932974,1358
1961.6432322946594,1360
1963.5911180791632,1320
1965.5385278136787,1347
1967.4854617651545,1355
1969.4319202006182,1321
1971.377903387176,1346
1973.3234115920136,1318
1975.268445082395,1362
1977.2130041256642,1311
1979.1570889892423,1291
1981.1006999406304,1363
1983.04383724741,1336
1984.986501177238,1326
1986.928691997853,1405
1988.8704099770712,1326
1990.811655382789,1375
1992.7524284829801,1361
1994.692729545698,1353
1996.6325588390755,1317
1998.5719166313224,1313
2000.5108031907307,1286
2002.4492187856677,1307
2004.387163684583,1320
2006.3246381560011,1325
2008.2616424685298,1327
2010.1981768908527,1314
2012.1342416917332,1343
2014.069837140014,1272
2016.0049635046162,1332
2017.9396210545406,1331
2019.8738100588666,1283
2021.8075307867502,1280
2023.740783507431,1308
2025.6735684902228,1317
2027.6058860045214,1353
2029.5377363198004,1288
2031.4691197056118,1344
2033.4000364315875,1362
2035.3304867674374,1379
2037.260470982952,1292
2039.189989347998,1323
2041.1190421325232,1309
2043.047629606554,1314
2044.9757520401945,1301
2046.9034097036288,1241
2048.8306028671195,1238
2050.7573318010086,1287
2052.683596775716,1280
2054.609398061742,1313
2056.5347359296647,1299
2058.4596106501403,1350
2060.384022493906,1299
2062.3079717317764,1290
2064.231458634646,1282
2066.1544834734873,1299
2068.077046519352,1274
2069.99914804337,1306
2071.9207883167524,1308
2073.8419676107865,1332
2075.7626861968406,1343
2077.6829443463607,1306
2079.6027423308715,1314
2081.522080421977,1328
2083.440958891362,1259
2085.359378010786,1317
2087.2773380520907,1325
2089.194839287196,1320
2091.111881988101,1224
2093.0284664268825,1358
2094.9445928756973,1313
2096.86026160678,1308
2098.775472892446,1319
2100.690227005088,1296
2102.604524217178,1378
2104.5183648012676,1332
2106.431749029985,1318
2108.34467717604,1295
2110.2571495122206,1395
2112.169166311393,1348
2114.080727846503,1271
2115.9918343905747,1269
2117.902486216711,1327
2119.8126835980956,1319
2121.722426807987,1371
2123.6317161197285,1281
2125.5405518067364,1258
2127.448934142509,1325
2129.356863400624,1347
2131.264339854737,1335
2133.1713637785815,1269
2135.077935445972,1297
2136.9840551308002,1315
2138.889723107037,1330
2140.7949396487334,1359
2142.699705030018,1264
2144.6040195250994,1388
2146.507883408264,1296
2148.4112969538774,1325
2150.3142604363848,1339
2152.2167741303097,1317
2154.1188383102535,1303
2156.0204532508997,1332
2157.9216192270064,1289
2159.822336513414,1266
2161.7226053850413,1296
2163.622426116884,1304
2165.5217989840185,1325
2167.4207242616,1318
2169.319202224862,1304
2171.2172331491165,1321
2173.1148173097563,1386
2175.0119549822507,1338
2176.90864644215,1269
2178.8048919650823,1319
2180.7006918267534,1322
2182.596046302952,1356
2184.4909556695407,1324
2186.3854202024645,1351
2188.279440177746,1314
2190.173015871487,1355
2192.066147559868,1333
2193.958835519149,1325
2195.851080025667,1303
2197.7428813558417,1321
2199.6342397861667,1265
2201.5251555932186,1257
2203.415629053651,1300
2205.3056604441986,1326
2207.19525004167,1321
2209.084398122958,1311
2210.9731049650327,1334
2212.861370844941,1367
2214.749196039812,1270
2216.636580826851,1349
2218.523525483344,1388
2220.410030286655,1318
2222.296095514226,1319
2224.1817214435805,1309
2226.066908352319,1320
2227.951656518121,1323
2229.835966218746,1344
2231.71983773203,1304
2233.6032713358913,1365
2235.486267308324,1344
2237.3688259274036,1387
2239.2509474712824,1333
2241.132632218193,1366
2243.013880446447,1352
2244.8946924344323,1390
2246.7750684606203,1331
2248.6550088035574,1354
2250.534513741871,1332
2252.413583554265,1372
2254.292218519526,1334
2256.170418916517,1333
2258.0481850241786,1405
2259.925517121534,1331
2261.8024154876825,1357
2263.678880401803,1318
2265.5549121431536,1386
2267.430510991071,1375
2269.305677224971,1311
2271.180411124348,1311
2273.0547129687766,1337
2274.9285830379076,1331
2276.8020216114737,1339
2278.6750289692845,1298
2280.5476053912294,1325
2282.4197511572766,1406
2284.2914665474727,1353
2286.162751841943,1358
2288.0336073208937,1402
2289.904033264608,1394
2291.774029953448,1418
2293.6435976678554,1347
2295.5127366883517,1375
2297.381447295534,1376
2299.2497297700825,1320
2301.1175843927526,1305
2302.9850114443825,1295
2304.852011205885,1253
2306.7185839582553,1263
2308.5847299825664,1202
2310.4504495599676,1260
2312.3157429716925,1196
2314.1806104990483,1221
2316.0450524234247,1261
2317.9090690262888,1241
2319.772660589186,1235
2321.635827393742,1268
2323.498569721661,1240
2325.3608878547248,1268
2327.2227820747967,1267
2329.0842526638157,1265
2330.945299903803,1250
2332.805924076857,1236
2334.6661254651535,1233
2336.525904350951,1211
2338.3852610165827,1223
2340.244195744464,1237
2342.102708817088,1185
2343.9608005170253,1215
2345.8184711269287,1232
2347.675720929526,1206
2349.532550207628,1244
2351.38895924412,1241
2353.24494832197,1264
2355.100517724223,1221
2356.955667734004,1226
2358.810398634514,1287
2360.664710709037,1229
2362.5186042409337,1197
2364.3720795136437,1270
2366.225136810686,1264
2368.0777764156583,1212
2369.929998612237,1236
2371.7818036841777,1258
2373.633191915315,1227
2375.484163589562,1197
2377.3347189909114,1250
2379.184858403434,1230
2381.03458211128,1285
2382.8838903986775,1272
2384.732783549936,1243
2386.5812618494406,1287
2388.4293255816588,1185
2390.2769750311327,1175
2392.1242104824883,1249
2393.971032220427,1254
2395.8174405297295,1222
2397.6634356952563,1252
2399.509018001947,1244
2401.3541877348193,1285
2403.1989451789705,1213
2405.043290619576,1301
2406.8872243418905,1243
2408.730746631247,1250
2410.5738577730594,1320
2412.4165580528183,1225
2414.258847756095,1239
2416.100727168537,1245
2417.9421965758734,1254
2419.783256263912,1285
2421.623906518538,1336
2423.4641476257157,1219
2425.303979871491,1254
2427.143403541984,1293
2428.9824189233977,1264
2430.821026302012,1243
2432.6592259641866,1299
2434.497018196361,1237
2436.33440328505,1215
2438.171381516851,1239
2440.00795317844,1208
2441.844118556569,1286
2443.6798779380724,1277
2445.5152316098606,1284
2447.3501798589255,1301
2449.1847229723357,1282
2451.0188612372403,1266
2452.8525949408663,1248
2454.6859243705203,1282
2456.518849813587,1249
2458.3513715575314,1284
2460.183489889895,1264
2462.015205098301,1279
2463.8465174704493,1273
2465.67742729412,1272
2467.5079348571717,1315
2469.338040447542,1328
2471.1677443532476,1286
2472.9970468623833,1190
2474.825948263123,1242
2476.6544488437207,1254
2478.482548892508,1317
2480.310248697896,1294
2482.137548548374,1271
2483.9644487325118,1293
2485.790949538956,1267
2487.617051256433,1296
2489.44275417375,1245
2491.26805857979,1272
2493.0929647635157,1286
2494.917473013971,1255
2496.741583620276,1302
2498.5652968716304,1292
2500.3886130573137,1301
2502.2115324666834,1351
2504.0340553891765,1303
2505.856182114308,1425
2507.6779129316733,1363
2509.499248130945,1316
2511.3201880018764,1326
2513.140732834298,1309
2514.9608829181198,1324
2516.780638543331,1324
2518.6,1285
2520.418967578273,1290
2522.237541568376,1302
2524.0557222606144,1273
2525.8735099453706,1255
2527.6909049131086,1295
2529.507907454368,1317
2531.32451785977,1288
2533.140736420014,1322
2534.9565634258774,1250
2536.771999168218,1357
2538.5870439379714,1349
2540.4016980261526,1340
2542.2159617238544,1334
2544.02983532225,1420
2545.8433191125914,1404
2547.656413386209,1407
2549.4691184345115,1389
2551.2814345489874,1422
2553.093362021204,1453
2554.904901142808,1389
2556.716052205523,1439
2558.526815501153,1404
2560.3371913215824,1398
2562.147179958771,1430
2563.956781704761,1432
2565.7659968516705,1433
2567.5748256916986,1437
2569.3832685171224,1448
2571.1913256202984,1485
2572.9989972936614,1428
2574.806283829725,1440
2576.613185521084,1505
2578.4197026604074,1510
2580.2258355404483,1470
2582.031584454035,1495
2583.836949694077,1491
2585.6419315535613,1504
2587.4465303255533,1482
2589.2507463032002,1472
2591.0545797797245,1473
2592.8580310484303,1509
2594.6611004026995,1549
2596.463788135992,1507
2598.266094541849,1456
2600.0680199138874,1488
2601.869564545807,1500
2603.670728731383,1429
2605.4715127644704,1497
2607.2719169390048,1444
2609.071941548998,1433
2610.8715868885433,1543
2612.670853251811,1488
2614.469740933052,1451
2616.268250226594,1428
2618.0663814268455,1488
2619.864134828292,1482
2621.6615107255006,1522
2623.458509413115,1455
2625.2551311858597,1454
2627.0513763385347,1410
2628.8472451660223,1441
2630.6427379632833,1406
2632.4378550253564,1417
2634.232596647359,1381
2636.026963124488,1515
2637.8209547520187,1407
2639.6145718253065,1444
2641.407814639785,1370
2643.200683490966,1369
2644.9931786744414,1369
2646.7853004858807,1399
2648.577049221034,1476
2650.3684251757277,1382
2652.1594286458712,1353
2653.9500599274484,1361
2655.740319316525,1380
2657.5302071092437,1357
2659.3197236018286,1289
2661.10886909058,1310
2662.8976438718782,1291
2664.686048242183,1322
2666.4740824980327,1332
2668.2617469360443,1372
2670.0490418529134,1263
2671.8359675454153,1334
2673.622524310403,1313
2675.408712444811,1301
2677.1945322456495,1307
2678.979984010009,1353
2680.76506803506,1300
2682.5497846180497,1248
2684.334134056306,1276
2686.1181166472343,1249
2687.9017326883213,1280
2689.6849824771293,1316
2691.4678663113013,1300
2693.2503844885596,1319
2695.032537306705,1312
2696.8143250636167,1368
2698.5957480572542,1281
2700.3768065856534,1241
2702.1575009469316,1229
2703.937831439283,1232
2705.717798360982,1262
2707.4974020103837,1157
2709.276642685917,1199
2711.055520686095,1228
2712.834036309506,1227
2714.612189854819,1207
2716.389981620782,1219
2718.1674119062204,1232
2719.944481010041,1204
2721.721189231226,1280
2723.4975368688415,1178
2725.273524222027,1213
2727.0491515900053,1187
2728.824419272075,1243
2730.5993275676146,1285
2732.3738767760838,1245
2734.148067197016,1215
2735.921899130031,1190
2737.6953728748194,1228
2739.468488731156,1189
2741.2412469988926,1229
2743.0136479779617,1223
2744.785691968372,1189
2746.5573792702116,1240
2748.3287101836504,1239
2750.099685008934,1210
2751.870304046388,1187
2753.640567596418,1245
2755.4104759595057,1189
2757.1800294362156,1210
2758.949228327187,1239
2760.7180729331412,1220
2762.486563554877,1135
2764.254700493272,1231
2766.022484049284,1207
2767.789914523947,1180
2769.5569922183786,1239
2771.3237174337705,1217
2773.090090471394,1169
2774.8561116326036,1173
2776.6217812188274,1187
2778.3870995315756,1162
2780.1520668724356,1188
2781.9166835430747,1140
2783.6809498452394,1211
2785.444866080754,1162
2787.2084325515225,1207
2788.971649559527,1179
2790.73451740683,1218
2792.4970363955713,1228
2794.2592068279705,1195
2796.0210290063264,1211
2797.7825032330147,1161
2799.543629810493,1217
2801.304409041296,1153
2803.0648412280366,1208
2804.8249266734088,1187
2806.5846656801846,1166
2808.344058551212,1240
2810.1031055894246,1175
2811.8618070978273,1160
2813.6201633795085,1159
2815.378174737636,1175
2817.1358414754536,1197
2818.893163896285,1179
2820.6501423035334,1188
2822.4067770006814,1210
2824.1630682912883,1196
2825.9190164789957,1199
2827.6746218675207,1178
2829.429884760661,1208
2831.184805462294,1154
2832.9393842763743,1218
2834.693621506936,1238
2836.4475174580916,1179
2838.201072434034,1229
2839.954286739034,1193
2841.707160677441,1228
2843.459694553685,1221
2845.2118886722724,1205
2846.96374333779,1226
2848.7152588549034,1183
2850.4664355283567,1209
2852.217273662973,1235
2853.9677735636546,1192
2855.7179355353833,1165
2857.4677598832186,1187
2859.217246912299,1220
2860.9663969278427,1203
2862.715210235146,1207
2864.4636871395846,1191
2866.211827946614,1189
2867.9596329617652,1176
2869.7071024906536,1172
2871.4542368389684,1154
2873.20103631248,1210
2874.947501217038,1158
2876.6936318585695,1157
2878.4394285430812,1222
2880.1848915766604,1225
2881.9300212654707,1197
2883.6748179157553,1178
2885.4192818338374,1234
2887.1634133261173,1186
2888.907212699077,1187
2890.6506802592744,1178
2892.393816313348,1179
2894.1366211680142,1185
2895.8790951300693,1181
2897.621238506388,1218
2899.363051603925,1206
2901.1045347297118,1193
2902.8456881908596,1217
2904.58651229456,1140
2906.327007348081,1193
2908.067173658772,1195
2909.8070115340597,1137
2911.5465212814497,1152
2913.285703208527,1163
2915.0245576229563,1219
2916.7630848324807,1175
2918.5012851449196,1192
2920.2391588681758,1185
2921.976706310227,1140
2923.7139277791334,1189
2925.4508235830313,1214
2927.187394030137,1225
2928.923639428745,1182
2930.6595600872306,1186
2932.395156314046,1158
2934.1304284177218,1213
2935.8653767068713,1188
2937.6000014901815,1152
2939.3343030764227,1241
2941.068281774442,1284
2942.8019378931644,1164
2944.5352717415976,1193
2946.2682836288236,1190
2948.0009738640065,1186
2949.7333427563885,1196
2951.465390615289,1190
2953.1971177501086,1166
2954.9285244703265,1173
2956.6596110855,1169
2958.3903779052657,1166
2960.1208252393385,1190
2961.8509533975125,1186
2963.5807626896617,1166
2965.3102534257378,1217
2967.0394259157715,1267
2968.768280469873,1205
2970.496817398232,1170
2972.2250370111146,1140
2973.952939618869,1198
2975.6805255319196,1170
2977.4077950607707,1207
2979.134748516006,1180
2980.861386208289,1163
2982.587708448359,1164
2984.313715547037,1209
2986.039407815222,1156
2987.764785563891,1178
2989.489849104102,1136
2991.2145987469908,1168
2992.9390348037705,1147
2994.6631575857346,1148
2996.3869674042576,1171
2998.1104645707887,1167
2999.83364939686,1151
3001.5565221940783,1125
3003.2790832741334,1143
3005.0013329487924,1134
3006.7232715298996,1156
3008.4448993293804,1131
3010.166216659239,1202
3011.887223831558,1167
3013.607921158498,1183
3015.3283089522993,1200
3017.0483875252826,1138
3018.7681571898443,1140
3020.4876182584626,1172
3022.2067710436927,1148
3023.9256158581707,1170
3025.644153014609,1189
3027.362382825801,1172
3029.0803056046193,1142
3030.797921664012,1161
3032.5152313170106,1154
3034.2322348767225,1241
3035.9489326563353,1172
3037.665324969115,1180
3039.3814121284063,1175
3041.097194447633,1232
3042.812672240299,1172
3044.5278458199855,1161
3046.2427155003525,1197
3047.9572815951406,1098
3049.671544418167,1135
3051.38550428333,1168
3053.0991615046073,1213
3054.812516396051,1171
3056.5255692717974,1149
3058.2383204460575,1146
3059.9507702331257,1194
3061.662918947372,1181
3063.3747669032446,1128
3065.0863144152736,1197
3066.7975617980674,1108
3068.508509366309,1150
3070.219157434767,1143
3071.9295063182844,1168
3073.639556331785,1144
3075.3493077902704,1146
3077.058761008821,1139
3078.7679163025964,1156
3080.476773986837,1153
3082.1853343768594,1167
3083.89359778806,1163
3085.6015645359153,1100
3087.3092349359786,1168
3089.016609303884,1198
3090.7236879553434,1181
3092.4304712061476,1148
3094.136959372166,1185
3095.843152769349,1160
3097.5490517137237,1158
3099.2546565213966,1175
3100.959967508554,1170
3102.66498499146,1185
3104.3697092864577,1204
3106.0741407099695,1185
3107.778279578498,1125
3109.482126208622,1189
3111.1856809170004,1129
3112.8889440203716,1126
3114.5919158355528,1185
3116.294596679439,1208
3117.996986869006,1156
3119.6990867213062,1191
3121.4008965534726,1197
3123.102416682717,1160
3124.803647426329,1203
3126.5045891016784,1150
3128.205242026213,1170
3129.90560651746,1184
3131.605682893025,1094
3133.3054714705922,1111
3135.0049725679282,1171
3136.7041865028714,1170
3138.4031135933465,1170
3140.101754157353,1101
3141.800108512971,1130
3143.498176978357,1181
3145.1959598717494,1141
3146.8934575114636,1139
3148.5906702158954,1175
3150.2875983035183,1132
3151.9842420928853,1117
3153.680601902627,1143
3155.376678051456,1153
3157.07247085816,1155
3158.767980641609,1157
3160.463207720748,1129
3162.158152414606,1186
3163.8528150422862,1176
3165.5471959229726,1155
3167.2412953759303,1185
3168.9351137204976,1162
3170.628651276098,1160
3172.3219083622307,1170
3174.014885298474,1146
3175.707582404485,1175
3177.4000000000005,1140
3179.092138404835,1131
3180.7839979388846,1167
3182.47557892212,1173
3184.166881674594,1155
3185.8579065164386,1180
3187.5486537678626,1139
3189.2391237491547,1130
3190.9293167806827,1126
3192.6192331828934,1135
3194.3088732763117,1151
3195.998237381542,1149
3197.687325819268,1166
3199.376138910251,1176
3201.064676975334,1141
3202.7529403354347,1120
3204.4409293115523,1193
3206.1286442247647,1165
3207.816085396229,1114
3209.5032531471825,1172
3211.190147798936,1140
3212.8767696728846,1145
3214.5631190905015,1145
3216.2491963733373,1139
3217.9350018430214,1116
3219.6205358212637,1106
3221.305798629851,1126
3222.990790590651,1098
3224.6755120256103,1098
3226.359963256751,1114
3228.0441446061795,1134
3229.7280563960758,1134
3231.411698948703,1158
3233.0950725863995,1171
3234.778177631587,1184
3236.461014406761,1141
3238.1435832345005,1196
3239.8258844374595,1150
3241.507918338374,1091
3243.1896852600576,1092
3244.8711855254023,1136
3246.552419457381,1184
3248.233387379042,1136
3249.914089613516,1172
3251.59452648401,1071
3253.274698313813,1112
3254.95460542629,1126
3256.6342481448855,1116
3258.313626793125,1103
3259.9927416946084,1147
3261.6715931730196,1100
3263.3501815521176,1118
3265.0285071557437,1121
3266.706570307815,1129
3268.3843713323286,1106
3270.0619105533615,1126
3271.739188295068,1113
3273.4162048816834,1140
3275.0929606375184,1199
3276.769455886966,1126
3278.445690954498,1118
3280.1216661646613,1145
3281.797381842087,1173
3283.4728383114807,1127
3285.1480358976296,1149
3286.8229749253996,1100
3288.4976557197333,1155
3290.172078605655,1143
3291.846243908266,1124
3293.5201519527463,1082
3295.193803064357,1095
3296.8671975684374,1103
3298.5403357904024,1125
3300.21321805575,1076
3301.8858446900567,1147
3303.558216018975,1181
3305.23033236824,1125
3306.9021940636603,1101
3308.57380143113,1141
3310.2451547966184,1129
3311.916254486174,1174
3313.5871008259246,1098
3315.2576941420766,1136
3316.9280347609147,1115
3318.5981230088046,1136
3320.2679592121895,1081
3321.9375436975924,1118
3323.606876791612,1096
3325.27595882093,1113
3326.944790112305,1092
3328.6133709925753,1121
3330.2817017886573,1111
3331.949782827547,1111
3333.617614436319,1101
3335.2851969421245,1176
3336.952530672199,1122
3338.619615953853,1100
3340.286453114475,1134
3341.9530424815357,1104
3343.619384382583,1108
3345.2854791452437,1138
3346.951327097224,1134
3348.6169285663073,1159
3350.2822838803577,1146
3351.947393367319,1101
3353.61225735521,1064
3355.2768761721345,1112
3356.9412501462693,1113
3358.605379605873,1076
3360.2692648792827,1131
3361.9329062949146,1124
3363.596304181263,1133
