CollectionTime,9/26/2024 8:45:42 AM
1885.3015308669228,1392
1887.268189979819,1405
1889.2343626932739,1362
1891.2000492711595,1418
1893.1652499774254,1372
1895.1299650761011,1365
1897.0941948312952,1389
1899.0579395071945,1392
1901.0211993680641,1359
1902.98397467825,1375
1904.9462657021745,1411
1906.9080727043415,1381
1908.869395949332,1434
1910.8302357018065,1315
1912.790592226504,1375
1914.7504657882428,1376
1916.7098566519212,1325
1918.6687650825133,1350
1920.6271913450764,1329
1922.5851357047422,1370
1924.5425984267245,1396
1926.499579776314,1365
1928.4560800188833,1382
1930.4120994198802,1419
1932.367638244833,1401
1934.32269675935,1333
1936.2772752291175,1353
1938.231373919899,1348
1940.1849930975404,1405
1942.1381330279637,1413
1944.0907939771696,1343
1946.0429762112412,1398
1947.9946799963363,1342
1949.9459055986945,1338
1951.896653284633,1322
1953.8469233205478,1334
1955.7967159729142,1347
1957.7460315082863,1289
1959.6948701932974,1311
1961.6432322946594,1324
1963.5911180791632,1267
1965.5385278136787,1342
1967.4854617651545,1287
1969.4319202006182,1345
1971.377903387176,1320
1973.3234115920136,1308
1975.268445082395,1326
1977.2130041256642,1278
1979.1570889892423,1308
1981.1006999406304,1320
1983.04383724741,1258
1984.986501177238,1352
1986.928691997853,1369
1988.8704099770712,1356
1990.811655382789,1316
1992.7524284829801,1324
1994.692729545698,1305
1996.6325588390755,1320
1998.5719166313224,1303
2000.5108031907307,1293
2002.4492187856677,1316
2004.387163684583,1298
2006.3246381560011,1326
2008.2616424685298,1297
2010.1981768908527,1320
2012.1342416917332,1303
2014.069837140014,1279
2016.0049635046162,1383
2017.9396210545406,1290
2019.8738100588666,1258
2021.8075307867502,1277
2023.740783507431,1380
2025.6735684902228,1299
2027.6058860045214,1382
2029.5377363198004,1289
2031.4691197056118,1297
2033.4000364315875,1287
2035.3304867674374,1314
2037.260470982952,1291
2039.189989347998,1328
2041.1190421325232,1284
2043.047629606554,1259
2044.9757520401945,1324
2046.9034097036288,1245
2048.8306028671195,1262
2050.7573318010086,1275
2052.683596775716,1256
2054.609398061742,1333
2056.5347359296647,1334
2058.4596106501403,1338
2060.384022493906,1332
2062.3079717317764,1291
2064.231458634646,1263
2066.1544834734873,1258
2068.077046519352,1265
2069.99914804337,1253
2071.9207883167524,1285
2073.8419676107865,1292
2075.7626861968406,1287
2077.6829443463607,1254
2079.6027423308715,1347
2081.522080421977,1266
2083.440958891362,1253
2085.359378010786,1299
2087.2773380520907,1259
2089.194839287196,1256
2091.111881988101,1344
2093.0284664268825,1270
2094.9445928756973,1298
2096.86026160678,1294
2098.775472892446,1331
2100.690227005088,1299
2102.604524217178,1312
2104.5183648012676,1313
2106.431749029985,1278
2108.34467717604,1298
2110.2571495122206,1313
2112.169166311393,1262
2114.080727846503,1231
2115.9918343905747,1313
2117.902486216711,1248
2119.8126835980956,1280
2121.722426807987,1293
2123.6317161197285,1227
2125.5405518067364,1264
2127.448934142509,1298
2129.356863400624,1321
2131.264339854737,1297
2133.1713637785815,1315
2135.077935445972,1324
2136.9840551308002,1342
2138.889723107037,1299
2140.7949396487334,1314
2142.699705030018,1290
2144.6040195250994,1328
2146.507883408264,1294
2148.4112969538774,1236
2150.3142604363848,1353
2152.2167741303097,1248
2154.1188383102535,1315
2156.0204532508997,1280
2157.9216192270064,1277
2159.822336513414,1276
2161.7226053850413,1253
2163.622426116884,1285
2165.5217989840185,1257
2167.4207242616,1290
2169.319202224862,1248
2171.2172331491165,1205
2173.1148173097563,1303
2175.0119549822507,1287
2176.90864644215,1284
2178.8048919650823,1257
2180.7006918267534,1291
2182.596046302952,1261
2184.4909556695407,1315
2186.3854202024645,1279
2188.279440177746,1321
2190.173015871487,1322
2192.066147559868,1306
2193.958835519149,1358
2195.851080025667,1259
2197.7428813558417,1297
2199.6342397861667,1273
2201.5251555932186,1302
2203.415629053651,1313
2205.3056604441986,1355
2207.19525004167,1318
2209.084398122958,1333
2210.9731049650327,1289
2212.861370844941,1302
2214.749196039812,1318
2216.636580826851,1332
2218.523525483344,1369
2220.410030286655,1302
2222.296095514226,1297
2224.1817214435805,1361
2226.066908352319,1284
2227.951656518121,1311
2229.835966218746,1306
2231.71983773203,1291
2233.6032713358913,1321
2235.486267308324,1244
2237.3688259274036,1341
2239.2509474712824,1281
2241.132632218193,1338
2243.013880446447,1312
2244.8946924344323,1340
2246.7750684606203,1260
2248.6550088035574,1316
2250.534513741871,1264
2252.413583554265,1278
2254.292218519526,1325
2256.170418916517,1385
2258.0481850241786,1402
2259.925517121534,1328
2261.8024154876825,1309
2263.678880401803,1320
2265.5549121431536,1349
2267.430510991071,1301
2269.305677224971,1337
2271.180411124348,1321
2273.0547129687766,1378
2274.9285830379076,1315
2276.8020216114737,1288
2278.6750289692845,1304
2280.5476053912294,1291
2282.4197511572766,1346
2284.2914665474727,1337
2286.162751841943,1320
2288.0336073208937,1394
2289.904033264608,1366
2291.774029953448,1321
2293.6435976678554,1417
2295.5127366883517,1345
2297.381447295534,1396
2299.2497297700825,1292
2301.1175843927526,1256
2302.9850114443825,1277
2304.852011205885,1289
2306.7185839582553,1303
2308.5847299825664,1205
2310.4504495599676,1207
2312.3157429716925,1236
2314.1806104990483,1202
2316.0450524234247,1269
2317.9090690262888,1257
2319.772660589186,1240
2321.635827393742,1213
2323.498569721661,1207
2325.3608878547248,1209
2327.2227820747967,1214
2329.0842526638157,1186
2330.945299903803,1220
2332.805924076857,1217
2334.6661254651535,1221
2336.525904350951,1218
2338.3852610165827,1153
2340.244195744464,1196
2342.102708817088,1227
2343.9608005170253,1183
2345.8184711269287,1160
2347.675720929526,1235
2349.532550207628,1185
2351.38895924412,1244
2353.24494832197,1284
2355.100517724223,1224
2356.955667734004,1224
2358.810398634514,1257
2360.664710709037,1236
2362.5186042409337,1216
2364.3720795136437,1206
2366.225136810686,1219
2368.0777764156583,1236
2369.929998612237,1265
2371.7818036841777,1291
2373.633191915315,1268
2375.484163589562,1250
2377.3347189909114,1245
2379.184858403434,1262
2381.03458211128,1207
2382.8838903986775,1268
2384.732783549936,1266
2386.5812618494406,1226
2388.4293255816588,1279
2390.2769750311327,1209
2392.1242104824883,1248
2393.971032220427,1271
2395.8174405297295,1275
2397.6634356952563,1214
2399.509018001947,1218
2401.3541877348193,1234
2403.1989451789705,1199
2405.043290619576,1223
2406.8872243418905,1331
2408.730746631247,1252
2410.5738577730594,1213
2412.4165580528183,1260
2414.258847756095,1250
2416.100727168537,1224
2417.9421965758734,1239
2419.783256263912,1250
2421.623906518538,1255
2423.4641476257157,1312
2425.303979871491,1244
2427.143403541984,1289
2428.9824189233977,1266
2430.821026302012,1282
2432.6592259641866,1219
2434.497018196361,1219
2436.33440328505,1296
2438.171381516851,1257
2440.00795317844,1268
2441.844118556569,1252
2443.6798779380724,1297
2445.5152316098606,1242
2447.3501798589255,1275
2449.1847229723357,1258
2451.0188612372403,1237
2452.8525949408663,1261
2454.6859243705203,1217
2456.518849813587,1211
2458.3513715575314,1276
2460.183489889895,1240
2462.015205098301,1258
2463.8465174704493,1240
2465.67742729412,1265
2467.5079348571717,1292
2469.338040447542,1220
2471.1677443532476,1276
2472.9970468623833,1250
2474.825948263123,1249
2476.6544488437207,1249
2478.482548892508,1205
2480.310248697896,1292
2482.137548548374,1239
2483.9644487325118,1281
2485.790949538956,1278
2487.617051256433,1175
2489.44275417375,1268
2491.26805857979,1256
2493.0929647635157,1249
2494.917473013971,1238
2496.741583620276,1375
2498.5652968716304,1292
2500.3886130573137,1284
2502.2115324666834,1295
2504.0340553891765,1339
2505.856182114308,1335
2507.6779129316733,1354
2509.499248130945,1348
2511.3201880018764,1339
2513.140732834298,1284
2514.9608829181198,1248
2516.780638543331,1296
2518.6,1316
2520.418967578273,1305
2522.237541568376,1292
2524.0557222606144,1364
2525.8735099453706,1324
2527.6909049131086,1367
2529.507907454368,1337
2531.32451785977,1348
2533.140736420014,1348
2534.9565634258774,1365
2536.771999168218,1340
2538.5870439379714,1380
2540.4016980261526,1346
2542.2159617238544,1360
2544.02983532225,1366
2545.8433191125914,1370
2547.656413386209,1416
2549.4691184345115,1431
2551.2814345489874,1431
2553.093362021204,1367
2554.904901142808,1349
2556.716052205523,1394
2558.526815501153,1440
2560.3371913215824,1436
2562.147179958771,1478
2563.956781704761,1489
2565.7659968516705,1451
2567.5748256916986,1440
2569.3832685171224,1508
2571.1913256202984,1474
2572.9989972936614,1492
2574.806283829725,1509
2576.613185521084,1453
2578.4197026604074,1488
2580.2258355404483,1530
2582.031584454035,1488
2583.836949694077,1488
2585.6419315535613,1514
2587.4465303255533,1542
2589.2507463032002,1493
2591.0545797797245,1448
2592.8580310484303,1506
2594.6611004026995,1462
2596.463788135992,1529
2598.266094541849,1567
2600.0680199138874,1531
2601.869564545807,1529
2603.670728731383,1515
2605.4715127644704,1552
2607.2719169390048,1506
2609.071941548998,1531
2610.8715868885433,1534
2612.670853251811,1494
2614.469740933052,1476
2616.268250226594,1497
2618.0663814268455,1545
2619.864134828292,1477
2621.6615107255006,1479
2623.458509413115,1466
2625.2551311858597,1459
2627.0513763385347,1479
2628.8472451660223,1437
2630.6427379632833,1444
2632.4378550253564,1470
2634.232596647359,1517
2636.026963124488,1453
2637.8209547520187,1459
2639.6145718253065,1420
2641.407814639785,1459
2643.200683490966,1449
2644.9931786744414,1428
2646.7853004858807,1451
2648.577049221034,1418
2650.3684251757277,1387
2652.1594286458712,1449
2653.9500599274484,1398
2655.740319316525,1407
2657.5302071092437,1382
2659.3197236018286,1362
2661.10886909058,1320
2662.8976438718782,1271
2664.686048242183,1317
2666.4740824980327,1334
2668.2617469360443,1338
2670.0490418529134,1293
2671.8359675454153,1386
2673.622524310403,1355
2675.408712444811,1353
2677.1945322456495,1284
2678.979984010009,1291
2680.76506803506,1315
2682.5497846180497,1280
2684.334134056306,1291
2686.1181166472343,1258
2687.9017326883213,1263
2689.6849824771293,1270
2691.4678663113013,1272
2693.2503844885596,1319
2695.032537306705,1284
2696.8143250636167,1392
2698.5957480572542,1256
2700.3768065856534,1306
2702.1575009469316,1313
2703.937831439283,1317
2705.717798360982,1277
2707.4974020103837,1239
2709.276642685917,1223
2711.055520686095,1277
2712.834036309506,1238
2714.612189854819,1214
2716.389981620782,1188
2718.1674119062204,1221
2719.944481010041,1273
2721.721189231226,1207
2723.4975368688415,1252
2725.273524222027,1290
2727.0491515900053,1209
2728.824419272075,1206
2730.5993275676146,1219
2732.3738767760838,1233
2734.148067197016,1191
2735.921899130031,1239
2737.6953728748194,1228
2739.468488731156,1144
2741.2412469988926,1178
2743.0136479779617,1228
2744.785691968372,1236
2746.5573792702116,1267
2748.3287101836504,1167
2750.099685008934,1211
2751.870304046388,1257
2753.640567596418,1163
2755.4104759595057,1183
2757.1800294362156,1248
2758.949228327187,1230
2760.7180729331412,1190
2762.486563554877,1135
2764.254700493272,1227
2766.022484049284,1206
2767.789914523947,1205
2769.5569922183786,1199
2771.3237174337705,1208
2773.090090471394,1193
2774.8561116326036,1202
2776.6217812188274,1177
2778.3870995315756,1224
2780.1520668724356,1157
2781.9166835430747,1212
2783.6809498452394,1180
2785.444866080754,1189
2787.2084325515225,1237
2788.971649559527,1180
2790.73451740683,1202
2792.4970363955713,1200
2794.2592068279705,1196
2796.0210290063264,1210
2797.7825032330147,1205
2799.543629810493,1201
2801.304409041296,1186
2803.0648412280366,1195
2804.8249266734088,1207
2806.5846656801846,1246
2808.344058551212,1160
2810.1031055894246,1167
2811.8618070978273,1170
2813.6201633795085,1163
2815.378174737636,1163
2817.1358414754536,1162
2818.893163896285,1135
2820.6501423035334,1146
2822.4067770006814,1182
2824.1630682912883,1188
2825.9190164789957,1163
2827.6746218675207,1169
2829.429884760661,1238
2831.184805462294,1196
2832.9393842763743,1251
2834.693621506936,1204
2836.4475174580916,1200
2838.201072434034,1142
2839.954286739034,1197
2841.707160677441,1156
2843.459694553685,1179
2845.2118886722724,1171
2846.96374333779,1177
2848.7152588549034,1171
2850.4664355283567,1223
2852.217273662973,1194
2853.9677735636546,1205
2855.7179355353833,1262
2857.4677598832186,1186
2859.217246912299,1198
2860.9663969278427,1195
2862.715210235146,1118
2864.4636871395846,1104
2866.211827946614,1185
2867.9596329617652,1196
2869.7071024906536,1171
2871.4542368389684,1212
2873.20103631248,1160
2874.947501217038,1216
2876.6936318585695,1179
2878.4394285430812,1151
2880.1848915766604,1208
2881.9300212654707,1195
2883.6748179157553,1185
2885.4192818338374,1204
2887.1634133261173,1147
2888.907212699077,1159
2890.6506802592744,1210
2892.393816313348,1245
2894.1366211680142,1177
2895.8790951300693,1166
2897.621238506388,1190
2899.363051603925,1184
2901.1045347297118,1170
2902.8456881908596,1140
2904.58651229456,1211
2906.327007348081,1208
2908.067173658772,1170
2909.8070115340597,1181
2911.5465212814497,1175
2913.285703208527,1211
2915.0245576229563,1145
2916.7630848324807,1160
2918.5012851449196,1152
2920.2391588681758,1173
2921.976706310227,1152
2923.7139277791334,1180
2925.4508235830313,1151
2927.187394030137,1159
2928.923639428745,1186
2930.6595600872306,1201
2932.395156314046,1193
2934.1304284177218,1144
2935.8653767068713,1176
2937.6000014901815,1160
2939.3343030764227,1206
2941.068281774442,1203
2942.8019378931644,1192
2944.5352717415976,1137
2946.2682836288236,1211
2948.0009738640065,1201
2949.7333427563885,1165
2951.465390615289,1163
2953.1971177501086,1188
2954.9285244703265,1204
2956.6596110855,1165
2958.3903779052657,1185
2960.1208252393385,1177
2961.8509533975125,1193
2963.5807626896617,1184
2965.3102534257378,1174
2967.0394259157715,1163
2968.768280469873,1200
2970.496817398232,1121
2972.2250370111146,1153
2973.952939618869,1164
2975.6805255319196,1157
2977.4077950607707,1217
2979.134748516006,1187
2980.861386208289,1244
2982.587708448359,1162
2984.313715547037,1133
2986.039407815222,1189
2987.764785563891,1186
2989.489849104102,1149
2991.2145987469908,1207
2992.9390348037705,1174
2994.6631575857346,1213
2996.3869674042576,1164
2998.1104645707887,1126
2999.83364939686,1150
3001.5565221940783,1134
3003.2790832741334,1170
3005.0013329487924,1126
3006.7232715298996,1178
3008.4448993293804,1120
3010.166216659239,1147
3011.887223831558,1159
3013.607921158498,1252
3015.3283089522993,1205
3017.0483875252826,1136
3018.7681571898443,1164
3020.4876182584626,1186
3022.2067710436927,1141
3023.9256158581707,1218
3025.644153014609,1170
3027.362382825801,1109
3029.0803056046193,1163
3030.797921664012,1143
3032.5152313170106,1165
3034.2322348767225,1086
3035.9489326563353,1171
3037.665324969115,1130
3039.3814121284063,1151
3041.097194447633,1184
3042.812672240299,1171
3044.5278458199855,1147
3046.2427155003525,1157
3047.9572815951406,1168
3049.671544418167,1194
3051.38550428333,1192
3053.0991615046073,1205
3054.812516396051,1160
3056.5255692717974,1155
3058.2383204460575,1205
3059.9507702331257,1173
3061.662918947372,1239
3063.3747669032446,1155
3065.0863144152736,1160
3066.7975617980674,1141
3068.508509366309,1144
3070.219157434767,1131
3071.9295063182844,1160
3073.639556331785,1172
3075.3493077902704,1193
3077.058761008821,1152
3078.7679163025964,1146
3080.476773986837,1123
3082.1853343768594,1165
3083.89359778806,1132
3085.6015645359153,1162
3087.3092349359786,1147
3089.016609303884,1149
3090.7236879553434,1142
3092.4304712061476,1156
3094.136959372166,1183
3095.843152769349,1162
3097.5490517137237,1122
3099.2546565213966,1070
3100.959967508554,1211
3102.66498499146,1176
3104.3697092864577,1197
3106.0741407099695,1169
3107.778279578498,1155
3109.482126208622,1149
3111.1856809170004,1153
3112.8889440203716,1212
3114.5919158355528,1118
3116.294596679439,1151
3117.996986869006,1154
3119.6990867213062,1142
3121.4008965534726,1239
3123.102416682717,1218
3124.803647426329,1167
3126.5045891016784,1143
3128.205242026213,1191
3129.90560651746,1188
3131.605682893025,1118
3133.3054714705922,1135
3135.0049725679282,1208
3136.7041865028714,1158
3138.4031135933465,1163
3140.101754157353,1136
3141.800108512971,1168
3143.498176978357,1158
3145.1959598717494,1167
3146.8934575114636,1128
3148.5906702158954,1188
3150.2875983035183,1181
3151.9842420928853,1115
3153.680601902627,1143
3155.376678051456,1141
3157.07247085816,1117
3158.767980641609,1169
3160.463207720748,1137
3162.158152414606,1137
3163.8528150422862,1162
3165.5471959229726,1146
3167.2412953759303,1118
3168.9351137204976,1146
3170.628651276098,1202
3172.3219083622307,1109
3174.014885298474,1201
3175.707582404485,1148
3177.4000000000005,1214
3179.092138404835,1202
3180.7839979388846,1183
3182.47557892212,1165
3184.166881674594,1172
3185.8579065164386,1149
3187.5486537678626,1130
3189.2391237491547,1165
3190.9293167806827,1136
3192.6192331828934,1096
3194.3088732763117,1076
3195.998237381542,1137
3197.687325819268,1178
3199.376138910251,1121
3201.064676975334,1173
3202.7529403354347,1108
3204.4409293115523,1122
3206.1286442247647,1134
3207.816085396229,1165
3209.5032531471825,1156
3211.190147798936,1104
3212.8767696728846,1166
3214.5631190905015,1168
3216.2491963733373,1097
3217.9350018430214,1178
3219.6205358212637,1111
3221.305798629851,1124
3222.990790590651,1136
3224.6755120256103,1142
3226.359963256751,1100
3228.0441446061795,1110
3229.7280563960758,1167
3231.411698948703,1089
3233.0950725863995,1096
3234.778177631587,1144
3236.461014406761,1176
3238.1435832345005,1161
3239.8258844374595,1145
3241.507918338374,1176
3243.1896852600576,1174
3244.8711855254023,1111
3246.552419457381,1134
3248.233387379042,1100
3249.914089613516,1160
3251.59452648401,1095
3253.274698313813,1073
3254.95460542629,1102
3256.6342481448855,1115
3258.313626793125,1091
3259.9927416946084,1092
3261.6715931730196,1081
3263.3501815521176,1142
3265.0285071557437,1079
3266.706570307815,1115
3268.3843713323286,1152
3270.0619105533615,1083
3271.739188295068,1097
3273.4162048816834,1159
3275.0929606375184,1131
3276.769455886966,1140
3278.445690954498,1133
3280.1216661646613,1123
3281.797381842087,1141
3283.4728383114807,1141
3285.1480358976296,1184
3286.8229749253996,1137
3288.4976557197333,1148
3290.172078605655,1184
3291.846243908266,1137
3293.5201519527463,1082
3295.193803064357,1138
3296.8671975684374,1130
3298.5403357904024,1133
3300.21321805575,1123
3301.8858446900567,1123
3303.558216018975,1103
3305.23033236824,1107
3306.9021940636603,1139
3308.57380143113,1157
3310.2451547966184,1115
3311.916254486174,1135
3313.5871008259246,1150
3315.2576941420766,1116
3316.9280347609147,1132
3318.5981230088046,1082
3320.2679592121895,1082
3321.9375436975924,1076
3323.606876791612,1143
3325.27595882093,1114
3326.944790112305,1100
3328.6133709925753,1135
3330.2817017886573,1109
3331.949782827547,1159
3333.617614436319,1137
3335.2851969421245,1162
3336.952530672199,1117
3338.619615953853,1141
3340.286453114475,1098
3341.9530424815357,1125
3343.619384382583,1123
3345.2854791452437,1135
3346.951327097224,1146
3348.6169285663073,1138
3350.2822838803577,1162
3351.947393367319,1124
3353.61225735521,1142
3355.2768761721345,1087
3356.9412501462693,1104
3358.605379605873,1110
3360.2692648792827,1135
3361.9329062949146,1078
3363.596304181263,1090
