CollectionTime,9/26/2024 8:44:56 AM
1887.268189979819,1397
1889.2343626932739,1382
1891.2000492711595,1321
1893.1652499774254,1339
1895.1299650761011,1355
1897.0941948312952,1360
1899.0579395071945,1347
1901.0211993680641,1382
1902.98397467825,1362
1904.9462657021745,1348
1906.9080727043415,1363
1908.869395949332,1375
1910.8302357018065,1392
1912.790592226504,1435
1914.7504657882428,1321
1916.7098566519212,1330
1918.6687650825133,1322
1920.6271913450764,1295
1922.5851357047422,1352
1924.5425984267245,1386
1926.499579776314,1356
1928.4560800188833,1369
1930.4120994198802,1393
1932.367638244833,1366
1934.32269675935,1396
1936.2772752291175,1315
1938.231373919899,1395
1940.1849930975404,1370
1942.1381330279637,1371
1944.0907939771696,1349
1946.0429762112412,1324
1947.9946799963363,1356
1949.9459055986945,1331
1951.896653284633,1343
1953.8469233205478,1369
1955.7967159729142,1311
1957.7460315082863,1313
1959.6948701932974,1331
1961.6432322946594,1340
1963.5911180791632,1299
1965.5385278136787,1312
1967.4854617651545,1318
1969.4319202006182,1357
1971.377903387176,1331
1973.3234115920136,1360
1975.268445082395,1330
1977.2130041256642,1313
1979.1570889892423,1308
1981.1006999406304,1319
1983.04383724741,1314
1984.986501177238,1365
1986.928691997853,1365
1988.8704099770712,1352
1990.811655382789,1325
1992.7524284829801,1327
1994.692729545698,1296
1996.6325588390755,1296
1998.5719166313224,1336
2000.5108031907307,1315
2002.4492187856677,1351
2004.387163684583,1333
2006.3246381560011,1301
2008.2616424685298,1323
2010.1981768908527,1350
2012.1342416917332,1314
2014.069837140014,1302
2016.0049635046162,1258
2017.9396210545406,1237
2019.8738100588666,1295
2021.8075307867502,1320
2023.740783507431,1254
2025.6735684902228,1312
2027.6058860045214,1307
2029.5377363198004,1253
2031.4691197056118,1317
2033.4000364315875,1355
2035.3304867674374,1387
2037.260470982952,1267
2039.189989347998,1291
2041.1190421325232,1271
2043.047629606554,1311
2044.9757520401945,1254
2046.9034097036288,1283
2048.8306028671195,1266
2050.7573318010086,1288
2052.683596775716,1236
2054.609398061742,1308
2056.5347359296647,1298
2058.4596106501403,1286
2060.384022493906,1285
2062.3079717317764,1312
2064.231458634646,1339
2066.1544834734873,1312
2068.077046519352,1314
2069.99914804337,1282
2071.9207883167524,1286
2073.8419676107865,1272
2075.7626861968406,1322
2077.6829443463607,1311
2079.6027423308715,1285
2081.522080421977,1324
2083.440958891362,1261
2085.359378010786,1313
2087.2773380520907,1360
2089.194839287196,1328
2091.111881988101,1237
2093.0284664268825,1258
2094.9445928756973,1308
2096.86026160678,1337
2098.775472892446,1344
2100.690227005088,1289
2102.604524217178,1332
2104.5183648012676,1306
2106.431749029985,1247
2108.34467717604,1346
2110.2571495122206,1309
2112.169166311393,1316
2114.080727846503,1244
2115.9918343905747,1293
2117.902486216711,1287
2119.8126835980956,1315
2121.722426807987,1304
2123.6317161197285,1250
2125.5405518067364,1252
2127.448934142509,1316
2129.356863400624,1299
2131.264339854737,1288
2133.1713637785815,1312
2135.077935445972,1316
2136.9840551308002,1302
2138.889723107037,1349
2140.7949396487334,1300
2142.699705030018,1339
2144.6040195250994,1272
2146.507883408264,1305
2148.4112969538774,1289
2150.3142604363848,1304
2152.2167741303097,1282
2154.1188383102535,1321
2156.0204532508997,1269
2157.9216192270064,1305
2159.822336513414,1278
2161.7226053850413,1269
2163.622426116884,1299
2165.5217989840185,1288
2167.4207242616,1285
2169.319202224862,1260
2171.2172331491165,1283
2173.1148173097563,1318
2175.0119549822507,1282
2176.90864644215,1315
2178.8048919650823,1380
2180.7006918267534,1314
2182.596046302952,1321
2184.4909556695407,1332
2186.3854202024645,1246
2188.279440177746,1281
2190.173015871487,1325
2192.066147559868,1334
2193.958835519149,1263
2195.851080025667,1280
2197.7428813558417,1305
2199.6342397861667,1289
2201.5251555932186,1351
2203.415629053651,1223
2205.3056604441986,1322
2207.19525004167,1285
2209.084398122958,1267
2210.9731049650327,1289
2212.861370844941,1254
2214.749196039812,1330
2216.636580826851,1344
2218.523525483344,1315
2220.410030286655,1318
2222.296095514226,1347
2224.1817214435805,1325
2226.066908352319,1301
2227.951656518121,1317
2229.835966218746,1308
2231.71983773203,1305
2233.6032713358913,1352
2235.486267308324,1268
2237.3688259274036,1334
2239.2509474712824,1314
2241.132632218193,1258
2243.013880446447,1392
2244.8946924344323,1342
2246.7750684606203,1354
2248.6550088035574,1307
2250.534513741871,1328
2252.413583554265,1321
2254.292218519526,1331
2256.170418916517,1333
2258.0481850241786,1342
2259.925517121534,1339
2261.8024154876825,1354
2263.678880401803,1304
2265.5549121431536,1327
2267.430510991071,1357
2269.305677224971,1326
2271.180411124348,1341
2273.0547129687766,1305
2274.9285830379076,1301
2276.8020216114737,1291
2278.6750289692845,1305
2280.5476053912294,1340
2282.4197511572766,1352
2284.2914665474727,1326
2286.162751841943,1351
2288.0336073208937,1350
2289.904033264608,1350
2291.774029953448,1321
2293.6435976678554,1350
2295.5127366883517,1340
2297.381447295534,1329
2299.2497297700825,1271
2301.1175843927526,1293
2302.9850114443825,1295
2304.852011205885,1255
2306.7185839582553,1253
2308.5847299825664,1235
2310.4504495599676,1222
2312.3157429716925,1231
2314.1806104990483,1288
2316.0450524234247,1242
2317.9090690262888,1234
2319.772660589186,1218
2321.635827393742,1230
2323.498569721661,1263
2325.3608878547248,1209
2327.2227820747967,1226
2329.0842526638157,1210
2330.945299903803,1282
2332.805924076857,1168
2334.6661254651535,1244
2336.525904350951,1190
2338.3852610165827,1158
2340.244195744464,1204
2342.102708817088,1173
2343.9608005170253,1224
2345.8184711269287,1264
2347.675720929526,1286
2349.532550207628,1181
2351.38895924412,1243
2353.24494832197,1248
2355.100517724223,1213
2356.955667734004,1247
2358.810398634514,1264
2360.664710709037,1309
2362.5186042409337,1229
2364.3720795136437,1249
2366.225136810686,1220
2368.0777764156583,1207
2369.929998612237,1198
2371.7818036841777,1207
2373.633191915315,1213
2375.484163589562,1290
2377.3347189909114,1216
2379.184858403434,1205
2381.03458211128,1274
2382.8838903986775,1242
2384.732783549936,1235
2386.5812618494406,1207
2388.4293255816588,1247
2390.2769750311327,1250
2392.1242104824883,1245
2393.971032220427,1217
2395.8174405297295,1263
2397.6634356952563,1265
2399.509018001947,1267
2401.3541877348193,1264
2403.1989451789705,1254
2405.043290619576,1245
2406.8872243418905,1229
2408.730746631247,1253
2410.5738577730594,1228
2412.4165580528183,1257
2414.258847756095,1262
2416.100727168537,1243
2417.9421965758734,1256
2419.783256263912,1285
2421.623906518538,1249
2423.4641476257157,1198
2425.303979871491,1265
2427.143403541984,1229
2428.9824189233977,1277
2430.821026302012,1285
2432.6592259641866,1232
2434.497018196361,1266
2436.33440328505,1245
2438.171381516851,1269
2440.00795317844,1312
2441.844118556569,1256
2443.6798779380724,1308
2445.5152316098606,1289
2447.3501798589255,1240
2449.1847229723357,1234
2451.0188612372403,1269
2452.8525949408663,1325
2454.6859243705203,1279
2456.518849813587,1213
2458.3513715575314,1291
2460.183489889895,1354
2462.015205098301,1268
2463.8465174704493,1276
2465.67742729412,1240
2467.5079348571717,1254
2469.338040447542,1281
2471.1677443532476,1232
2472.9970468623833,1273
2474.825948263123,1225
2476.6544488437207,1279
2478.482548892508,1301
2480.310248697896,1224
2482.137548548374,1295
2483.9644487325118,1299
2485.790949538956,1308
2487.617051256433,1293
2489.44275417375,1275
2491.26805857979,1295
2493.0929647635157,1316
2494.917473013971,1286
2496.741583620276,1300
2498.5652968716304,1286
2500.3886130573137,1280
2502.2115324666834,1304
2504.0340553891765,1316
2505.856182114308,1288
2507.6779129316733,1345
2509.499248130945,1316
2511.3201880018764,1334
2513.140732834298,1302
2514.9608829181198,1337
2516.780638543331,1298
2518.6,1313
2520.418967578273,1359
2522.237541568376,1339
2524.0557222606144,1318
2525.8735099453706,1368
2527.6909049131086,1359
2529.507907454368,1294
2531.32451785977,1307
2533.140736420014,1329
2534.9565634258774,1375
2536.771999168218,1355
2538.5870439379714,1340
2540.4016980261526,1373
2542.2159617238544,1377
2544.02983532225,1373
2545.8433191125914,1383
2547.656413386209,1377
2549.4691184345115,1389
2551.2814345489874,1399
2553.093362021204,1488
2554.904901142808,1424
2556.716052205523,1493
2558.526815501153,1466
2560.3371913215824,1406
2562.147179958771,1464
2563.956781704761,1439
2565.7659968516705,1385
2567.5748256916986,1467
2569.3832685171224,1501
2571.1913256202984,1471
2572.9989972936614,1453
2574.806283829725,1501
2576.613185521084,1447
2578.4197026604074,1462
2580.2258355404483,1528
2582.031584454035,1484
2583.836949694077,1493
2585.6419315535613,1527
2587.4465303255533,1497
2589.2507463032002,1519
2591.0545797797245,1513
2592.8580310484303,1499
2594.6611004026995,1544
2596.463788135992,1531
2598.266094541849,1470
2600.0680199138874,1493
2601.869564545807,1488
2603.670728731383,1479
2605.4715127644704,1579
2607.2719169390048,1529
2609.071941548998,1515
2610.8715868885433,1498
2612.670853251811,1543
2614.469740933052,1522
2616.268250226594,1546
2618.0663814268455,1505
2619.864134828292,1450
2621.6615107255006,1467
2623.458509413115,1467
2625.2551311858597,1486
2627.0513763385347,1444
2628.8472451660223,1450
2630.6427379632833,1447
2632.4378550253564,1420
2634.232596647359,1513
2636.026963124488,1476
2637.8209547520187,1469
2639.6145718253065,1417
2641.407814639785,1444
2643.200683490966,1439
2644.9931786744414,1450
2646.7853004858807,1413
2648.577049221034,1398
2650.3684251757277,1365
2652.1594286458712,1418
2653.9500599274484,1383
2655.740319316525,1378
2657.5302071092437,1392
2659.3197236018286,1361
2661.10886909058,1330
2662.8976438718782,1340
2664.686048242183,1340
2666.4740824980327,1364
2668.2617469360443,1356
2670.0490418529134,1342
2671.8359675454153,1331
2673.622524310403,1323
2675.408712444811,1277
2677.1945322456495,1314
2678.979984010009,1326
2680.76506803506,1317
2682.5497846180497,1299
2684.334134056306,1249
2686.1181166472343,1296
2687.9017326883213,1320
2689.6849824771293,1307
2691.4678663113013,1325
2693.2503844885596,1318
2695.032537306705,1293
2696.8143250636167,1317
2698.5957480572542,1265
2700.3768065856534,1285
2702.1575009469316,1271
2703.937831439283,1261
2705.717798360982,1293
2707.4974020103837,1250
2709.276642685917,1266
2711.055520686095,1305
2712.834036309506,1254
2714.612189854819,1257
2716.389981620782,1235
2718.1674119062204,1220
2719.944481010041,1330
2721.721189231226,1225
2723.4975368688415,1189
2725.273524222027,1209
2727.0491515900053,1266
2728.824419272075,1262
2730.5993275676146,1232
2732.3738767760838,1230
2734.148067197016,1225
2735.921899130031,1197
2737.6953728748194,1219
2739.468488731156,1205
2741.2412469988926,1253
2743.0136479779617,1261
2744.785691968372,1207
2746.5573792702116,1228
2748.3287101836504,1183
2750.099685008934,1190
2751.870304046388,1184
2753.640567596418,1181
2755.4104759595057,1183
2757.1800294362156,1147
2758.949228327187,1202
2760.7180729331412,1218
2762.486563554877,1200
2764.254700493272,1237
2766.022484049284,1220
2767.789914523947,1226
2769.5569922183786,1208
2771.3237174337705,1142
2773.090090471394,1209
2774.8561116326036,1226
2776.6217812188274,1177
2778.3870995315756,1181
2780.1520668724356,1235
2781.9166835430747,1158
2783.6809498452394,1173
2785.444866080754,1187
2787.2084325515225,1180
2788.971649559527,1153
2790.73451740683,1220
2792.4970363955713,1199
2794.2592068279705,1192
2796.0210290063264,1205
2797.7825032330147,1212
2799.543629810493,1223
2801.304409041296,1140
2803.0648412280366,1190
2804.8249266734088,1216
2806.5846656801846,1193
2808.344058551212,1195
2810.1031055894246,1205
2811.8618070978273,1172
2813.6201633795085,1179
2815.378174737636,1196
2817.1358414754536,1221
2818.893163896285,1172
2820.6501423035334,1161
2822.4067770006814,1177
2824.1630682912883,1217
2825.9190164789957,1152
2827.6746218675207,1174
2829.429884760661,1214
2831.184805462294,1231
2832.9393842763743,1257
2834.693621506936,1215
2836.4475174580916,1217
2838.201072434034,1155
2839.954286739034,1172
2841.707160677441,1189
2843.459694553685,1230
2845.2118886722724,1219
2846.96374333779,1165
2848.7152588549034,1199
2850.4664355283567,1201
2852.217273662973,1188
2853.9677735636546,1216
2855.7179355353833,1160
2857.4677598832186,1211
2859.217246912299,1183
2860.9663969278427,1241
2862.715210235146,1171
2864.4636871395846,1134
2866.211827946614,1154
2867.9596329617652,1157
2869.7071024906536,1183
2871.4542368389684,1232
2873.20103631248,1177
2874.947501217038,1173
2876.6936318585695,1268
2878.4394285430812,1301
2880.1848915766604,1225
2881.9300212654707,1208
2883.6748179157553,1213
2885.4192818338374,1195
2887.1634133261173,1170
2888.907212699077,1248
2890.6506802592744,1208
2892.393816313348,1221
2894.1366211680142,1219
2895.8790951300693,1234
2897.621238506388,1210
2899.363051603925,1216
2901.1045347297118,1216
2902.8456881908596,1189
2904.58651229456,1164
2906.327007348081,1195
2908.067173658772,1203
2909.8070115340597,1148
2911.5465212814497,1187
2913.285703208527,1183
2915.0245576229563,1155
2916.7630848324807,1188
2918.5012851449196,1141
2920.2391588681758,1186
2921.976706310227,1135
2923.7139277791334,1203
2925.4508235830313,1145
2927.187394030137,1163
2928.923639428745,1185
2930.6595600872306,1204
2932.395156314046,1198
2934.1304284177218,1178
2935.8653767068713,1196
2937.6000014901815,1193
2939.3343030764227,1204
2941.068281774442,1172
2942.8019378931644,1178
2944.5352717415976,1157
2946.2682836288236,1196
2948.0009738640065,1227
2949.7333427563885,1167
2951.465390615289,1171
2953.1971177501086,1209
2954.9285244703265,1202
2956.6596110855,1199
2958.3903779052657,1194
2960.1208252393385,1178
2961.8509533975125,1125
2963.5807626896617,1158
2965.3102534257378,1145
2967.0394259157715,1189
2968.768280469873,1235
2970.496817398232,1175
2972.2250370111146,1193
2973.952939618869,1177
2975.6805255319196,1145
2977.4077950607707,1144
2979.134748516006,1215
2980.861386208289,1174
2982.587708448359,1194
2984.313715547037,1193
2986.039407815222,1193
2987.764785563891,1162
2989.489849104102,1136
2991.2145987469908,1155
2992.9390348037705,1223
2994.6631575857346,1206
2996.3869674042576,1201
2998.1104645707887,1144
2999.83364939686,1161
3001.5565221940783,1159
3003.2790832741334,1147
3005.0013329487924,1228
3006.7232715298996,1159
3008.4448993293804,1079
3010.166216659239,1150
3011.887223831558,1204
3013.607921158498,1179
3015.3283089522993,1155
3017.0483875252826,1185
3018.7681571898443,1200
3020.4876182584626,1153
3022.2067710436927,1240
3023.9256158581707,1151
3025.644153014609,1187
3027.362382825801,1178
3029.0803056046193,1185
3030.797921664012,1185
3032.5152313170106,1148
3034.2322348767225,1191
3035.9489326563353,1169
3037.665324969115,1189
3039.3814121284063,1178
3041.097194447633,1183
3042.812672240299,1140
3044.5278458199855,1223
3046.2427155003525,1172
3047.9572815951406,1148
3049.671544418167,1178
3051.38550428333,1180
3053.0991615046073,1157
3054.812516396051,1144
3056.5255692717974,1197
3058.2383204460575,1143
3059.9507702331257,1255
3061.662918947372,1229
3063.3747669032446,1174
3065.0863144152736,1230
3066.7975617980674,1111
3068.508509366309,1123
3070.219157434767,1161
3071.9295063182844,1136
3073.639556331785,1162
3075.3493077902704,1121
3077.058761008821,1130
3078.7679163025964,1133
3080.476773986837,1139
3082.1853343768594,1153
3083.89359778806,1165
3085.6015645359153,1154
3087.3092349359786,1173
3089.016609303884,1205
3090.7236879553434,1138
3092.4304712061476,1154
3094.136959372166,1145
3095.843152769349,1185
3097.5490517137237,1154
3099.2546565213966,1125
3100.959967508554,1211
3102.66498499146,1133
3104.3697092864577,1142
3106.0741407099695,1165
3107.778279578498,1187
3109.482126208622,1124
3111.1856809170004,1150
3112.8889440203716,1097
3114.5919158355528,1187
3116.294596679439,1113
3117.996986869006,1136
3119.6990867213062,1148
3121.4008965534726,1150
3123.102416682717,1165
3124.803647426329,1196
3126.5045891016784,1171
3128.205242026213,1159
3129.90560651746,1167
3131.605682893025,1193
3133.3054714705922,1186
3135.0049725679282,1189
3136.7041865028714,1160
3138.4031135933465,1153
3140.101754157353,1176
3141.800108512971,1177
3143.498176978357,1145
3145.1959598717494,1170
3146.8934575114636,1210
3148.5906702158954,1145
3150.2875983035183,1100
3151.9842420928853,1152
3153.680601902627,1266
3155.376678051456,1179
3157.07247085816,1135
3158.767980641609,1129
3160.463207720748,1173
3162.158152414606,1174
3163.8528150422862,1189
3165.5471959229726,1141
3167.2412953759303,1121
3168.9351137204976,1112
3170.628651276098,1150
3172.3219083622307,1140
3174.014885298474,1169
3175.707582404485,1144
3177.4000000000005,1154
3179.092138404835,1275
3180.7839979388846,1136
3182.47557892212,1138
3184.166881674594,1153
3185.8579065164386,1173
3187.5486537678626,1126
3189.2391237491547,1165
3190.9293167806827,1177
3192.6192331828934,1112
3194.3088732763117,1157
3195.998237381542,1167
3197.687325819268,1134
3199.376138910251,1169
3201.064676975334,1179
3202.7529403354347,1133
3204.4409293115523,1168
3206.1286442247647,1191
3207.816085396229,1163
3209.5032531471825,1153
3211.190147798936,1131
3212.8767696728846,1093
3214.5631190905015,1105
3216.2491963733373,1113
3217.9350018430214,1138
3219.6205358212637,1140
3221.305798629851,1156
3222.990790590651,1111
3224.6755120256103,1097
3226.359963256751,1087
3228.0441446061795,1162
3229.7280563960758,1132
3231.411698948703,1128
3233.0950725863995,1126
3234.778177631587,1101
3236.461014406761,1122
3238.1435832345005,1154
3239.8258844374595,1157
3241.507918338374,1102
3243.1896852600576,1154
3244.8711855254023,1153
3246.552419457381,1146
3248.233387379042,1128
3249.914089613516,1130
3251.59452648401,1151
3253.274698313813,1106
3254.95460542629,1155
3256.6342481448855,1123
3258.313626793125,1133
3259.9927416946084,1130
3261.6715931730196,1089
3263.3501815521176,1135
3265.0285071557437,1109
3266.706570307815,1158
3268.3843713323286,1148
3270.0619105533615,1128
3271.739188295068,1096
3273.4162048816834,1151
3275.0929606375184,1067
3276.769455886966,1161
3278.445690954498,1190
3280.1216661646613,1088
3281.797381842087,1114
3283.4728383114807,1105
3285.1480358976296,1135
3286.8229749253996,1132
3288.4976557197333,1138
3290.172078605655,1136
3291.846243908266,1156
3293.5201519527463,1142
3295.193803064357,1117
3296.8671975684374,1099
3298.5403357904024,1132
3300.21321805575,1110
3301.8858446900567,1119
3303.558216018975,1127
3305.23033236824,1152
3306.9021940636603,1112
3308.57380143113,1187
3310.2451547966184,1120
3311.916254486174,1140
3313.5871008259246,1168
3315.2576941420766,1180
3316.9280347609147,1140
3318.5981230088046,1139
3320.2679592121895,1113
3321.9375436975924,1084
3323.606876791612,1065
3325.27595882093,1147
3326.944790112305,1143
3328.6133709925753,1108
3330.2817017886573,1154
3331.949782827547,1142
3333.617614436319,1114
3335.2851969421245,1165
3336.952530672199,1187
3338.619615953853,1095
3340.286453114475,1102
3341.9530424815357,1128
3343.619384382583,1136
3345.2854791452437,1160
3346.951327097224,1155
3348.6169285663073,1158
3350.2822838803577,1139
3351.947393367319,1129
3353.61225735521,1095
3355.2768761721345,1124
3356.9412501462693,1161
3358.605379605873,1140
3360.2692648792827,1130
3361.9329062949146,1121
3363.596304181263,1069
