CollectionTime,9/26/2024 8:44:07 AM
1885.3015308669228,1463
1887.268189979819,1453
1889.2343626932739,1393
1891.2000492711595,1416
1893.1652499774254,1368
1895.1299650761011,1360
1897.0941948312952,1405
1899.0579395071945,1339
1901.0211993680641,1375
1902.98397467825,1366
1904.9462657021745,1380
1906.9080727043415,1433
1908.869395949332,1384
1910.8302357018065,1432
1912.790592226504,1370
1914.7504657882428,1353
1916.7098566519212,1355
1918.6687650825133,1364
1920.6271913450764,1377
1922.5851357047422,1407
1924.5425984267245,1385
1926.499579776314,1374
1928.4560800188833,1374
1930.4120994198802,1364
1932.367638244833,1441
1934.32269675935,1387
1936.2772752291175,1370
1938.231373919899,1443
1940.1849930975404,1467
1942.1381330279637,1444
1944.0907939771696,1414
1946.0429762112412,1401
1947.9946799963363,1376
1949.9459055986945,1340
1951.896653284633,1367
1953.8469233205478,1334
1955.7967159729142,1348
1957.7460315082863,1313
1959.6948701932974,1360
1961.6432322946594,1353
1963.5911180791632,1385
1965.5385278136787,1379
1967.4854617651545,1399
1969.4319202006182,1453
1971.377903387176,1394
1973.3234115920136,1374
1975.268445082395,1370
1977.2130041256642,1369
1979.1570889892423,1393
1981.1006999406304,1407
1983.04383724741,1399
1984.986501177238,1387
1986.928691997853,1411
1988.8704099770712,1389
1990.811655382789,1367
1992.7524284829801,1443
1994.692729545698,1370
1996.6325588390755,1331
1998.5719166313224,1392
2000.5108031907307,1360
2002.4492187856677,1472
2004.387163684583,1341
2006.3246381560011,1298
2008.2616424685298,1376
2010.1981768908527,1358
2012.1342416917332,1339
2014.069837140014,1389
2016.0049635046162,1352
2017.9396210545406,1332
2019.8738100588666,1391
2021.8075307867502,1375
2023.740783507431,1323
2025.6735684902228,1373
2027.6058860045214,1373
2029.5377363198004,1363
2031.4691197056118,1347
2033.4000364315875,1376
2035.3304867674374,1370
2037.260470982952,1300
2039.189989347998,1346
2041.1190421325232,1380
2043.047629606554,1371
2044.9757520401945,1319
2046.9034097036288,1307
2048.8306028671195,1356
2050.7573318010086,1344
2052.683596775716,1320
2054.609398061742,1336
2056.5347359296647,1325
2058.4596106501403,1358
2060.384022493906,1370
2062.3079717317764,1352
2064.231458634646,1280
2066.1544834734873,1367
2068.077046519352,1323
2069.99914804337,1324
2071.9207883167524,1286
2073.8419676107865,1305
2075.7626861968406,1322
2077.6829443463607,1328
2079.6027423308715,1355
2081.522080421977,1319
2083.440958891362,1357
2085.359378010786,1330
2087.2773380520907,1383
2089.194839287196,1330
2091.111881988101,1308
2093.0284664268825,1332
2094.9445928756973,1287
2096.86026160678,1353
2098.775472892446,1342
2100.690227005088,1408
2102.604524217178,1373
2104.5183648012676,1314
2106.431749029985,1397
2108.34467717604,1348
2110.2571495122206,1420
2112.169166311393,1340
2114.080727846503,1336
2115.9918343905747,1338
2117.902486216711,1371
2119.8126835980956,1398
2121.722426807987,1343
2123.6317161197285,1392
2125.5405518067364,1353
2127.448934142509,1391
2129.356863400624,1404
2131.264339854737,1385
2133.1713637785815,1369
2135.077935445972,1426
2136.9840551308002,1359
2138.889723107037,1320
2140.7949396487334,1348
2142.699705030018,1358
2144.6040195250994,1345
2146.507883408264,1343
2148.4112969538774,1335
2150.3142604363848,1380
2152.2167741303097,1338
2154.1188383102535,1364
2156.0204532508997,1388
2157.9216192270064,1311
2159.822336513414,1334
2161.7226053850413,1321
2163.622426116884,1334
2165.5217989840185,1356
2167.4207242616,1344
2169.319202224862,1354
2171.2172331491165,1343
2173.1148173097563,1407
2175.0119549822507,1349
2176.90864644215,1360
2178.8048919650823,1352
2180.7006918267534,1360
2182.596046302952,1366
2184.4909556695407,1402
2186.3854202024645,1347
2188.279440177746,1389
2190.173015871487,1367
2192.066147559868,1379
2193.958835519149,1320
2195.851080025667,1366
2197.7428813558417,1341
2199.6342397861667,1357
2201.5251555932186,1365
2203.415629053651,1375
2205.3056604441986,1361
2207.19525004167,1356
2209.084398122958,1415
2210.9731049650327,1384
2212.861370844941,1412
2214.749196039812,1369
2216.636580826851,1332
2218.523525483344,1320
2220.410030286655,1457
2222.296095514226,1455
2224.1817214435805,1427
2226.066908352319,1413
2227.951656518121,1349
2229.835966218746,1300
2231.71983773203,1355
2233.6032713358913,1397
2235.486267308324,1411
2237.3688259274036,1383
2239.2509474712824,1354
2241.132632218193,1429
2243.013880446447,1409
2244.8946924344323,1379
2246.7750684606203,1406
2248.6550088035574,1420
2250.534513741871,1379
2252.413583554265,1421
2254.292218519526,1396
2256.170418916517,1380
2258.0481850241786,1408
2259.925517121534,1446
2261.8024154876825,1362
2263.678880401803,1325
2265.5549121431536,1445
2267.430510991071,1365
2269.305677224971,1338
2271.180411124348,1421
2273.0547129687766,1333
2274.9285830379076,1379
2276.8020216114737,1351
2278.6750289692845,1367
2280.5476053912294,1391
2282.4197511572766,1494
2284.2914665474727,1459
2286.162751841943,1399
2288.0336073208937,1442
2289.904033264608,1399
2291.774029953448,1417
2293.6435976678554,1442
2295.5127366883517,1480
2297.381447295534,1320
2299.2497297700825,1345
2301.1175843927526,1373
2302.9850114443825,1315
2304.852011205885,1331
2306.7185839582553,1307
2308.5847299825664,1237
2310.4504495599676,1278
2312.3157429716925,1304
2314.1806104990483,1241
2316.0450524234247,1228
2317.9090690262888,1213
2319.772660589186,1269
2321.635827393742,1271
2323.498569721661,1209
2325.3608878547248,1246
2327.2227820747967,1279
2329.0842526638157,1259
2330.945299903803,1223
2332.805924076857,1298
2334.6661254651535,1285
2336.525904350951,1294
2338.3852610165827,1216
2340.244195744464,1262
2342.102708817088,1234
2343.9608005170253,1242
2345.8184711269287,1277
2347.675720929526,1223
2349.532550207628,1245
2351.38895924412,1319
2353.24494832197,1217
2355.100517724223,1304
2356.955667734004,1279
2358.810398634514,1302
2360.664710709037,1250
2362.5186042409337,1284
2364.3720795136437,1238
2366.225136810686,1212
2368.0777764156583,1263
2369.929998612237,1268
2371.7818036841777,1272
2373.633191915315,1276
2375.484163589562,1274
2377.3347189909114,1315
2379.184858403434,1289
2381.03458211128,1257
2382.8838903986775,1296
2384.732783549936,1273
2386.5812618494406,1301
2388.4293255816588,1267
2390.2769750311327,1233
2392.1242104824883,1279
2393.971032220427,1289
2395.8174405297295,1286
2397.6634356952563,1301
2399.509018001947,1302
2401.3541877348193,1309
2403.1989451789705,1292
2405.043290619576,1289
2406.8872243418905,1251
2408.730746631247,1352
2410.5738577730594,1288
2412.4165580528183,1282
2414.258847756095,1291
2416.100727168537,1266
2417.9421965758734,1268
2419.783256263912,1246
2421.623906518538,1272
2423.4641476257157,1334
2425.303979871491,1267
2427.143403541984,1302
2428.9824189233977,1270
2430.821026302012,1285
2432.6592259641866,1308
2434.497018196361,1330
2436.33440328505,1306
2438.171381516851,1256
2440.00795317844,1256
2441.844118556569,1258
2443.6798779380724,1277
2445.5152316098606,1280
2447.3501798589255,1307
2449.1847229723357,1288
2451.0188612372403,1280
2452.8525949408663,1271
2454.6859243705203,1278
2456.518849813587,1221
2458.3513715575314,1285
2460.183489889895,1325
2462.015205098301,1243
2463.8465174704493,1318
2465.67742729412,1314
2467.5079348571717,1285
2469.338040447542,1290
2471.1677443532476,1252
2472.9970468623833,1268
2474.825948263123,1298
2476.6544488437207,1360
2478.482548892508,1330
2480.310248697896,1307
2482.137548548374,1341
2483.9644487325118,1297
2485.790949538956,1338
2487.617051256433,1290
2489.44275417375,1324
2491.26805857979,1289
2493.0929647635157,1294
2494.917473013971,1363
2496.741583620276,1362
2498.5652968716304,1314
2500.3886130573137,1303
2502.2115324666834,1334
2504.0340553891765,1399
2505.856182114308,1325
2507.6779129316733,1352
2509.499248130945,1350
2511.3201880018764,1333
2513.140732834298,1331
2514.9608829181198,1312
2516.780638543331,1285
2518.6,1338
2520.418967578273,1389
2522.237541568376,1309
2524.0557222606144,1377
2525.8735099453706,1395
2527.6909049131086,1333
2529.507907454368,1373
2531.32451785977,1387
2533.140736420014,1458
2534.9565634258774,1330
2536.771999168218,1408
2538.5870439379714,1403
2540.4016980261526,1340
2542.2159617238544,1374
2544.02983532225,1374
2545.8433191125914,1440
2547.656413386209,1425
2549.4691184345115,1405
2551.2814345489874,1408
2553.093362021204,1415
2554.904901142808,1397
2556.716052205523,1473
2558.526815501153,1492
2560.3371913215824,1450
2562.147179958771,1479
2563.956781704761,1477
2565.7659968516705,1487
2567.5748256916986,1497
2569.3832685171224,1561
2571.1913256202984,1511
2572.9989972936614,1477
2574.806283829725,1477
2576.613185521084,1502
2578.4197026604074,1486
2580.2258355404483,1516
2582.031584454035,1486
2583.836949694077,1512
2585.6419315535613,1449
2587.4465303255533,1505
2589.2507463032002,1541
2591.0545797797245,1569
2592.8580310484303,1557
2594.6611004026995,1539
2596.463788135992,1567
2598.266094541849,1492
2600.0680199138874,1502
2601.869564545807,1556
2603.670728731383,1473
2605.4715127644704,1512
2607.2719169390048,1527
2609.071941548998,1478
2610.8715868885433,1514
2612.670853251811,1509
2614.469740933052,1570
2616.268250226594,1520
2618.0663814268455,1519
2619.864134828292,1454
2621.6615107255006,1531
2623.458509413115,1549
2625.2551311858597,1528
2627.0513763385347,1503
2628.8472451660223,1431
2630.6427379632833,1452
2632.4378550253564,1419
2634.232596647359,1422
2636.026963124488,1444
2637.8209547520187,1444
2639.6145718253065,1474
2641.407814639785,1439
2643.200683490966,1399
2644.9931786744414,1472
2646.7853004858807,1463
2648.577049221034,1416
2650.3684251757277,1360
2652.1594286458712,1403
2653.9500599274484,1446
2655.740319316525,1427
2657.5302071092437,1372
2659.3197236018286,1367
2661.10886909058,1394
2662.8976438718782,1321
2664.686048242183,1343
2666.4740824980327,1299
2668.2617469360443,1374
2670.0490418529134,1342
2671.8359675454153,1300
2673.622524310403,1400
2675.408712444811,1389
2677.1945322456495,1388
2678.979984010009,1333
2680.76506803506,1312
2682.5497846180497,1289
2684.334134056306,1292
2686.1181166472343,1279
2687.9017326883213,1319
2689.6849824771293,1281
2691.4678663113013,1336
2693.2503844885596,1315
2695.032537306705,1317
2696.8143250636167,1380
2698.5957480572542,1302
2700.3768065856534,1307
2702.1575009469316,1343
2703.937831439283,1262
2705.717798360982,1275
2707.4974020103837,1336
2709.276642685917,1302
2711.055520686095,1304
2712.834036309506,1284
2714.612189854819,1234
2716.389981620782,1237
2718.1674119062204,1260
2719.944481010041,1272
2721.721189231226,1265
2723.4975368688415,1310
2725.273524222027,1220
2727.0491515900053,1266
2728.824419272075,1246
2730.5993275676146,1233
2732.3738767760838,1240
2734.148067197016,1227
2735.921899130031,1257
2737.6953728748194,1226
2739.468488731156,1216
2741.2412469988926,1210
2743.0136479779617,1224
2744.785691968372,1275
2746.5573792702116,1230
2748.3287101836504,1253
2750.099685008934,1280
2751.870304046388,1200
2753.640567596418,1238
2755.4104759595057,1265
2757.1800294362156,1220
2758.949228327187,1236
2760.7180729331412,1179
2762.486563554877,1253
2764.254700493272,1311
2766.022484049284,1268
2767.789914523947,1218
2769.5569922183786,1223
2771.3237174337705,1233
2773.090090471394,1216
2774.8561116326036,1276
2776.6217812188274,1164
2778.3870995315756,1237
2780.1520668724356,1264
2781.9166835430747,1243
2783.6809498452394,1218
2785.444866080754,1266
2787.2084325515225,1197
2788.971649559527,1192
2790.73451740683,1210
2792.4970363955713,1214
2794.2592068279705,1191
2796.0210290063264,1257
2797.7825032330147,1314
2799.543629810493,1204
2801.304409041296,1284
2803.0648412280366,1247
2804.8249266734088,1227
2806.5846656801846,1247
2808.344058551212,1202
2810.1031055894246,1235
2811.8618070978273,1181
2813.6201633795085,1199
2815.378174737636,1294
2817.1358414754536,1198
2818.893163896285,1271
2820.6501423035334,1227
2822.4067770006814,1227
2824.1630682912883,1170
2825.9190164789957,1250
2827.6746218675207,1238
2829.429884760661,1244
2831.184805462294,1217
2832.9393842763743,1301
2834.693621506936,1276
2836.4475174580916,1235
2838.201072434034,1257
2839.954286739034,1251
2841.707160677441,1238
2843.459694553685,1249
2845.2118886722724,1231
2846.96374333779,1211
2848.7152588549034,1205
2850.4664355283567,1213
2852.217273662973,1221
2853.9677735636546,1260
2855.7179355353833,1334
2857.4677598832186,1212
2859.217246912299,1232
2860.9663969278427,1180
2862.715210235146,1195
2864.4636871395846,1214
2866.211827946614,1183
2867.9596329617652,1180
2869.7071024906536,1276
2871.4542368389684,1203
2873.20103631248,1200
2874.947501217038,1187
2876.6936318585695,1224
2878.4394285430812,1224
2880.1848915766604,1228
2881.9300212654707,1281
2883.6748179157553,1285
2885.4192818338374,1253
2887.1634133261173,1273
2888.907212699077,1232
2890.6506802592744,1199
2892.393816313348,1231
2894.1366211680142,1238
2895.8790951300693,1192
2897.621238506388,1214
2899.363051603925,1274
2901.1045347297118,1247
2902.8456881908596,1202
2904.58651229456,1165
2906.327007348081,1202
2908.067173658772,1209
2909.8070115340597,1168
2911.5465212814497,1234
2913.285703208527,1230
2915.0245576229563,1232
2916.7630848324807,1190
2918.5012851449196,1199
2920.2391588681758,1215
2921.976706310227,1223
2923.7139277791334,1266
2925.4508235830313,1207
2927.187394030137,1193
2928.923639428745,1256
2930.6595600872306,1255
2932.395156314046,1180
2934.1304284177218,1198
2935.8653767068713,1181
2937.6000014901815,1266
2939.3343030764227,1232
2941.068281774442,1244
2942.8019378931644,1233
2944.5352717415976,1231
2946.2682836288236,1199
2948.0009738640065,1199
2949.7333427563885,1231
2951.465390615289,1276
2953.1971177501086,1236
2954.9285244703265,1264
2956.6596110855,1246
2958.3903779052657,1195
2960.1208252393385,1209
2961.8509533975125,1173
2963.5807626896617,1235
2965.3102534257378,1185
2967.0394259157715,1173
2968.768280469873,1193
2970.496817398232,1184
2972.2250370111146,1175
2973.952939618869,1204
2975.6805255319196,1263
2977.4077950607707,1234
2979.134748516006,1190
2980.861386208289,1260
2982.587708448359,1187
2984.313715547037,1209
2986.039407815222,1180
2987.764785563891,1247
2989.489849104102,1254
2991.2145987469908,1252
2992.9390348037705,1287
2994.6631575857346,1246
2996.3869674042576,1211
2998.1104645707887,1221
2999.83364939686,1207
3001.5565221940783,1197
3003.2790832741334,1217
3005.0013329487924,1179
3006.7232715298996,1229
3008.4448993293804,1194
3010.166216659239,1268
3011.887223831558,1225
3013.607921158498,1203
3015.3283089522993,1182
3017.0483875252826,1227
3018.7681571898443,1215
3020.4876182584626,1248
3022.2067710436927,1283
3023.9256158581707,1154
3025.644153014609,1237
3027.362382825801,1204
3029.0803056046193,1204
3030.797921664012,1153
3032.5152313170106,1199
3034.2322348767225,1210
3035.9489326563353,1227
3037.665324969115,1194
3039.3814121284063,1188
3041.097194447633,1238
3042.812672240299,1217
3044.5278458199855,1190
3046.2427155003525,1218
3047.9572815951406,1205
3049.671544418167,1152
3051.38550428333,1224
3053.0991615046073,1182
3054.812516396051,1238
3056.5255692717974,1228
3058.2383204460575,1223
3059.9507702331257,1193
3061.662918947372,1210
3063.3747669032446,1239
3065.0863144152736,1247
3066.7975617980674,1282
3068.508509366309,1180
3070.219157434767,1226
3071.9295063182844,1210
3073.639556331785,1194
3075.3493077902704,1207
3077.058761008821,1204
3078.7679163025964,1192
3080.476773986837,1155
3082.1853343768594,1210
3083.89359778806,1204
3085.6015645359153,1219
3087.3092349359786,1165
3089.016609303884,1164
3090.7236879553434,1208
3092.4304712061476,1180
3094.136959372166,1255
3095.843152769349,1234
3097.5490517137237,1178
3099.2546565213966,1216
3100.959967508554,1228
3102.66498499146,1200
3104.3697092864577,1179
3106.0741407099695,1199
3107.778279578498,1225
3109.482126208622,1243
3111.1856809170004,1160
3112.8889440203716,1194
3114.5919158355528,1180
3116.294596679439,1159
3117.996986869006,1229
3119.6990867213062,1195
3121.4008965534726,1193
3123.102416682717,1194
3124.803647426329,1214
3126.5045891016784,1244
3128.205242026213,1196
3129.90560651746,1183
3131.605682893025,1169
3133.3054714705922,1242
3135.0049725679282,1221
3136.7041865028714,1205
3138.4031135933465,1205
3140.101754157353,1186
3141.800108512971,1222
3143.498176978357,1181
3145.1959598717494,1200
3146.8934575114636,1183
3148.5906702158954,1218
3150.2875983035183,1240
3151.9842420928853,1188
3153.680601902627,1188
3155.376678051456,1243
3157.07247085816,1218
3158.767980641609,1190
3160.463207720748,1193
3162.158152414606,1170
3163.8528150422862,1196
3165.5471959229726,1182
3167.2412953759303,1160
3168.9351137204976,1198
3170.628651276098,1211
3172.3219083622307,1208
3174.014885298474,1193
3175.707582404485,1180
3177.4000000000005,1194
3179.092138404835,1174
3180.7839979388846,1221
3182.47557892212,1265
3184.166881674594,1173
3185.8579065164386,1220
3187.5486537678626,1257
3189.2391237491547,1147
3190.9293167806827,1166
3192.6192331828934,1200
3194.3088732763117,1187
3195.998237381542,1165
3197.687325819268,1205
3199.376138910251,1159
3201.064676975334,1180
3202.7529403354347,1200
3204.4409293115523,1165
3206.1286442247647,1199
3207.816085396229,1145
3209.5032531471825,1171
3211.190147798936,1120
3212.8767696728846,1171
3214.5631190905015,1164
3216.2491963733373,1115
3217.9350018430214,1123
3219.6205358212637,1141
3221.305798629851,1146
3222.990790590651,1151
3224.6755120256103,1120
3226.359963256751,1065
3228.0441446061795,1129
3229.7280563960758,1136
3231.411698948703,1203
3233.0950725863995,1129
3234.778177631587,1162
3236.461014406761,1145
3238.1435832345005,1209
3239.8258844374595,1121
3241.507918338374,1172
3243.1896852600576,1152
3244.8711855254023,1229
3246.552419457381,1208
3248.233387379042,1176
3249.914089613516,1158
3251.59452648401,1176
3253.274698313813,1152
3254.95460542629,1166
3256.6342481448855,1162
3258.313626793125,1204
3259.9927416946084,1161
3261.6715931730196,1157
3263.3501815521176,1157
3265.0285071557437,1165
3266.706570307815,1193
3268.3843713323286,1184
3270.0619105533615,1167
3271.739188295068,1155
3273.4162048816834,1159
3275.0929606375184,1178
3276.769455886966,1108
3278.445690954498,1199
3280.1216661646613,1203
3281.797381842087,1205
3283.4728383114807,1171
3285.1480358976296,1151
3286.8229749253996,1162
3288.4976557197333,1179
3290.172078605655,1179
3291.846243908266,1221
3293.5201519527463,1134
3295.193803064357,1146
3296.8671975684374,1112
3298.5403357904024,1139
3300.21321805575,1165
3301.8858446900567,1206
3303.558216018975,1139
3305.23033236824,1173
3306.9021940636603,1160
3308.57380143113,1199
3310.2451547966184,1117
3311.916254486174,1176
3313.5871008259246,1155
3315.2576941420766,1175
3316.9280347609147,1140
3318.5981230088046,1153
3320.2679592121895,1134
3321.9375436975924,1192
3323.606876791612,1178
3325.27595882093,1135
3326.944790112305,1161
3328.6133709925753,1177
3330.2817017886573,1189
3331.949782827547,1145
3333.617614436319,1173
3335.2851969421245,1160
3336.952530672199,1198
3338.619615953853,1173
3340.286453114475,1176
3341.9530424815357,1171
3343.619384382583,1151
3345.2854791452437,1188
3346.951327097224,1138
3348.6169285663073,1179
3350.2822838803577,1148
3351.947393367319,1185
3353.61225735521,1178
3355.2768761721345,1187
3356.9412501462693,1126
3358.605379605873,1190
3360.2692648792827,1191
3361.9329062949146,1155
3363.596304181263,1134
