CollectionTime,9/26/2024 8:42:28 AM
1883.3343850907936,1460
1885.3015308669228,1473
1887.268189979819,1429
1889.2343626932739,1447
1891.2000492711595,1469
1893.1652499774254,1439
1895.1299650761011,1409
1897.0941948312952,1406
1899.0579395071945,1439
1901.0211993680641,1383
1902.98397467825,1467
1904.9462657021745,1383
1906.9080727043415,1422
1908.869395949332,1367
1910.8302357018065,1378
1912.790592226504,1461
1914.7504657882428,1387
1916.7098566519212,1377
1918.6687650825133,1476
1920.6271913450764,1377
1922.5851357047422,1364
1924.5425984267245,1473
1926.499579776314,1464
1928.4560800188833,1396
1930.4120994198802,1487
1932.367638244833,1450
1934.32269675935,1428
1936.2772752291175,1461
1938.231373919899,1473
1940.1849930975404,1466
1942.1381330279637,1440
1944.0907939771696,1339
1946.0429762112412,1395
1947.9946799963363,1413
1949.9459055986945,1450
1951.896653284633,1448
1953.8469233205478,1369
1955.7967159729142,1386
1957.7460315082863,1388
1959.6948701932974,1410
1961.6432322946594,1331
1963.5911180791632,1386
1965.5385278136787,1444
1967.4854617651545,1383
1969.4319202006182,1364
1971.377903387176,1377
1973.3234115920136,1396
1975.268445082395,1384
1977.2130041256642,1416
1979.1570889892423,1370
1981.1006999406304,1389
1983.04383724741,1411
1984.986501177238,1433
1986.928691997853,1401
1988.8704099770712,1385
1990.811655382789,1410
1992.7524284829801,1412
1994.692729545698,1421
1996.6325588390755,1368
1998.5719166313224,1440
2000.5108031907307,1422
2002.4492187856677,1410
2004.387163684583,1417
2006.3246381560011,1385
2008.2616424685298,1436
2010.1981768908527,1377
2012.1342416917332,1369
2014.069837140014,1393
2016.0049635046162,1420
2017.9396210545406,1385
2019.8738100588666,1353
2021.8075307867502,1380
2023.740783507431,1337
2025.6735684902228,1388
2027.6058860045214,1436
2029.5377363198004,1386
2031.4691197056118,1405
2033.4000364315875,1357
2035.3304867674374,1411
2037.260470982952,1394
2039.189989347998,1407
2041.1190421325232,1341
2043.047629606554,1387
2044.9757520401945,1335
2046.9034097036288,1368
2048.8306028671195,1367
2050.7573318010086,1347
2052.683596775716,1457
2054.609398061742,1408
2056.5347359296647,1408
2058.4596106501403,1384
2060.384022493906,1397
2062.3079717317764,1384
2064.231458634646,1380
2066.1544834734873,1369
2068.077046519352,1420
2069.99914804337,1313
2071.9207883167524,1386
2073.8419676107865,1377
2075.7626861968406,1386
2077.6829443463607,1326
2079.6027423308715,1414
2081.522080421977,1416
2083.440958891362,1343
2085.359378010786,1306
2087.2773380520907,1330
2089.194839287196,1390
2091.111881988101,1363
2093.0284664268825,1319
2094.9445928756973,1409
2096.86026160678,1352
2098.775472892446,1389
2100.690227005088,1368
2102.604524217178,1404
2104.5183648012676,1405
2106.431749029985,1408
2108.34467717604,1377
2110.2571495122206,1408
2112.169166311393,1403
2114.080727846503,1307
2115.9918343905747,1391
2117.902486216711,1389
2119.8126835980956,1426
2121.722426807987,1395
2123.6317161197285,1412
2125.5405518067364,1399
2127.448934142509,1440
2129.356863400624,1437
2131.264339854737,1422
2133.1713637785815,1457
2135.077935445972,1415
2136.9840551308002,1388
2138.889723107037,1486
2140.7949396487334,1404
2142.699705030018,1361
2144.6040195250994,1398
2146.507883408264,1397
2148.4112969538774,1433
2150.3142604363848,1404
2152.2167741303097,1396
2154.1188383102535,1392
2156.0204532508997,1366
2157.9216192270064,1364
2159.822336513414,1380
2161.7226053850413,1402
2163.622426116884,1371
2165.5217989840185,1395
2167.4207242616,1385
2169.319202224862,1445
2171.2172331491165,1390
2173.1148173097563,1444
2175.0119549822507,1368
2176.90864644215,1418
2178.8048919650823,1386
2180.7006918267534,1404
2182.596046302952,1437
2184.4909556695407,1427
2186.3854202024645,1398
2188.279440177746,1433
2190.173015871487,1472
2192.066147559868,1419
2193.958835519149,1420
2195.851080025667,1405
2197.7428813558417,1429
2199.6342397861667,1436
2201.5251555932186,1467
2203.415629053651,1463
2205.3056604441986,1434
2207.19525004167,1374
2209.084398122958,1502
2210.9731049650327,1427
2212.861370844941,1429
2214.749196039812,1442
2216.636580826851,1429
2218.523525483344,1459
2220.410030286655,1439
2222.296095514226,1473
2224.1817214435805,1419
2226.066908352319,1436
2227.951656518121,1454
2229.835966218746,1416
2231.71983773203,1459
2233.6032713358913,1397
2235.486267308324,1431
2237.3688259274036,1438
2239.2509474712824,1431
2241.132632218193,1436
2243.013880446447,1493
2244.8946924344323,1415
2246.7750684606203,1461
2248.6550088035574,1428
2250.534513741871,1413
2252.413583554265,1450
2254.292218519526,1414
2256.170418916517,1438
2258.0481850241786,1436
2259.925517121534,1438
2261.8024154876825,1453
2263.678880401803,1457
2265.5549121431536,1414
2267.430510991071,1461
2269.305677224971,1405
2271.180411124348,1358
2273.0547129687766,1440
2274.9285830379076,1444
2276.8020216114737,1386
2278.6750289692845,1418
2280.5476053912294,1423
2282.4197511572766,1368
2284.2914665474727,1435
2286.162751841943,1484
2288.0336073208937,1507
2289.904033264608,1440
2291.774029953448,1442
2293.6435976678554,1403
2295.5127366883517,1426
2297.381447295534,1407
2299.2497297700825,1357
2301.1175843927526,1347
2302.9850114443825,1273
2304.852011205885,1348
2306.7185839582553,1272
2308.5847299825664,1260
2310.4504495599676,1215
2312.3157429716925,1263
2314.1806104990483,1263
2316.0450524234247,1186
2317.9090690262888,1277
2319.772660589186,1293
2321.635827393742,1251
2323.498569721661,1198
2325.3608878547248,1288
2327.2227820747967,1288
2329.0842526638157,1251
2330.945299903803,1255
2332.805924076857,1284
2334.6661254651535,1278
2336.525904350951,1248
2338.3852610165827,1207
2340.244195744464,1235
2342.102708817088,1222
2343.9608005170253,1236
2345.8184711269287,1230
2347.675720929526,1272
2349.532550207628,1242
2351.38895924412,1300
2353.24494832197,1294
2355.100517724223,1243
2356.955667734004,1287
2358.810398634514,1268
2360.664710709037,1265
2362.5186042409337,1297
2364.3720795136437,1284
2366.225136810686,1283
2368.0777764156583,1236
2369.929998612237,1269
2371.7818036841777,1266
2373.633191915315,1336
2375.484163589562,1234
2377.3347189909114,1243
2379.184858403434,1260
2381.03458211128,1277
2382.8838903986775,1273
2384.732783549936,1312
2386.5812618494406,1298
2388.4293255816588,1272
2390.2769750311327,1259
2392.1242104824883,1286
2393.971032220427,1327
2395.8174405297295,1327
2397.6634356952563,1314
2399.509018001947,1329
2401.3541877348193,1299
2403.1989451789705,1297
2405.043290619576,1253
2406.8872243418905,1261
2408.730746631247,1288
2410.5738577730594,1234
2412.4165580528183,1261
2414.258847756095,1268
2416.100727168537,1305
2417.9421965758734,1301
2419.783256263912,1254
2421.623906518538,1272
2423.4641476257157,1257
2425.303979871491,1295
2427.143403541984,1278
2428.9824189233977,1279
2430.821026302012,1320
2432.6592259641866,1321
2434.497018196361,1276
2436.33440328505,1270
2438.171381516851,1302
2440.00795317844,1291
2441.844118556569,1350
2443.6798779380724,1261
2445.5152316098606,1283
2447.3501798589255,1292
2449.1847229723357,1295
2451.0188612372403,1244
2452.8525949408663,1312
2454.6859243705203,1249
2456.518849813587,1308
2458.3513715575314,1304
2460.183489889895,1317
2462.015205098301,1319
2463.8465174704493,1278
2465.67742729412,1353
2467.5079348571717,1322
2469.338040447542,1298
2471.1677443532476,1286
2472.9970468623833,1270
2474.825948263123,1304
2476.6544488437207,1294
2478.482548892508,1309
2480.310248697896,1279
2482.137548548374,1309
2483.9644487325118,1244
2485.790949538956,1322
2487.617051256433,1268
2489.44275417375,1272
2491.26805857979,1307
2493.0929647635157,1309
2494.917473013971,1269
2496.741583620276,1288
2498.5652968716304,1325
2500.3886130573137,1367
2502.2115324666834,1332
2504.0340553891765,1318
2505.856182114308,1319
2507.6779129316733,1328
2509.499248130945,1327
2511.3201880018764,1326
2513.140732834298,1347
2514.9608829181198,1244
2516.780638543331,1313
2518.6,1313
2520.418967578273,1302
2522.237541568376,1361
2524.0557222606144,1295
2525.8735099453706,1320
2527.6909049131086,1359
2529.507907454368,1353
2531.32451785977,1305
2533.140736420014,1366
2534.9565634258774,1374
2536.771999168218,1333
2538.5870439379714,1354
2540.4016980261526,1368
2542.2159617238544,1394
2544.02983532225,1428
2545.8433191125914,1368
2547.656413386209,1445
2549.4691184345115,1414
2551.2814345489874,1394
2553.093362021204,1380
2554.904901142808,1414
2556.716052205523,1416
2558.526815501153,1363
2560.3371913215824,1397
2562.147179958771,1444
2563.956781704761,1423
2565.7659968516705,1446
2567.5748256916986,1436
2569.3832685171224,1429
2571.1913256202984,1412
2572.9989972936614,1427
2574.806283829725,1388
2576.613185521084,1441
2578.4197026604074,1413
2580.2258355404483,1444
2582.031584454035,1476
2583.836949694077,1497
2585.6419315535613,1453
2587.4465303255533,1403
2589.2507463032002,1444
2591.0545797797245,1416
2592.8580310484303,1480
2594.6611004026995,1438
2596.463788135992,1456
2598.266094541849,1448
2600.0680199138874,1418
2601.869564545807,1390
2603.670728731383,1433
2605.4715127644704,1440
2607.2719169390048,1450
2609.071941548998,1475
2610.8715868885433,1434
2612.670853251811,1474
2614.469740933052,1431
2616.268250226594,1509
2618.0663814268455,1496
2619.864134828292,1474
2621.6615107255006,1426
2623.458509413115,1428
2625.2551311858597,1400
2627.0513763385347,1373
2628.8472451660223,1415
2630.6427379632833,1345
2632.4378550253564,1416
2634.232596647359,1367
2636.026963124488,1374
2637.8209547520187,1426
2639.6145718253065,1383
2641.407814639785,1361
2643.200683490966,1463
2644.9931786744414,1391
2646.7853004858807,1372
2648.577049221034,1417
2650.3684251757277,1373
2652.1594286458712,1359
2653.9500599274484,1386
2655.740319316525,1374
2657.5302071092437,1331
2659.3197236018286,1337
2661.10886909058,1325
2662.8976438718782,1355
2664.686048242183,1366
2666.4740824980327,1346
2668.2617469360443,1346
2670.0490418529134,1327
2671.8359675454153,1357
2673.622524310403,1307
2675.408712444811,1371
2677.1945322456495,1317
2678.979984010009,1312
2680.76506803506,1318
2682.5497846180497,1349
2684.334134056306,1273
2686.1181166472343,1312
2687.9017326883213,1279
2689.6849824771293,1325
2691.4678663113013,1300
2693.2503844885596,1285
2695.032537306705,1281
2696.8143250636167,1390
2698.5957480572542,1311
2700.3768065856534,1294
2702.1575009469316,1243
2703.937831439283,1316
2705.717798360982,1291
2707.4974020103837,1292
2709.276642685917,1249
2711.055520686095,1236
2712.834036309506,1259
2714.612189854819,1282
2716.389981620782,1267
2718.1674119062204,1264
2719.944481010041,1232
2721.721189231226,1292
2723.4975368688415,1221
2725.273524222027,1241
2727.0491515900053,1284
2728.824419272075,1225
2730.5993275676146,1314
2732.3738767760838,1272
2734.148067197016,1277
2735.921899130031,1239
2737.6953728748194,1204
2739.468488731156,1267
2741.2412469988926,1255
2743.0136479779617,1263
2744.785691968372,1270
2746.5573792702116,1292
2748.3287101836504,1226
2750.099685008934,1271
2751.870304046388,1201
2753.640567596418,1184
2755.4104759595057,1198
2757.1800294362156,1247
2758.949228327187,1247
2760.7180729331412,1208
2762.486563554877,1236
2764.254700493272,1262
2766.022484049284,1237
2767.789914523947,1251
2769.5569922183786,1232
2771.3237174337705,1221
2773.090090471394,1219
2774.8561116326036,1232
2776.6217812188274,1212
2778.3870995315756,1247
2780.1520668724356,1265
2781.9166835430747,1285
2783.6809498452394,1199
2785.444866080754,1256
2787.2084325515225,1239
2788.971649559527,1224
2790.73451740683,1189
2792.4970363955713,1245
2794.2592068279705,1191
2796.0210290063264,1228
2797.7825032330147,1245
2799.543629810493,1220
2801.304409041296,1307
2803.0648412280366,1254
2804.8249266734088,1288
2806.5846656801846,1203
2808.344058551212,1207
2810.1031055894246,1271
2811.8618070978273,1247
2813.6201633795085,1246
2815.378174737636,1262
2817.1358414754536,1303
2818.893163896285,1250
2820.6501423035334,1249
2822.4067770006814,1232
2824.1630682912883,1242
2825.9190164789957,1238
2827.6746218675207,1241
2829.429884760661,1224
2831.184805462294,1224
2832.9393842763743,1277
2834.693621506936,1288
2836.4475174580916,1234
2838.201072434034,1239
2839.954286739034,1248
2841.707160677441,1280
2843.459694553685,1210
2845.2118886722724,1236
2846.96374333779,1241
2848.7152588549034,1249
2850.4664355283567,1254
2852.217273662973,1258
2853.9677735636546,1265
2855.7179355353833,1264
2857.4677598832186,1316
2859.217246912299,1231
2860.9663969278427,1190
2862.715210235146,1233
2864.4636871395846,1256
2866.211827946614,1253
2867.9596329617652,1179
2869.7071024906536,1227
2871.4542368389684,1241
2873.20103631248,1278
2874.947501217038,1219
2876.6936318585695,1264
2878.4394285430812,1240
2880.1848915766604,1248
2881.9300212654707,1349
2883.6748179157553,1268
2885.4192818338374,1182
2887.1634133261173,1251
2888.907212699077,1238
2890.6506802592744,1219
2892.393816313348,1225
2894.1366211680142,1214
2895.8790951300693,1236
2897.621238506388,1199
2899.363051603925,1243
2901.1045347297118,1284
2902.8456881908596,1216
2904.58651229456,1192
2906.327007348081,1240
2908.067173658772,1287
2909.8070115340597,1231
2911.5465212814497,1196
2913.285703208527,1231
2915.0245576229563,1267
2916.7630848324807,1320
2918.5012851449196,1198
2920.2391588681758,1234
2921.976706310227,1271
2923.7139277791334,1248
2925.4508235830313,1304
2927.187394030137,1267
2928.923639428745,1300
2930.6595600872306,1244
2932.395156314046,1242
2934.1304284177218,1256
2935.8653767068713,1262
2937.6000014901815,1275
2939.3343030764227,1296
2941.068281774442,1220
2942.8019378931644,1251
2944.5352717415976,1206
2946.2682836288236,1231
2948.0009738640065,1234
2949.7333427563885,1234
2951.465390615289,1203
2953.1971177501086,1276
2954.9285244703265,1260
2956.6596110855,1188
2958.3903779052657,1266
2960.1208252393385,1256
2961.8509533975125,1233
2963.5807626896617,1272
2965.3102534257378,1228
2967.0394259157715,1279
2968.768280469873,1253
2970.496817398232,1241
2972.2250370111146,1215
2973.952939618869,1266
2975.6805255319196,1220
2977.4077950607707,1228
2979.134748516006,1247
2980.861386208289,1250
2982.587708448359,1274
2984.313715547037,1246
2986.039407815222,1240
2987.764785563891,1289
2989.489849104102,1237
2991.2145987469908,1304
2992.9390348037705,1230
2994.6631575857346,1284
2996.3869674042576,1251
2998.1104645707887,1292
2999.83364939686,1208
3001.5565221940783,1265
3003.2790832741334,1244
3005.0013329487924,1192
3006.7232715298996,1231
3008.4448993293804,1194
3010.166216659239,1217
3011.887223831558,1164
3013.607921158498,1232
3015.3283089522993,1211
3017.0483875252826,1250
3018.7681571898443,1170
3020.4876182584626,1213
3022.2067710436927,1236
3023.9256158581707,1269
3025.644153014609,1264
3027.362382825801,1265
3029.0803056046193,1227
3030.797921664012,1245
3032.5152313170106,1258
3034.2322348767225,1257
3035.9489326563353,1217
3037.665324969115,1192
3039.3814121284063,1262
3041.097194447633,1206
3042.812672240299,1216
3044.5278458199855,1231
3046.2427155003525,1262
3047.9572815951406,1215
3049.671544418167,1196
3051.38550428333,1225
3053.0991615046073,1251
3054.812516396051,1240
3056.5255692717974,1241
3058.2383204460575,1225
3059.9507702331257,1213
3061.662918947372,1272
3063.3747669032446,1126
3065.0863144152736,1220
3066.7975617980674,1197
3068.508509366309,1159
3070.219157434767,1211
3071.9295063182844,1233
3073.639556331785,1186
3075.3493077902704,1205
3077.058761008821,1222
3078.7679163025964,1233
3080.476773986837,1173
3082.1853343768594,1197
3083.89359778806,1227
3085.6015645359153,1248
3087.3092349359786,1225
3089.016609303884,1254
3090.7236879553434,1161
3092.4304712061476,1189
3094.136959372166,1238
3095.843152769349,1210
3097.5490517137237,1239
3099.2546565213966,1231
3100.959967508554,1263
3102.66498499146,1277
3104.3697092864577,1286
3106.0741407099695,1229
3107.778279578498,1198
3109.482126208622,1222
3111.1856809170004,1198
3112.8889440203716,1223
3114.5919158355528,1222
3116.294596679439,1226
3117.996986869006,1203
3119.6990867213062,1251
3121.4008965534726,1204
3123.102416682717,1266
3124.803647426329,1227
3126.5045891016784,1201
3128.205242026213,1210
3129.90560651746,1230
3131.605682893025,1201
3133.3054714705922,1235
3135.0049725679282,1225
3136.7041865028714,1177
3138.4031135933465,1237
3140.101754157353,1231
3141.800108512971,1272
3143.498176978357,1254
3145.1959598717494,1205
3146.8934575114636,1181
3148.5906702158954,1175
3150.2875983035183,1116
3151.9842420928853,1160
3153.680601902627,1206
3155.376678051456,1210
3157.07247085816,1289
3158.767980641609,1185
3160.463207720748,1254
3162.158152414606,1199
3163.8528150422862,1222
3165.5471959229726,1245
3167.2412953759303,1294
3168.9351137204976,1220
3170.628651276098,1248
3172.3219083622307,1172
3174.014885298474,1232
3175.707582404485,1180
3177.4000000000005,1202
3179.092138404835,1223
3180.7839979388846,1199
3182.47557892212,1224
3184.166881674594,1206
3185.8579065164386,1239
3187.5486537678626,1199
3189.2391237491547,1174
3190.9293167806827,1170
3192.6192331828934,1208
3194.3088732763117,1189
3195.998237381542,1181
3197.687325819268,1246
3199.376138910251,1178
3201.064676975334,1220
3202.7529403354347,1163
3204.4409293115523,1127
3206.1286442247647,1168
3207.816085396229,1152
3209.5032531471825,1203
3211.190147798936,1189
3212.8767696728846,1175
3214.5631190905015,1185
3216.2491963733373,1163
3217.9350018430214,1166
3219.6205358212637,1187
3221.305798629851,1172
3222.990790590651,1186
3224.6755120256103,1156
3226.359963256751,1190
3228.0441446061795,1228
3229.7280563960758,1228
3231.411698948703,1224
3233.0950725863995,1180
3234.778177631587,1248
3236.461014406761,1242
3238.1435832345005,1186
3239.8258844374595,1187
3241.507918338374,1203
3243.1896852600576,1206
3244.8711855254023,1205
3246.552419457381,1176
3248.233387379042,1198
3249.914089613516,1192
3251.59452648401,1143
3253.274698313813,1206
3254.95460542629,1158
3256.6342481448855,1142
3258.313626793125,1207
3259.9927416946084,1134
3261.6715931730196,1199
3263.3501815521176,1134
3265.0285071557437,1171
3266.706570307815,1169
3268.3843713323286,1131
3270.0619105533615,1182
3271.739188295068,1161
3273.4162048816834,1224
3275.0929606375184,1172
3276.769455886966,1222
3278.445690954498,1189
3280.1216661646613,1208
3281.797381842087,1217
3283.4728383114807,1245
3285.1480358976296,1193
3286.8229749253996,1131
3288.4976557197333,1154
3290.172078605655,1159
3291.846243908266,1189
3293.5201519527463,1150
3295.193803064357,1169
3296.8671975684374,1226
3298.5403357904024,1207
3300.21321805575,1205
3301.8858446900567,1168
3303.558216018975,1150
3305.23033236824,1210
3306.9021940636603,1135
3308.57380143113,1150
3310.2451547966184,1152
3311.916254486174,1186
3313.5871008259246,1222
3315.2576941420766,1255
3316.9280347609147,1195
3318.5981230088046,1192
3320.2679592121895,1156
3321.9375436975924,1133
3323.606876791612,1169
3325.27595882093,1194
3326.944790112305,1195
3328.6133709925753,1177
3330.2817017886573,1195
3331.949782827547,1203
3333.617614436319,1240
3335.2851969421245,1210
3336.952530672199,1169
3338.619615953853,1182
3340.286453114475,1187
3341.9530424815357,1162
3343.619384382583,1235
3345.2854791452437,1220
3346.951327097224,1183
3348.6169285663073,1172
3350.2822838803577,1178
3351.947393367319,1168
3353.61225735521,1169
3355.2768761721345,1209
3356.9412501462693,1166
3358.605379605873,1168
3360.2692648792827,1178
3361.9329062949146,1183
3363.596304181263,1186
