CollectionTime,9/26/2024 8:41:15 AM
1879.3986324940588,1358
1881.366752387717,1408
1883.3343850907936,1455
1885.3015308669228,1410
1887.268189979819,1366
1889.2343626932739,1432
1891.2000492711595,1400
1893.1652499774254,1386
1895.1299650761011,1391
1897.0941948312952,1392
1899.0579395071945,1413
1901.0211993680641,1418
1902.98397467825,1451
1904.9462657021745,1430
1906.9080727043415,1446
1908.869395949332,1383
1910.8302357018065,1448
1912.790592226504,1470
1914.7504657882428,1397
1916.7098566519212,1413
1918.6687650825133,1379
1920.6271913450764,1394
1922.5851357047422,1357
1924.5425984267245,1398
1926.499579776314,1389
1928.4560800188833,1412
1930.4120994198802,1473
1932.367638244833,1440
1934.32269675935,1422
1936.2772752291175,1400
1938.231373919899,1484
1940.1849930975404,1448
1942.1381330279637,1448
1944.0907939771696,1451
1946.0429762112412,1376
1947.9946799963363,1427
1949.9459055986945,1424
1951.896653284633,1385
1953.8469233205478,1432
1955.7967159729142,1415
1957.7460315082863,1376
1959.6948701932974,1365
1961.6432322946594,1372
1963.5911180791632,1416
1965.5385278136787,1410
1967.4854617651545,1405
1969.4319202006182,1449
1971.377903387176,1418
1973.3234115920136,1426
1975.268445082395,1429
1977.2130041256642,1423
1979.1570889892423,1417
1981.1006999406304,1372
1983.04383724741,1416
1984.986501177238,1460
1986.928691997853,1526
1988.8704099770712,1461
1990.811655382789,1463
1992.7524284829801,1473
1994.692729545698,1446
1996.6325588390755,1431
1998.5719166313224,1441
2000.5108031907307,1401
2002.4492187856677,1421
2004.387163684583,1402
2006.3246381560011,1445
2008.2616424685298,1397
2010.1981768908527,1396
2012.1342416917332,1483
2014.069837140014,1420
2016.0049635046162,1456
2017.9396210545406,1421
2019.8738100588666,1414
2021.8075307867502,1395
2023.740783507431,1436
2025.6735684902228,1451
2027.6058860045214,1458
2029.5377363198004,1397
2031.4691197056118,1425
2033.4000364315875,1409
2035.3304867674374,1508
2037.260470982952,1427
2039.189989347998,1396
2041.1190421325232,1362
2043.047629606554,1369
2044.9757520401945,1382
2046.9034097036288,1399
2048.8306028671195,1466
2050.7573318010086,1409
2052.683596775716,1441
2054.609398061742,1394
2056.5347359296647,1349
2058.4596106501403,1439
2060.384022493906,1400
2062.3079717317764,1417
2064.231458634646,1396
2066.1544834734873,1393
2068.077046519352,1392
2069.99914804337,1334
2071.9207883167524,1382
2073.8419676107865,1427
2075.7626861968406,1384
2077.6829443463607,1382
2079.6027423308715,1433
2081.522080421977,1423
2083.440958891362,1355
2085.359378010786,1330
2087.2773380520907,1448
2089.194839287196,1404
2091.111881988101,1353
2093.0284664268825,1385
2094.9445928756973,1408
2096.86026160678,1430
2098.775472892446,1442
2100.690227005088,1424
2102.604524217178,1407
2104.5183648012676,1477
2106.431749029985,1413
2108.34467717604,1446
2110.2571495122206,1430
2112.169166311393,1423
2114.080727846503,1377
2115.9918343905747,1383
2117.902486216711,1413
2119.8126835980956,1360
2121.722426807987,1413
2123.6317161197285,1398
2125.5405518067364,1475
2127.448934142509,1437
2129.356863400624,1388
2131.264339854737,1394
2133.1713637785815,1458
2135.077935445972,1413
2136.9840551308002,1410
2138.889723107037,1417
2140.7949396487334,1462
2142.699705030018,1409
2144.6040195250994,1431
2146.507883408264,1467
2148.4112969538774,1381
2150.3142604363848,1430
2152.2167741303097,1438
2154.1188383102535,1468
2156.0204532508997,1487
2157.9216192270064,1392
2159.822336513414,1375
2161.7226053850413,1440
2163.622426116884,1472
2165.5217989840185,1421
2167.4207242616,1463
2169.319202224862,1396
2171.2172331491165,1438
2173.1148173097563,1415
2175.0119549822507,1434
2176.90864644215,1427
2178.8048919650823,1462
2180.7006918267534,1451
2182.596046302952,1425
2184.4909556695407,1429
2186.3854202024645,1422
2188.279440177746,1468
2190.173015871487,1486
2192.066147559868,1479
2193.958835519149,1451
2195.851080025667,1460
2197.7428813558417,1460
2199.6342397861667,1461
2201.5251555932186,1442
2203.415629053651,1410
2205.3056604441986,1554
2207.19525004167,1485
2209.084398122958,1502
2210.9731049650327,1466
2212.861370844941,1467
2214.749196039812,1502
2216.636580826851,1475
2218.523525483344,1493
2220.410030286655,1490
2222.296095514226,1542
2224.1817214435805,1505
2226.066908352319,1466
2227.951656518121,1485
2229.835966218746,1548
2231.71983773203,1552
2233.6032713358913,1499
2235.486267308324,1444
2237.3688259274036,1558
2239.2509474712824,1544
2241.132632218193,1473
2243.013880446447,1483
2244.8946924344323,1452
2246.7750684606203,1503
2248.6550088035574,1515
2250.534513741871,1472
2252.413583554265,1529
2254.292218519526,1511
2256.170418916517,1502
2258.0481850241786,1493
2259.925517121534,1443
2261.8024154876825,1434
2263.678880401803,1373
2265.5549121431536,1463
2267.430510991071,1456
2269.305677224971,1461
2271.180411124348,1511
2273.0547129687766,1423
2274.9285830379076,1426
2276.8020216114737,1446
2278.6750289692845,1502
2280.5476053912294,1485
2282.4197511572766,1481
2284.2914665474727,1489
2286.162751841943,1474
2288.0336073208937,1509
2289.904033264608,1573
2291.774029953448,1466
2293.6435976678554,1517
2295.5127366883517,1415
2297.381447295534,1508
2299.2497297700825,1362
2301.1175843927526,1377
2302.9850114443825,1355
2304.852011205885,1332
2306.7185839582553,1293
2308.5847299825664,1343
2310.4504495599676,1262
2312.3157429716925,1269
2314.1806104990483,1230
2316.0450524234247,1286
2317.9090690262888,1314
2319.772660589186,1253
2321.635827393742,1235
2323.498569721661,1277
2325.3608878547248,1182
2327.2227820747967,1268
2329.0842526638157,1278
2330.945299903803,1247
2332.805924076857,1316
2334.6661254651535,1288
2336.525904350951,1249
2338.3852610165827,1208
2340.244195744464,1226
2342.102708817088,1258
2343.9608005170253,1309
2345.8184711269287,1236
2347.675720929526,1233
2349.532550207628,1241
2351.38895924412,1314
2353.24494832197,1240
2355.100517724223,1299
2356.955667734004,1286
2358.810398634514,1333
2360.664710709037,1333
2362.5186042409337,1293
2364.3720795136437,1302
2366.225136810686,1321
2368.0777764156583,1266
2369.929998612237,1275
2371.7818036841777,1257
2373.633191915315,1261
2375.484163589562,1271
2377.3347189909114,1227
2379.184858403434,1254
2381.03458211128,1241
2382.8838903986775,1262
2384.732783549936,1225
2386.5812618494406,1307
2388.4293255816588,1257
2390.2769750311327,1283
2392.1242104824883,1227
2393.971032220427,1228
2395.8174405297295,1250
2397.6634356952563,1252
2399.509018001947,1251
2401.3541877348193,1353
2403.1989451789705,1298
2405.043290619576,1284
2406.8872243418905,1282
2408.730746631247,1211
2410.5738577730594,1247
2412.4165580528183,1221
2414.258847756095,1289
2416.100727168537,1253
2417.9421965758734,1233
2419.783256263912,1312
2421.623906518538,1323
2423.4641476257157,1301
2425.303979871491,1264
2427.143403541984,1277
2428.9824189233977,1307
2430.821026302012,1243
2432.6592259641866,1205
2434.497018196361,1248
2436.33440328505,1259
2438.171381516851,1281
2440.00795317844,1296
2441.844118556569,1294
2443.6798779380724,1211
2445.5152316098606,1251
2447.3501798589255,1249
2449.1847229723357,1293
2451.0188612372403,1233
2452.8525949408663,1254
2454.6859243705203,1245
2456.518849813587,1214
2458.3513715575314,1246
2460.183489889895,1271
2462.015205098301,1328
2463.8465174704493,1236
2465.67742729412,1294
2467.5079348571717,1301
2469.338040447542,1212
2471.1677443532476,1282
2472.9970468623833,1233
2474.825948263123,1282
2476.6544488437207,1223
2478.482548892508,1237
2480.310248697896,1260
2482.137548548374,1247
2483.9644487325118,1249
2485.790949538956,1245
2487.617051256433,1234
2489.44275417375,1188
2491.26805857979,1238
2493.0929647635157,1273
2494.917473013971,1253
2496.741583620276,1292
2498.5652968716304,1278
2500.3886130573137,1306
2502.2115324666834,1267
2504.0340553891765,1276
2505.856182114308,1302
2507.6779129316733,1318
2509.499248130945,1289
2511.3201880018764,1308
2513.140732834298,1300
2514.9608829181198,1257
2516.780638543331,1254
2518.6,1272
2520.418967578273,1267
2522.237541568376,1285
2524.0557222606144,1245
2525.8735099453706,1232
2527.6909049131086,1276
2529.507907454368,1247
2531.32451785977,1241
2533.140736420014,1279
2534.9565634258774,1260
2536.771999168218,1323
2538.5870439379714,1340
2540.4016980261526,1265
2542.2159617238544,1294
2544.02983532225,1247
2545.8433191125914,1253
2547.656413386209,1280
2549.4691184345115,1303
2551.2814345489874,1265
2553.093362021204,1286
2554.904901142808,1256
2556.716052205523,1294
2558.526815501153,1279
2560.3371913215824,1232
2562.147179958771,1305
2563.956781704761,1259
2565.7659968516705,1270
2567.5748256916986,1242
2569.3832685171224,1301
2571.1913256202984,1319
2572.9989972936614,1362
2574.806283829725,1300
2576.613185521084,1227
2578.4197026604074,1321
2580.2258355404483,1321
2582.031584454035,1301
2583.836949694077,1285
2585.6419315535613,1237
2587.4465303255533,1367
2589.2507463032002,1264
2591.0545797797245,1248
2592.8580310484303,1221
2594.6611004026995,1373
2596.463788135992,1343
2598.266094541849,1330
2600.0680199138874,1289
2601.869564545807,1292
2603.670728731383,1241
2605.4715127644704,1309
2607.2719169390048,1315
2609.071941548998,1312
2610.8715868885433,1320
2612.670853251811,1282
2614.469740933052,1289
2616.268250226594,1288
2618.0663814268455,1305
2619.864134828292,1288
2621.6615107255006,1307
2623.458509413115,1291
2625.2551311858597,1264
2627.0513763385347,1255
2628.8472451660223,1256
2630.6427379632833,1288
2632.4378550253564,1231
2634.232596647359,1323
2636.026963124488,1274
2637.8209547520187,1261
2639.6145718253065,1266
2641.407814639785,1279
2643.200683490966,1318
2644.9931786744414,1271
2646.7853004858807,1237
2648.577049221034,1353
2650.3684251757277,1282
2652.1594286458712,1296
2653.9500599274484,1285
2655.740319316525,1278
2657.5302071092437,1298
2659.3197236018286,1260
2661.10886909058,1244
2662.8976438718782,1289
2664.686048242183,1312
2666.4740824980327,1267
2668.2617469360443,1266
2670.0490418529134,1270
2671.8359675454153,1320
2673.622524310403,1310
2675.408712444811,1283
2677.1945322456495,1262
2678.979984010009,1234
2680.76506803506,1294
2682.5497846180497,1273
2684.334134056306,1191
2686.1181166472343,1270
2687.9017326883213,1287
2689.6849824771293,1225
2691.4678663113013,1280
2693.2503844885596,1301
2695.032537306705,1309
2696.8143250636167,1359
2698.5957480572542,1315
2700.3768065856534,1275
2702.1575009469316,1232
2703.937831439283,1229
2705.717798360982,1251
2707.4974020103837,1259
2709.276642685917,1218
2711.055520686095,1219
2712.834036309506,1235
2714.612189854819,1266
2716.389981620782,1285
2718.1674119062204,1236
2719.944481010041,1255
2721.721189231226,1277
2723.4975368688415,1280
2725.273524222027,1266
2727.0491515900053,1274
2728.824419272075,1256
2730.5993275676146,1236
2732.3738767760838,1272
2734.148067197016,1274
2735.921899130031,1184
2737.6953728748194,1234
2739.468488731156,1271
2741.2412469988926,1270
2743.0136479779617,1307
2744.785691968372,1293
2746.5573792702116,1262
2748.3287101836504,1225
2750.099685008934,1217
2751.870304046388,1266
2753.640567596418,1243
2755.4104759595057,1237
2757.1800294362156,1246
2758.949228327187,1275
2760.7180729331412,1260
2762.486563554877,1265
2764.254700493272,1316
2766.022484049284,1315
2767.789914523947,1276
2769.5569922183786,1254
2771.3237174337705,1259
2773.090090471394,1199
2774.8561116326036,1188
2776.6217812188274,1248
2778.3870995315756,1302
2780.1520668724356,1299
2781.9166835430747,1226
2783.6809498452394,1235
2785.444866080754,1263
2787.2084325515225,1234
2788.971649559527,1211
2790.73451740683,1267
2792.4970363955713,1295
2794.2592068279705,1211
2796.0210290063264,1189
2797.7825032330147,1252
2799.543629810493,1233
2801.304409041296,1173
2803.0648412280366,1282
2804.8249266734088,1255
2806.5846656801846,1237
2808.344058551212,1262
2810.1031055894246,1239
2811.8618070978273,1266
2813.6201633795085,1221
2815.378174737636,1277
2817.1358414754536,1267
2818.893163896285,1256
2820.6501423035334,1228
2822.4067770006814,1213
2824.1630682912883,1183
2825.9190164789957,1230
2827.6746218675207,1286
2829.429884760661,1253
2831.184805462294,1232
2832.9393842763743,1217
2834.693621506936,1275
2836.4475174580916,1254
2838.201072434034,1238
2839.954286739034,1295
2841.707160677441,1271
2843.459694553685,1221
2845.2118886722724,1250
2846.96374333779,1214
2848.7152588549034,1272
2850.4664355283567,1260
2852.217273662973,1241
2853.9677735636546,1224
2855.7179355353833,1261
2857.4677598832186,1239
2859.217246912299,1269
2860.9663969278427,1235
2862.715210235146,1192
2864.4636871395846,1236
2866.211827946614,1252
2867.9596329617652,1272
2869.7071024906536,1240
2871.4542368389684,1217
2873.20103631248,1173
2874.947501217038,1245
2876.6936318585695,1233
2878.4394285430812,1221
2880.1848915766604,1262
2881.9300212654707,1256
2883.6748179157553,1313
2885.4192818338374,1248
2887.1634133261173,1276
2888.907212699077,1225
2890.6506802592744,1248
2892.393816313348,1285
2894.1366211680142,1238
2895.8790951300693,1259
2897.621238506388,1214
2899.363051603925,1200
2901.1045347297118,1217
2902.8456881908596,1216
2904.58651229456,1241
2906.327007348081,1189
2908.067173658772,1259
2909.8070115340597,1240
2911.5465212814497,1273
2913.285703208527,1311
2915.0245576229563,1211
2916.7630848324807,1219
2918.5012851449196,1273
2920.2391588681758,1253
2921.976706310227,1240
2923.7139277791334,1254
2925.4508235830313,1244
2927.187394030137,1301
2928.923639428745,1318
2930.6595600872306,1247
2932.395156314046,1265
2934.1304284177218,1268
2935.8653767068713,1195
2937.6000014901815,1286
2939.3343030764227,1258
2941.068281774442,1248
2942.8019378931644,1241
2944.5352717415976,1250
2946.2682836288236,1252
2948.0009738640065,1252
2949.7333427563885,1253
2951.465390615289,1232
2953.1971177501086,1263
2954.9285244703265,1269
2956.6596110855,1291
2958.3903779052657,1234
2960.1208252393385,1262
2961.8509533975125,1272
2963.5807626896617,1247
2965.3102534257378,1211
2967.0394259157715,1228
2968.768280469873,1251
2970.496817398232,1263
2972.2250370111146,1235
2973.952939618869,1248
2975.6805255319196,1221
2977.4077950607707,1291
2979.134748516006,1321
2980.861386208289,1258
2982.587708448359,1240
2984.313715547037,1309
2986.039407815222,1209
2987.764785563891,1307
2989.489849104102,1244
2991.2145987469908,1198
2992.9390348037705,1231
2994.6631575857346,1216
2996.3869674042576,1308
2998.1104645707887,1263
2999.83364939686,1283
3001.5565221940783,1254
3003.2790832741334,1234
3005.0013329487924,1227
3006.7232715298996,1200
3008.4448993293804,1176
3010.166216659239,1242
3011.887223831558,1237
3013.607921158498,1258
3015.3283089522993,1221
3017.0483875252826,1283
3018.7681571898443,1196
3020.4876182584626,1228
3022.2067710436927,1208
3023.9256158581707,1333
3025.644153014609,1196
3027.362382825801,1267
3029.0803056046193,1209
3030.797921664012,1228
3032.5152313170106,1280
3034.2322348767225,1270
3035.9489326563353,1217
3037.665324969115,1253
3039.3814121284063,1262
3041.097194447633,1281
3042.812672240299,1202
3044.5278458199855,1234
3046.2427155003525,1206
3047.9572815951406,1216
3049.671544418167,1215
3051.38550428333,1266
3053.0991615046073,1248
3054.812516396051,1301
3056.5255692717974,1248
3058.2383204460575,1249
3059.9507702331257,1305
3061.662918947372,1300
3063.3747669032446,1227
3065.0863144152736,1246
3066.7975617980674,1259
3068.508509366309,1206
3070.219157434767,1255
3071.9295063182844,1230
3073.639556331785,1294
3075.3493077902704,1331
3077.058761008821,1232
3078.7679163025964,1263
3080.476773986837,1252
3082.1853343768594,1232
3083.89359778806,1220
3085.6015645359153,1189
3087.3092349359786,1225
3089.016609303884,1252
3090.7236879553434,1313
3092.4304712061476,1209
3094.136959372166,1228
3095.843152769349,1263
3097.5490517137237,1235
3099.2546565213966,1227
3100.959967508554,1206
3102.66498499146,1233
3104.3697092864577,1205
3106.0741407099695,1223
3107.778279578498,1245
3109.482126208622,1192
3111.1856809170004,1264
3112.8889440203716,1246
3114.5919158355528,1229
3116.294596679439,1214
3117.996986869006,1272
3119.6990867213062,1298
3121.4008965534726,1252
3123.102416682717,1239
3124.803647426329,1274
3126.5045891016784,1292
3128.205242026213,1207
3129.90560651746,1223
3131.605682893025,1193
3133.3054714705922,1234
3135.0049725679282,1209
3136.7041865028714,1257
3138.4031135933465,1248
3140.101754157353,1252
3141.800108512971,1228
3143.498176978357,1175
3145.1959598717494,1216
3146.8934575114636,1207
3148.5906702158954,1198
3150.2875983035183,1258
3151.9842420928853,1253
3153.680601902627,1257
3155.376678051456,1235
3157.07247085816,1203
3158.767980641609,1261
3160.463207720748,1251
3162.158152414606,1230
3163.8528150422862,1232
3165.5471959229726,1191
3167.2412953759303,1212
3168.9351137204976,1257
3170.628651276098,1209
3172.3219083622307,1236
3174.014885298474,1158
3175.707582404485,1244
3177.4000000000005,1203
3179.092138404835,1187
3180.7839979388846,1211
3182.47557892212,1210
3184.166881674594,1248
3185.8579065164386,1232
3187.5486537678626,1201
3189.2391237491547,1251
3190.9293167806827,1198
3192.6192331828934,1146
3194.3088732763117,1219
3195.998237381542,1276
3197.687325819268,1229
3199.376138910251,1223
3201.064676975334,1214
3202.7529403354347,1220
3204.4409293115523,1221
3206.1286442247647,1213
3207.816085396229,1179
3209.5032531471825,1133
3211.190147798936,1163
3212.8767696728846,1224
3214.5631190905015,1214
3216.2491963733373,1198
3217.9350018430214,1213
3219.6205358212637,1209
3221.305798629851,1212
3222.990790590651,1236
3224.6755120256103,1173
3226.359963256751,1236
3228.0441446061795,1184
3229.7280563960758,1256
3231.411698948703,1193
3233.0950725863995,1235
3234.778177631587,1188
3236.461014406761,1214
3238.1435832345005,1223
3239.8258844374595,1310
3241.507918338374,1193
3243.1896852600576,1205
3244.8711855254023,1146
3246.552419457381,1189
3248.233387379042,1179
3249.914089613516,1211
3251.59452648401,1190
3253.274698313813,1205
3254.95460542629,1189
3256.6342481448855,1168
3258.313626793125,1203
3259.9927416946084,1142
3261.6715931730196,1171
3263.3501815521176,1180
3265.0285071557437,1191
3266.706570307815,1213
3268.3843713323286,1285
3270.0619105533615,1168
3271.739188295068,1191
3273.4162048816834,1159
3275.0929606375184,1230
3276.769455886966,1240
3278.445690954498,1167
3280.1216661646613,1239
3281.797381842087,1242
3283.4728383114807,1195
3285.1480358976296,1219
3286.8229749253996,1220
3288.4976557197333,1208
3290.172078605655,1252
3291.846243908266,1209
3293.5201519527463,1199
3295.193803064357,1210
3296.8671975684374,1177
3298.5403357904024,1204
3300.21321805575,1173
3301.8858446900567,1189
3303.558216018975,1260
3305.23033236824,1228
3306.9021940636603,1219
3308.57380143113,1191
3310.2451547966184,1157
3311.916254486174,1186
3313.5871008259246,1252
3315.2576941420766,1205
3316.9280347609147,1214
3318.5981230088046,1209
3320.2679592121895,1204
3321.9375436975924,1222
3323.606876791612,1208
3325.27595882093,1209
3326.944790112305,1253
3328.6133709925753,1182
3330.2817017886573,1209
3331.949782827547,1205
3333.617614436319,1242
3335.2851969421245,1197
3336.952530672199,1256
3338.619615953853,1205
3340.286453114475,1275
3341.9530424815357,1239
3343.619384382583,1154
3345.2854791452437,1214
3346.951327097224,1250
3348.6169285663073,1207
3350.2822838803577,1227
3351.947393367319,1232
3353.61225735521,1216
3355.2768761721345,1186
3356.9412501462693,1194
3358.605379605873,1227
3360.2692648792827,1239
3361.9329062949146,1179
3363.596304181263,1209
