CollectionTime,9/26/2024 8:43:27 AM
1885.3015308669228,1384
1887.268189979819,1382
1889.2343626932739,1397
1891.2000492711595,1470
1893.1652499774254,1408
1895.1299650761011,1367
1897.0941948312952,1414
1899.0579395071945,1419
1901.0211993680641,1370
1902.98397467825,1398
1904.9462657021745,1416
1906.9080727043415,1410
1908.869395949332,1412
1910.8302357018065,1353
1912.790592226504,1409
1914.7504657882428,1324
1916.7098566519212,1378
1918.6687650825133,1364
1920.6271913450764,1388
1922.5851357047422,1407
1924.5425984267245,1397
1926.499579776314,1437
1928.4560800188833,1459
1930.4120994198802,1391
1932.367638244833,1437
1934.32269675935,1405
1936.2772752291175,1410
1938.231373919899,1385
1940.1849930975404,1441
1942.1381330279637,1434
1944.0907939771696,1336
1946.0429762112412,1358
1947.9946799963363,1361
1949.9459055986945,1358
1951.896653284633,1435
1953.8469233205478,1422
1955.7967159729142,1337
1957.7460315082863,1352
1959.6948701932974,1349
1961.6432322946594,1333
1963.5911180791632,1305
1965.5385278136787,1275
1967.4854617651545,1318
1969.4319202006182,1387
1971.377903387176,1358
1973.3234115920136,1346
1975.268445082395,1345
1977.2130041256642,1345
1979.1570889892423,1345
1981.1006999406304,1325
1983.04383724741,1319
1984.986501177238,1393
1986.928691997853,1420
1988.8704099770712,1362
1990.811655382789,1386
1992.7524284829801,1406
1994.692729545698,1341
1996.6325588390755,1305
1998.5719166313224,1303
2000.5108031907307,1356
2002.4492187856677,1321
2004.387163684583,1325
2006.3246381560011,1379
2008.2616424685298,1315
2010.1981768908527,1316
2012.1342416917332,1355
2014.069837140014,1299
2016.0049635046162,1319
2017.9396210545406,1296
2019.8738100588666,1277
2021.8075307867502,1301
2023.740783507431,1343
2025.6735684902228,1269
2027.6058860045214,1309
2029.5377363198004,1338
2031.4691197056118,1304
2033.4000364315875,1315
2035.3304867674374,1300
2037.260470982952,1287
2039.189989347998,1357
2041.1190421325232,1352
2043.047629606554,1332
2044.9757520401945,1387
2046.9034097036288,1275
2048.8306028671195,1300
2050.7573318010086,1353
2052.683596775716,1339
2054.609398061742,1292
2056.5347359296647,1355
2058.4596106501403,1337
2060.384022493906,1250
2062.3079717317764,1266
2064.231458634646,1324
2066.1544834734873,1277
2068.077046519352,1322
2069.99914804337,1315
2071.9207883167524,1298
2073.8419676107865,1295
2075.7626861968406,1293
2077.6829443463607,1300
2079.6027423308715,1323
2081.522080421977,1354
2083.440958891362,1342
2085.359378010786,1304
2087.2773380520907,1283
2089.194839287196,1276
2091.111881988101,1337
2093.0284664268825,1308
2094.9445928756973,1301
2096.86026160678,1307
2098.775472892446,1291
2100.690227005088,1353
2102.604524217178,1247
2104.5183648012676,1288
2106.431749029985,1295
2108.34467717604,1362
2110.2571495122206,1313
2112.169166311393,1277
2114.080727846503,1317
2115.9918343905747,1378
2117.902486216711,1333
2119.8126835980956,1269
2121.722426807987,1309
2123.6317161197285,1357
2125.5405518067364,1263
2127.448934142509,1295
2129.356863400624,1276
2131.264339854737,1297
2133.1713637785815,1332
2135.077935445972,1265
2136.9840551308002,1374
2138.889723107037,1298
2140.7949396487334,1308
2142.699705030018,1344
2144.6040195250994,1338
2146.507883408264,1325
2148.4112969538774,1356
2150.3142604363848,1378
2152.2167741303097,1304
2154.1188383102535,1308
2156.0204532508997,1286
2157.9216192270064,1288
2159.822336513414,1276
2161.7226053850413,1317
2163.622426116884,1320
2165.5217989840185,1293
2167.4207242616,1292
2169.319202224862,1285
2171.2172331491165,1334
2173.1148173097563,1361
2175.0119549822507,1328
2176.90864644215,1312
2178.8048919650823,1357
2180.7006918267534,1326
2182.596046302952,1319
2184.4909556695407,1399
2186.3854202024645,1312
2188.279440177746,1354
2190.173015871487,1362
2192.066147559868,1325
2193.958835519149,1320
2195.851080025667,1287
2197.7428813558417,1331
2199.6342397861667,1378
2201.5251555932186,1357
2203.415629053651,1388
2205.3056604441986,1350
2207.19525004167,1308
2209.084398122958,1321
2210.9731049650327,1375
2212.861370844941,1368
2214.749196039812,1261
2216.636580826851,1345
2218.523525483344,1373
2220.410030286655,1348
2222.296095514226,1366
2224.1817214435805,1375
2226.066908352319,1317
2227.951656518121,1317
2229.835966218746,1364
2231.71983773203,1395
2233.6032713358913,1276
2235.486267308324,1335
2237.3688259274036,1343
2239.2509474712824,1341
2241.132632218193,1350
2243.013880446447,1322
2244.8946924344323,1357
2246.7750684606203,1392
2248.6550088035574,1342
2250.534513741871,1351
2252.413583554265,1342
2254.292218519526,1354
2256.170418916517,1382
2258.0481850241786,1409
2259.925517121534,1387
2261.8024154876825,1353
2263.678880401803,1335
2265.5549121431536,1390
2267.430510991071,1308
2269.305677224971,1396
2271.180411124348,1351
2273.0547129687766,1379
2274.9285830379076,1330
2276.8020216114737,1377
2278.6750289692845,1366
2280.5476053912294,1378
2282.4197511572766,1428
2284.2914665474727,1421
2286.162751841943,1371
2288.0336073208937,1380
2289.904033264608,1424
2291.774029953448,1361
2293.6435976678554,1357
2295.5127366883517,1402
2297.381447295534,1318
2299.2497297700825,1304
2301.1175843927526,1279
2302.9850114443825,1306
2304.852011205885,1270
2306.7185839582553,1285
2308.5847299825664,1272
2310.4504495599676,1245
2312.3157429716925,1205
2314.1806104990483,1217
2316.0450524234247,1255
2317.9090690262888,1228
2319.772660589186,1250
2321.635827393742,1211
2323.498569721661,1210
2325.3608878547248,1194
2327.2227820747967,1255
2329.0842526638157,1283
2330.945299903803,1259
2332.805924076857,1241
2334.6661254651535,1217
2336.525904350951,1179
2338.3852610165827,1141
2340.244195744464,1238
2342.102708817088,1210
2343.9608005170253,1258
2345.8184711269287,1234
2347.675720929526,1179
2349.532550207628,1183
2351.38895924412,1218
2353.24494832197,1208
2355.100517724223,1182
2356.955667734004,1152
2358.810398634514,1236
2360.664710709037,1287
2362.5186042409337,1235
2364.3720795136437,1203
2366.225136810686,1210
2368.0777764156583,1208
2369.929998612237,1253
2371.7818036841777,1176
2373.633191915315,1210
2375.484163589562,1255
2377.3347189909114,1216
2379.184858403434,1212
2381.03458211128,1237
2382.8838903986775,1281
2384.732783549936,1327
2386.5812618494406,1267
2388.4293255816588,1249
2390.2769750311327,1192
2392.1242104824883,1285
2393.971032220427,1219
2395.8174405297295,1233
2397.6634356952563,1229
2399.509018001947,1268
2401.3541877348193,1279
2403.1989451789705,1227
2405.043290619576,1248
2406.8872243418905,1253
2408.730746631247,1328
2410.5738577730594,1248
2412.4165580528183,1282
2414.258847756095,1221
2416.100727168537,1280
2417.9421965758734,1247
2419.783256263912,1250
2421.623906518538,1205
2423.4641476257157,1280
2425.303979871491,1245
2427.143403541984,1242
2428.9824189233977,1220
2430.821026302012,1231
2432.6592259641866,1220
2434.497018196361,1274
2436.33440328505,1229
2438.171381516851,1236
2440.00795317844,1233
2441.844118556569,1237
2443.6798779380724,1264
2445.5152316098606,1242
2447.3501798589255,1351
2449.1847229723357,1309
2451.0188612372403,1250
2452.8525949408663,1221
2454.6859243705203,1234
2456.518849813587,1231
2458.3513715575314,1301
2460.183489889895,1211
2462.015205098301,1247
2463.8465174704493,1263
2465.67742729412,1240
2467.5079348571717,1262
2469.338040447542,1271
2471.1677443532476,1258
2472.9970468623833,1276
2474.825948263123,1273
2476.6544488437207,1215
2478.482548892508,1286
2480.310248697896,1249
2482.137548548374,1257
2483.9644487325118,1266
2485.790949538956,1243
2487.617051256433,1238
2489.44275417375,1253
2491.26805857979,1245
2493.0929647635157,1255
2494.917473013971,1321
2496.741583620276,1265
2498.5652968716304,1258
2500.3886130573137,1239
2502.2115324666834,1278
2504.0340553891765,1291
2505.856182114308,1313
2507.6779129316733,1343
2509.499248130945,1267
2511.3201880018764,1351
2513.140732834298,1236
2514.9608829181198,1302
2516.780638543331,1262
2518.6,1282
2520.418967578273,1284
2522.237541568376,1254
2524.0557222606144,1308
2525.8735099453706,1307
2527.6909049131086,1283
2529.507907454368,1346
2531.32451785977,1298
2533.140736420014,1312
2534.9565634258774,1340
2536.771999168218,1322
2538.5870439379714,1318
2540.4016980261526,1340
2542.2159617238544,1332
2544.02983532225,1383
2545.8433191125914,1373
2547.656413386209,1416
2549.4691184345115,1355
2551.2814345489874,1418
2553.093362021204,1350
2554.904901142808,1354
2556.716052205523,1425
2558.526815501153,1436
2560.3371913215824,1435
2562.147179958771,1405
2563.956781704761,1429
2565.7659968516705,1411
2567.5748256916986,1465
2569.3832685171224,1471
2571.1913256202984,1431
2572.9989972936614,1510
2574.806283829725,1416
2576.613185521084,1442
2578.4197026604074,1496
2580.2258355404483,1502
2582.031584454035,1463
2583.836949694077,1493
2585.6419315535613,1521
2587.4465303255533,1453
2589.2507463032002,1473
2591.0545797797245,1472
2592.8580310484303,1435
2594.6611004026995,1422
2596.463788135992,1474
2598.266094541849,1437
2600.0680199138874,1468
2601.869564545807,1448
2603.670728731383,1417
2605.4715127644704,1467
2607.2719169390048,1441
2609.071941548998,1456
2610.8715868885433,1476
2612.670853251811,1460
2614.469740933052,1482
2616.268250226594,1424
2618.0663814268455,1453
2619.864134828292,1491
2621.6615107255006,1431
2623.458509413115,1413
2625.2551311858597,1417
2627.0513763385347,1439
2628.8472451660223,1451
2630.6427379632833,1411
2632.4378550253564,1376
2634.232596647359,1403
2636.026963124488,1479
2637.8209547520187,1414
2639.6145718253065,1355
2641.407814639785,1396
2643.200683490966,1429
2644.9931786744414,1398
2646.7853004858807,1418
2648.577049221034,1393
2650.3684251757277,1404
2652.1594286458712,1379
2653.9500599274484,1409
2655.740319316525,1350
2657.5302071092437,1314
2659.3197236018286,1315
2661.10886909058,1256
2662.8976438718782,1324
2664.686048242183,1328
2666.4740824980327,1346
2668.2617469360443,1298
2670.0490418529134,1328
2671.8359675454153,1312
2673.622524310403,1271
2675.408712444811,1351
2677.1945322456495,1317
2678.979984010009,1320
2680.76506803506,1282
2682.5497846180497,1327
2684.334134056306,1290
2686.1181166472343,1288
2687.9017326883213,1283
2689.6849824771293,1286
2691.4678663113013,1250
2693.2503844885596,1275
2695.032537306705,1293
2696.8143250636167,1264
2698.5957480572542,1228
2700.3768065856534,1269
2702.1575009469316,1262
2703.937831439283,1260
2705.717798360982,1232
2707.4974020103837,1274
2709.276642685917,1204
2711.055520686095,1214
2712.834036309506,1217
2714.612189854819,1212
2716.389981620782,1211
2718.1674119062204,1228
2719.944481010041,1210
2721.721189231226,1245
2723.4975368688415,1207
2725.273524222027,1244
2727.0491515900053,1207
2728.824419272075,1234
2730.5993275676146,1203
2732.3738767760838,1241
2734.148067197016,1230
2735.921899130031,1216
2737.6953728748194,1178
2739.468488731156,1198
2741.2412469988926,1210
2743.0136479779617,1206
2744.785691968372,1187
2746.5573792702116,1255
2748.3287101836504,1189
2750.099685008934,1193
2751.870304046388,1217
2753.640567596418,1235
2755.4104759595057,1213
2757.1800294362156,1247
2758.949228327187,1193
2760.7180729331412,1250
2762.486563554877,1187
2764.254700493272,1195
2766.022484049284,1195
2767.789914523947,1166
2769.5569922183786,1199
2771.3237174337705,1187
2773.090090471394,1176
2774.8561116326036,1196
2776.6217812188274,1187
2778.3870995315756,1191
2780.1520668724356,1202
2781.9166835430747,1187
2783.6809498452394,1230
2785.444866080754,1227
2787.2084325515225,1187
2788.971649559527,1189
2790.73451740683,1190
2792.4970363955713,1149
2794.2592068279705,1173
2796.0210290063264,1210
2797.7825032330147,1256
2799.543629810493,1197
2801.304409041296,1157
2803.0648412280366,1196
2804.8249266734088,1184
2806.5846656801846,1186
2808.344058551212,1214
2810.1031055894246,1201
2811.8618070978273,1175
2813.6201633795085,1197
2815.378174737636,1177
2817.1358414754536,1204
2818.893163896285,1198
2820.6501423035334,1180
2822.4067770006814,1160
2824.1630682912883,1163
2825.9190164789957,1224
2827.6746218675207,1227
2829.429884760661,1200
2831.184805462294,1198
2832.9393842763743,1277
2834.693621506936,1249
2836.4475174580916,1194
2838.201072434034,1161
2839.954286739034,1196
2841.707160677441,1201
2843.459694553685,1207
2845.2118886722724,1184
2846.96374333779,1159
2848.7152588549034,1194
2850.4664355283567,1152
2852.217273662973,1236
2853.9677735636546,1246
2855.7179355353833,1188
2857.4677598832186,1224
2859.217246912299,1178
2860.9663969278427,1173
2862.715210235146,1223
2864.4636871395846,1176
2866.211827946614,1184
2867.9596329617652,1190
2869.7071024906536,1205
2871.4542368389684,1213
2873.20103631248,1214
2874.947501217038,1239
2876.6936318585695,1163
2878.4394285430812,1167
2880.1848915766604,1180
2881.9300212654707,1192
2883.6748179157553,1191
2885.4192818338374,1123
2887.1634133261173,1183
2888.907212699077,1188
2890.6506802592744,1202
2892.393816313348,1219
2894.1366211680142,1152
2895.8790951300693,1233
2897.621238506388,1185
2899.363051603925,1184
2901.1045347297118,1166
2902.8456881908596,1219
2904.58651229456,1202
2906.327007348081,1191
2908.067173658772,1219
2909.8070115340597,1192
2911.5465212814497,1182
2913.285703208527,1162
2915.0245576229563,1152
2916.7630848324807,1204
2918.5012851449196,1232
2920.2391588681758,1213
2921.976706310227,1202
2923.7139277791334,1260
2925.4508235830313,1176
2927.187394030137,1207
2928.923639428745,1179
2930.6595600872306,1198
2932.395156314046,1148
2934.1304284177218,1194
2935.8653767068713,1171
2937.6000014901815,1192
2939.3343030764227,1186
2941.068281774442,1195
2942.8019378931644,1199
2944.5352717415976,1201
2946.2682836288236,1178
2948.0009738640065,1148
2949.7333427563885,1221
2951.465390615289,1215
2953.1971177501086,1148
2954.9285244703265,1154
2956.6596110855,1196
2958.3903779052657,1163
2960.1208252393385,1133
2961.8509533975125,1205
2963.5807626896617,1178
2965.3102534257378,1175
2967.0394259157715,1145
2968.768280469873,1200
2970.496817398232,1161
2972.2250370111146,1218
2973.952939618869,1237
2975.6805255319196,1148
2977.4077950607707,1186
2979.134748516006,1240
2980.861386208289,1196
2982.587708448359,1172
2984.313715547037,1215
2986.039407815222,1160
2987.764785563891,1217
2989.489849104102,1149
2991.2145987469908,1189
2992.9390348037705,1174
2994.6631575857346,1142
2996.3869674042576,1179
2998.1104645707887,1164
2999.83364939686,1147
3001.5565221940783,1151
3003.2790832741334,1142
3005.0013329487924,1155
3006.7232715298996,1144
3008.4448993293804,1208
3010.166216659239,1195
3011.887223831558,1168
3013.607921158498,1176
3015.3283089522993,1217
3017.0483875252826,1208
3018.7681571898443,1260
3020.4876182584626,1128
3022.2067710436927,1169
3023.9256158581707,1208
3025.644153014609,1207
3027.362382825801,1165
3029.0803056046193,1185
3030.797921664012,1139
3032.5152313170106,1158
3034.2322348767225,1148
3035.9489326563353,1137
3037.665324969115,1181
3039.3814121284063,1135
3041.097194447633,1188
3042.812672240299,1179
3044.5278458199855,1153
3046.2427155003525,1200
3047.9572815951406,1164
3049.671544418167,1167
3051.38550428333,1189
3053.0991615046073,1204
3054.812516396051,1147
3056.5255692717974,1119
3058.2383204460575,1227
3059.9507702331257,1173
3061.662918947372,1181
3063.3747669032446,1140
3065.0863144152736,1145
3066.7975617980674,1160
3068.508509366309,1109
3070.219157434767,1187
3071.9295063182844,1162
3073.639556331785,1171
3075.3493077902704,1198
3077.058761008821,1137
3078.7679163025964,1149
3080.476773986837,1186
3082.1853343768594,1172
3083.89359778806,1126
3085.6015645359153,1173
3087.3092349359786,1157
3089.016609303884,1194
3090.7236879553434,1214
3092.4304712061476,1187
3094.136959372166,1185
3095.843152769349,1166
3097.5490517137237,1117
3099.2546565213966,1157
3100.959967508554,1168
3102.66498499146,1188
3104.3697092864577,1148
3106.0741407099695,1152
3107.778279578498,1160
3109.482126208622,1133
3111.1856809170004,1185
3112.8889440203716,1138
3114.5919158355528,1126
3116.294596679439,1125
3117.996986869006,1147
3119.6990867213062,1202
3121.4008965534726,1173
3123.102416682717,1199
3124.803647426329,1153
3126.5045891016784,1239
3128.205242026213,1112
3129.90560651746,1145
3131.605682893025,1137
3133.3054714705922,1148
3135.0049725679282,1196
3136.7041865028714,1187
3138.4031135933465,1182
3140.101754157353,1196
3141.800108512971,1156
3143.498176978357,1125
3145.1959598717494,1190
3146.8934575114636,1185
3148.5906702158954,1122
3150.2875983035183,1151
3151.9842420928853,1119
3153.680601902627,1181
3155.376678051456,1165
3157.07247085816,1156
3158.767980641609,1171
3160.463207720748,1147
3162.158152414606,1108
3163.8528150422862,1185
3165.5471959229726,1159
3167.2412953759303,1169
3168.9351137204976,1157
3170.628651276098,1169
3172.3219083622307,1130
3174.014885298474,1222
3175.707582404485,1171
3177.4000000000005,1155
3179.092138404835,1196
3180.7839979388846,1119
3182.47557892212,1179
3184.166881674594,1168
3185.8579065164386,1134
3187.5486537678626,1176
3189.2391237491547,1187
3190.9293167806827,1124
3192.6192331828934,1168
3194.3088732763117,1135
3195.998237381542,1128
3197.687325819268,1181
3199.376138910251,1157
3201.064676975334,1150
3202.7529403354347,1175
3204.4409293115523,1107
3206.1286442247647,1111
3207.816085396229,1198
3209.5032531471825,1180
3211.190147798936,1140
3212.8767696728846,1134
3214.5631190905015,1152
3216.2491963733373,1101
3217.9350018430214,1115
3219.6205358212637,1120
3221.305798629851,1147
3222.990790590651,1114
3224.6755120256103,1098
3226.359963256751,1116
3228.0441446061795,1129
3229.7280563960758,1146
3231.411698948703,1089
3233.0950725863995,1128
3234.778177631587,1141
3236.461014406761,1119
3238.1435832345005,1110
3239.8258844374595,1114
3241.507918338374,1143
3243.1896852600576,1133
3244.8711855254023,1108
3246.552419457381,1177
3248.233387379042,1110
3249.914089613516,1158
3251.59452648401,1139
3253.274698313813,1097
3254.95460542629,1184
3256.6342481448855,1146
3258.313626793125,1125
3259.9927416946084,1114
3261.6715931730196,1118
3263.3501815521176,1152
3265.0285071557437,1092
3266.706570307815,1109
3268.3843713323286,1104
3270.0619105533615,1139
3271.739188295068,1098
3273.4162048816834,1155
3275.0929606375184,1173
3276.769455886966,1165
3278.445690954498,1178
3280.1216661646613,1122
3281.797381842087,1120
3283.4728383114807,1144
3285.1480358976296,1148
3286.8229749253996,1127
3288.4976557197333,1126
3290.172078605655,1190
3291.846243908266,1118
3293.5201519527463,1128
3295.193803064357,1109
3296.8671975684374,1092
3298.5403357904024,1124
3300.21321805575,1158
3301.8858446900567,1114
3303.558216018975,1137
3305.23033236824,1145
3306.9021940636603,1158
3308.57380143113,1133
3310.2451547966184,1117
3311.916254486174,1154
3313.5871008259246,1112
3315.2576941420766,1145
3316.9280347609147,1140
3318.5981230088046,1145
3320.2679592121895,1153
3321.9375436975924,1091
3323.606876791612,1148
3325.27595882093,1105
3326.944790112305,1164
3328.6133709925753,1098
3330.2817017886573,1061
3331.949782827547,1117
3333.617614436319,1115
3335.2851969421245,1101
3336.952530672199,1153
3338.619615953853,1163
3340.286453114475,1126
3341.9530424815357,1199
3343.619384382583,1176
3345.2854791452437,1113
3346.951327097224,1129
3348.6169285663073,1128
3350.2822838803577,1116
3351.947393367319,1128
3353.61225735521,1099
3355.2768761721345,1082
3356.9412501462693,1117
3358.605379605873,1120
3360.2692648792827,1155
3361.9329062949146,1139
3363.596304181263,1088
