CollectionTime,9/26/2024 8:45:16 AM
1883.3343850907936,1427
1885.3015308669228,1452
1887.268189979819,1436
1889.2343626932739,1391
1891.2000492711595,1420
1893.1652499774254,1411
1895.1299650761011,1419
1897.0941948312952,1458
1899.0579395071945,1455
1901.0211993680641,1479
1902.98397467825,1438
1904.9462657021745,1431
1906.9080727043415,1463
1908.869395949332,1406
1910.8302357018065,1384
1912.790592226504,1442
1914.7504657882428,1404
1916.7098566519212,1396
1918.6687650825133,1464
1920.6271913450764,1390
1922.5851357047422,1460
1924.5425984267245,1449
1926.499579776314,1451
1928.4560800188833,1460
1930.4120994198802,1424
1932.367638244833,1483
1934.32269675935,1434
1936.2772752291175,1445
1938.231373919899,1447
1940.1849930975404,1487
1942.1381330279637,1435
1944.0907939771696,1439
1946.0429762112412,1368
1947.9946799963363,1413
1949.9459055986945,1443
1951.896653284633,1363
1953.8469233205478,1385
1955.7967159729142,1375
1957.7460315082863,1386
1959.6948701932974,1408
1961.6432322946594,1402
1963.5911180791632,1344
1965.5385278136787,1339
1967.4854617651545,1385
1969.4319202006182,1355
1971.377903387176,1394
1973.3234115920136,1447
1975.268445082395,1378
1977.2130041256642,1377
1979.1570889892423,1389
1981.1006999406304,1425
1983.04383724741,1373
1984.986501177238,1410
1986.928691997853,1370
1988.8704099770712,1429
1990.811655382789,1420
1992.7524284829801,1421
1994.692729545698,1401
1996.6325588390755,1369
1998.5719166313224,1382
2000.5108031907307,1345
2002.4492187856677,1342
2004.387163684583,1399
2006.3246381560011,1358
2008.2616424685298,1391
2010.1981768908527,1401
2012.1342416917332,1362
2014.069837140014,1363
2016.0049635046162,1398
2017.9396210545406,1334
2019.8738100588666,1313
2021.8075307867502,1306
2023.740783507431,1377
2025.6735684902228,1415
2027.6058860045214,1454
2029.5377363198004,1332
2031.4691197056118,1405
2033.4000364315875,1376
2035.3304867674374,1346
2037.260470982952,1353
2039.189989347998,1379
2041.1190421325232,1344
2043.047629606554,1375
2044.9757520401945,1300
2046.9034097036288,1353
2048.8306028671195,1328
2050.7573318010086,1358
2052.683596775716,1347
2054.609398061742,1334
2056.5347359296647,1381
2058.4596106501403,1391
2060.384022493906,1388
2062.3079717317764,1295
2064.231458634646,1327
2066.1544834734873,1348
2068.077046519352,1326
2069.99914804337,1315
2071.9207883167524,1352
2073.8419676107865,1373
2075.7626861968406,1305
2077.6829443463607,1325
2079.6027423308715,1330
2081.522080421977,1329
2083.440958891362,1326
2085.359378010786,1398
2087.2773380520907,1340
2089.194839287196,1349
2091.111881988101,1335
2093.0284664268825,1349
2094.9445928756973,1313
2096.86026160678,1306
2098.775472892446,1345
2100.690227005088,1375
2102.604524217178,1341
2104.5183648012676,1376
2106.431749029985,1334
2108.34467717604,1389
2110.2571495122206,1367
2112.169166311393,1399
2114.080727846503,1351
2115.9918343905747,1309
2117.902486216711,1311
2119.8126835980956,1326
2121.722426807987,1378
2123.6317161197285,1320
2125.5405518067364,1334
2127.448934142509,1288
2129.356863400624,1352
2131.264339854737,1354
2133.1713637785815,1375
2135.077935445972,1443
2136.9840551308002,1323
2138.889723107037,1341
2140.7949396487334,1409
2142.699705030018,1402
2144.6040195250994,1429
2146.507883408264,1330
2148.4112969538774,1299
2150.3142604363848,1379
2152.2167741303097,1392
2154.1188383102535,1353
2156.0204532508997,1328
2157.9216192270064,1382
2159.822336513414,1296
2161.7226053850413,1379
2163.622426116884,1384
2165.5217989840185,1392
2167.4207242616,1318
2169.319202224862,1363
2171.2172331491165,1370
2173.1148173097563,1345
2175.0119549822507,1360
2176.90864644215,1366
2178.8048919650823,1322
2180.7006918267534,1397
2182.596046302952,1432
2184.4909556695407,1355
2186.3854202024645,1350
2188.279440177746,1334
2190.173015871487,1382
2192.066147559868,1306
2193.958835519149,1356
2195.851080025667,1377
2197.7428813558417,1393
2199.6342397861667,1328
2201.5251555932186,1306
2203.415629053651,1402
2205.3056604441986,1402
2207.19525004167,1329
2209.084398122958,1359
2210.9731049650327,1386
2212.861370844941,1379
2214.749196039812,1400
2216.636580826851,1346
2218.523525483344,1386
2220.410030286655,1314
2222.296095514226,1323
2224.1817214435805,1350
2226.066908352319,1362
2227.951656518121,1360
2229.835966218746,1451
2231.71983773203,1336
2233.6032713358913,1391
2235.486267308324,1353
2237.3688259274036,1426
2239.2509474712824,1396
2241.132632218193,1400
2243.013880446447,1349
2244.8946924344323,1371
2246.7750684606203,1373
2248.6550088035574,1397
2250.534513741871,1428
2252.413583554265,1360
2254.292218519526,1381
2256.170418916517,1318
2258.0481850241786,1405
2259.925517121534,1392
2261.8024154876825,1330
2263.678880401803,1353
2265.5549121431536,1419
2267.430510991071,1355
2269.305677224971,1362
2271.180411124348,1376
2273.0547129687766,1373
2274.9285830379076,1429
2276.8020216114737,1373
2278.6750289692845,1424
2280.5476053912294,1394
2282.4197511572766,1392
2284.2914665474727,1400
2286.162751841943,1379
2288.0336073208937,1408
2289.904033264608,1382
2291.774029953448,1375
2293.6435976678554,1390
2295.5127366883517,1367
2297.381447295534,1373
2299.2497297700825,1360
2301.1175843927526,1353
2302.9850114443825,1358
2304.852011205885,1311
2306.7185839582553,1306
2308.5847299825664,1264
2310.4504495599676,1216
2312.3157429716925,1279
2314.1806104990483,1243
2316.0450524234247,1272
2317.9090690262888,1256
2319.772660589186,1314
2321.635827393742,1267
2323.498569721661,1306
2325.3608878547248,1292
2327.2227820747967,1292
2329.0842526638157,1300
2330.945299903803,1280
2332.805924076857,1176
2334.6661254651535,1273
2336.525904350951,1272
2338.3852610165827,1229
2340.244195744464,1258
2342.102708817088,1247
2343.9608005170253,1270
2345.8184711269287,1225
2347.675720929526,1266
2349.532550207628,1291
2351.38895924412,1303
2353.24494832197,1260
2355.100517724223,1285
2356.955667734004,1291
2358.810398634514,1245
2360.664710709037,1340
2362.5186042409337,1257
2364.3720795136437,1247
2366.225136810686,1284
2368.0777764156583,1252
2369.929998612237,1345
2371.7818036841777,1239
2373.633191915315,1269
2375.484163589562,1264
2377.3347189909114,1273
2379.184858403434,1262
2381.03458211128,1266
2382.8838903986775,1349
2384.732783549936,1307
2386.5812618494406,1268
2388.4293255816588,1266
2390.2769750311327,1296
2392.1242104824883,1317
2393.971032220427,1263
2395.8174405297295,1295
2397.6634356952563,1306
2399.509018001947,1305
2401.3541877348193,1324
2403.1989451789705,1301
2405.043290619576,1303
2406.8872243418905,1301
2408.730746631247,1288
2410.5738577730594,1286
2412.4165580528183,1309
2414.258847756095,1298
2416.100727168537,1288
2417.9421965758734,1326
2419.783256263912,1259
2421.623906518538,1356
2423.4641476257157,1281
2425.303979871491,1261
2427.143403541984,1299
2428.9824189233977,1296
2430.821026302012,1311
2432.6592259641866,1260
2434.497018196361,1339
2436.33440328505,1220
2438.171381516851,1271
2440.00795317844,1362
2441.844118556569,1363
2443.6798779380724,1333
2445.5152316098606,1322
2447.3501798589255,1291
2449.1847229723357,1327
2451.0188612372403,1292
2452.8525949408663,1347
2454.6859243705203,1318
2456.518849813587,1263
2458.3513715575314,1290
2460.183489889895,1330
2462.015205098301,1243
2463.8465174704493,1281
2465.67742729412,1290
2467.5079348571717,1342
2469.338040447542,1306
2471.1677443532476,1297
2472.9970468623833,1307
2474.825948263123,1263
2476.6544488437207,1355
2478.482548892508,1331
2480.310248697896,1289
2482.137548548374,1346
2483.9644487325118,1289
2485.790949538956,1348
2487.617051256433,1310
2489.44275417375,1285
2491.26805857979,1359
2493.0929647635157,1331
2494.917473013971,1287
2496.741583620276,1305
2498.5652968716304,1328
2500.3886130573137,1308
2502.2115324666834,1319
2504.0340553891765,1328
2505.856182114308,1420
2507.6779129316733,1365
2509.499248130945,1428
2511.3201880018764,1319
2513.140732834298,1337
2514.9608829181198,1391
2516.780638543331,1285
2518.6,1368
2520.418967578273,1327
2522.237541568376,1385
2524.0557222606144,1349
2525.8735099453706,1365
2527.6909049131086,1397
2529.507907454368,1424
2531.32451785977,1389
2533.140736420014,1364
2534.9565634258774,1458
2536.771999168218,1434
2538.5870439379714,1403
2540.4016980261526,1408
2542.2159617238544,1399
2544.02983532225,1382
2545.8433191125914,1443
2547.656413386209,1465
2549.4691184345115,1453
2551.2814345489874,1414
2553.093362021204,1465
2554.904901142808,1424
2556.716052205523,1512
2558.526815501153,1505
2560.3371913215824,1516
2562.147179958771,1499
2563.956781704761,1548
2565.7659968516705,1488
2567.5748256916986,1541
2569.3832685171224,1508
2571.1913256202984,1474
2572.9989972936614,1564
2574.806283829725,1511
2576.613185521084,1519
2578.4197026604074,1568
2580.2258355404483,1563
2582.031584454035,1559
2583.836949694077,1620
2585.6419315535613,1554
2587.4465303255533,1503
2589.2507463032002,1557
2591.0545797797245,1523
2592.8580310484303,1552
2594.6611004026995,1569
2596.463788135992,1538
2598.266094541849,1593
2600.0680199138874,1563
2601.869564545807,1525
2603.670728731383,1509
2605.4715127644704,1543
2607.2719169390048,1541
2609.071941548998,1509
2610.8715868885433,1545
2612.670853251811,1520
2614.469740933052,1571
2616.268250226594,1540
2618.0663814268455,1518
2619.864134828292,1525
2621.6615107255006,1494
2623.458509413115,1534
2625.2551311858597,1511
2627.0513763385347,1527
2628.8472451660223,1516
2630.6427379632833,1508
2632.4378550253564,1497
2634.232596647359,1452
2636.026963124488,1539
2637.8209547520187,1522
2639.6145718253065,1503
2641.407814639785,1528
2643.200683490966,1489
2644.9931786744414,1430
2646.7853004858807,1432
2648.577049221034,1471
2650.3684251757277,1465
2652.1594286458712,1497
2653.9500599274484,1449
2655.740319316525,1472
2657.5302071092437,1406
2659.3197236018286,1405
2661.10886909058,1378
2662.8976438718782,1373
2664.686048242183,1374
2666.4740824980327,1410
2668.2617469360443,1385
2670.0490418529134,1360
2671.8359675454153,1375
2673.622524310403,1366
2675.408712444811,1402
2677.1945322456495,1342
2678.979984010009,1354
2680.76506803506,1340
2682.5497846180497,1286
2684.334134056306,1353
2686.1181166472343,1404
2687.9017326883213,1336
2689.6849824771293,1307
2691.4678663113013,1380
2693.2503844885596,1308
2695.032537306705,1305
2696.8143250636167,1399
2698.5957480572542,1336
2700.3768065856534,1346
2702.1575009469316,1322
2703.937831439283,1315
2705.717798360982,1309
2707.4974020103837,1242
2709.276642685917,1264
2711.055520686095,1286
2712.834036309506,1271
2714.612189854819,1252
2716.389981620782,1235
2718.1674119062204,1295
2719.944481010041,1317
2721.721189231226,1259
2723.4975368688415,1319
2725.273524222027,1284
2727.0491515900053,1273
2728.824419272075,1242
2730.5993275676146,1258
2732.3738767760838,1275
2734.148067197016,1279
2735.921899130031,1271
2737.6953728748194,1235
2739.468488731156,1208
2741.2412469988926,1247
2743.0136479779617,1280
2744.785691968372,1261
2746.5573792702116,1310
2748.3287101836504,1231
2750.099685008934,1249
2751.870304046388,1302
2753.640567596418,1259
2755.4104759595057,1257
2757.1800294362156,1273
2758.949228327187,1247
2760.7180729331412,1232
2762.486563554877,1242
2764.254700493272,1308
2766.022484049284,1255
2767.789914523947,1268
2769.5569922183786,1208
2771.3237174337705,1213
2773.090090471394,1263
2774.8561116326036,1240
2776.6217812188274,1239
2778.3870995315756,1216
2780.1520668724356,1251
2781.9166835430747,1243
2783.6809498452394,1262
2785.444866080754,1242
2787.2084325515225,1270
2788.971649559527,1217
2790.73451740683,1252
2792.4970363955713,1241
2794.2592068279705,1249
2796.0210290063264,1225
2797.7825032330147,1244
2799.543629810493,1235
2801.304409041296,1242
2803.0648412280366,1246
2804.8249266734088,1269
2806.5846656801846,1242
2808.344058551212,1220
2810.1031055894246,1263
2811.8618070978273,1210
2813.6201633795085,1220
2815.378174737636,1230
2817.1358414754536,1200
2818.893163896285,1238
2820.6501423035334,1209
2822.4067770006814,1225
2824.1630682912883,1241
2825.9190164789957,1247
2827.6746218675207,1330
2829.429884760661,1250
2831.184805462294,1255
2832.9393842763743,1242
2834.693621506936,1223
2836.4475174580916,1230
2838.201072434034,1211
2839.954286739034,1232
2841.707160677441,1220
2843.459694553685,1244
2845.2118886722724,1287
2846.96374333779,1195
2848.7152588549034,1247
2850.4664355283567,1254
2852.217273662973,1261
2853.9677735636546,1265
2855.7179355353833,1213
2857.4677598832186,1177
2859.217246912299,1224
2860.9663969278427,1202
2862.715210235146,1215
2864.4636871395846,1270
2866.211827946614,1237
2867.9596329617652,1197
2869.7071024906536,1235
2871.4542368389684,1182
2873.20103631248,1256
2874.947501217038,1309
2876.6936318585695,1231
2878.4394285430812,1228
2880.1848915766604,1257
2881.9300212654707,1260
2883.6748179157553,1180
2885.4192818338374,1201
2887.1634133261173,1245
2888.907212699077,1243
2890.6506802592744,1236
2892.393816313348,1222
2894.1366211680142,1237
2895.8790951300693,1255
2897.621238506388,1279
2899.363051603925,1224
2901.1045347297118,1237
2902.8456881908596,1222
2904.58651229456,1257
2906.327007348081,1248
2908.067173658772,1200
2909.8070115340597,1261
2911.5465212814497,1215
2913.285703208527,1259
2915.0245576229563,1209
2916.7630848324807,1236
2918.5012851449196,1140
2920.2391588681758,1209
2921.976706310227,1180
2923.7139277791334,1278
2925.4508235830313,1277
2927.187394030137,1273
2928.923639428745,1260
2930.6595600872306,1227
2932.395156314046,1205
2934.1304284177218,1273
2935.8653767068713,1244
2937.6000014901815,1221
2939.3343030764227,1229
2941.068281774442,1261
2942.8019378931644,1298
2944.5352717415976,1240
2946.2682836288236,1232
2948.0009738640065,1227
2949.7333427563885,1199
2951.465390615289,1202
2953.1971177501086,1228
2954.9285244703265,1216
2956.6596110855,1234
2958.3903779052657,1241
2960.1208252393385,1233
2961.8509533975125,1201
2963.5807626896617,1183
2965.3102534257378,1219
2967.0394259157715,1239
2968.768280469873,1179
2970.496817398232,1260
2972.2250370111146,1222
2973.952939618869,1265
2975.6805255319196,1215
2977.4077950607707,1208
2979.134748516006,1249
2980.861386208289,1218
2982.587708448359,1208
2984.313715547037,1233
2986.039407815222,1216
2987.764785563891,1221
2989.489849104102,1250
2991.2145987469908,1230
2992.9390348037705,1280
2994.6631575857346,1216
2996.3869674042576,1239
2998.1104645707887,1216
2999.83364939686,1260
3001.5565221940783,1151
3003.2790832741334,1172
3005.0013329487924,1175
3006.7232715298996,1171
3008.4448993293804,1226
3010.166216659239,1207
3011.887223831558,1180
3013.607921158498,1177
3015.3283089522993,1253
3017.0483875252826,1265
3018.7681571898443,1203
3020.4876182584626,1200
3022.2067710436927,1247
3023.9256158581707,1244
3025.644153014609,1247
3027.362382825801,1215
3029.0803056046193,1199
3030.797921664012,1199
3032.5152313170106,1211
3034.2322348767225,1201
3035.9489326563353,1186
3037.665324969115,1199
3039.3814121284063,1202
3041.097194447633,1232
3042.812672240299,1247
3044.5278458199855,1223
3046.2427155003525,1252
3047.9572815951406,1220
3049.671544418167,1252
3051.38550428333,1216
3053.0991615046073,1226
3054.812516396051,1274
3056.5255692717974,1241
3058.2383204460575,1250
3059.9507702331257,1215
3061.662918947372,1202
3063.3747669032446,1192
3065.0863144152736,1230
3066.7975617980674,1174
3068.508509366309,1206
3070.219157434767,1204
3071.9295063182844,1203
3073.639556331785,1232
3075.3493077902704,1227
3077.058761008821,1221
3078.7679163025964,1209
3080.476773986837,1238
3082.1853343768594,1227
3083.89359778806,1192
3085.6015645359153,1212
3087.3092349359786,1183
3089.016609303884,1223
3090.7236879553434,1247
3092.4304712061476,1231
3094.136959372166,1212
3095.843152769349,1187
3097.5490517137237,1206
3099.2546565213966,1199
3100.959967508554,1176
3102.66498499146,1272
3104.3697092864577,1148
3106.0741407099695,1253
3107.778279578498,1155
3109.482126208622,1198
3111.1856809170004,1211
3112.8889440203716,1167
3114.5919158355528,1218
3116.294596679439,1209
3117.996986869006,1200
3119.6990867213062,1177
3121.4008965534726,1236
3123.102416682717,1262
3124.803647426329,1210
3126.5045891016784,1207
3128.205242026213,1233
3129.90560651746,1165
3131.605682893025,1221
3133.3054714705922,1166
3135.0049725679282,1216
3136.7041865028714,1228
3138.4031135933465,1274
3140.101754157353,1205
3141.800108512971,1220
3143.498176978357,1179
3145.1959598717494,1223
3146.8934575114636,1173
3148.5906702158954,1184
3150.2875983035183,1199
3151.9842420928853,1176
3153.680601902627,1239
3155.376678051456,1188
3157.07247085816,1183
3158.767980641609,1215
3160.463207720748,1186
3162.158152414606,1197
3163.8528150422862,1194
3165.5471959229726,1178
3167.2412953759303,1267
3168.9351137204976,1198
3170.628651276098,1205
3172.3219083622307,1216
3174.014885298474,1177
3175.707582404485,1235
3177.4000000000005,1165
3179.092138404835,1185
3180.7839979388846,1231
3182.47557892212,1202
3184.166881674594,1213
3185.8579065164386,1234
3187.5486537678626,1217
3189.2391237491547,1166
3190.9293167806827,1240
3192.6192331828934,1206
3194.3088732763117,1211
3195.998237381542,1251
3197.687325819268,1205
3199.376138910251,1237
3201.064676975334,1175
3202.7529403354347,1182
3204.4409293115523,1169
3206.1286442247647,1135
3207.816085396229,1224
3209.5032531471825,1207
3211.190147798936,1167
3212.8767696728846,1149
3214.5631190905015,1185
3216.2491963733373,1191
3217.9350018430214,1188
3219.6205358212637,1227
3221.305798629851,1204
3222.990790590651,1129
3224.6755120256103,1146
3226.359963256751,1168
3228.0441446061795,1222
3229.7280563960758,1167
3231.411698948703,1189
3233.0950725863995,1213
3234.778177631587,1167
3236.461014406761,1168
3238.1435832345005,1199
3239.8258844374595,1144
3241.507918338374,1173
3243.1896852600576,1158
3244.8711855254023,1088
3246.552419457381,1191
3248.233387379042,1268
3249.914089613516,1163
3251.59452648401,1229
3253.274698313813,1125
3254.95460542629,1194
3256.6342481448855,1170
3258.313626793125,1159
3259.9927416946084,1218
3261.6715931730196,1127
3263.3501815521176,1149
3265.0285071557437,1135
3266.706570307815,1117
3268.3843713323286,1143
3270.0619105533615,1181
3271.739188295068,1174
3273.4162048816834,1172
3275.0929606375184,1192
3276.769455886966,1152
3278.445690954498,1204
3280.1216661646613,1208
3281.797381842087,1210
3283.4728383114807,1177
3285.1480358976296,1226
3286.8229749253996,1128
3288.4976557197333,1166
3290.172078605655,1174
3291.846243908266,1187
3293.5201519527463,1185
3295.193803064357,1171
3296.8671975684374,1211
3298.5403357904024,1161
3300.21321805575,1170
3301.8858446900567,1193
3303.558216018975,1170
3305.23033236824,1158
3306.9021940636603,1193
3308.57380143113,1183
3310.2451547966184,1155
3311.916254486174,1242
3313.5871008259246,1203
3315.2576941420766,1150
3316.9280347609147,1217
3318.5981230088046,1194
3320.2679592121895,1173
3321.9375436975924,1154
3323.606876791612,1187
3325.27595882093,1224
3326.944790112305,1151
3328.6133709925753,1153
3330.2817017886573,1198
3331.949782827547,1223
3333.617614436319,1151
3335.2851969421245,1143
3336.952530672199,1173
3338.619615953853,1183
3340.286453114475,1216
3341.9530424815357,1171
3343.619384382583,1178
3345.2854791452437,1199
3346.951327097224,1190
3348.6169285663073,1194
3350.2822838803577,1144
3351.947393367319,1168
3353.61225735521,1178
3355.2768761721345,1186
3356.9412501462693,1143
3358.605379605873,1159
3360.2692648792827,1129
3361.9329062949146,1139
3363.596304181263,1187
