CollectionTime,9/26/2024 8:44:49 AM
1885.3015308669228,1387
1887.268189979819,1322
1889.2343626932739,1364
1891.2000492711595,1332
1893.1652499774254,1339
1895.1299650761011,1368
1897.0941948312952,1299
1899.0579395071945,1381
1901.0211993680641,1311
1902.98397467825,1373
1904.9462657021745,1318
1906.9080727043415,1349
1908.869395949332,1346
1910.8302357018065,1305
1912.790592226504,1364
1914.7504657882428,1385
1916.7098566519212,1311
1918.6687650825133,1327
1920.6271913450764,1295
1922.5851357047422,1323
1924.5425984267245,1343
1926.499579776314,1379
1928.4560800188833,1344
1930.4120994198802,1331
1932.367638244833,1321
1934.32269675935,1374
1936.2772752291175,1312
1938.231373919899,1337
1940.1849930975404,1402
1942.1381330279637,1395
1944.0907939771696,1331
1946.0429762112412,1277
1947.9946799963363,1318
1949.9459055986945,1314
1951.896653284633,1339
1953.8469233205478,1241
1955.7967159729142,1266
1957.7460315082863,1300
1959.6948701932974,1297
1961.6432322946594,1325
1963.5911180791632,1303
1965.5385278136787,1321
1967.4854617651545,1314
1969.4319202006182,1338
1971.377903387176,1333
1973.3234115920136,1319
1975.268445082395,1340
1977.2130041256642,1273
1979.1570889892423,1311
1981.1006999406304,1324
1983.04383724741,1318
1984.986501177238,1294
1986.928691997853,1279
1988.8704099770712,1355
1990.811655382789,1417
1992.7524284829801,1383
1994.692729545698,1348
1996.6325588390755,1335
1998.5719166313224,1282
2000.5108031907307,1313
2002.4492187856677,1332
2004.387163684583,1314
2006.3246381560011,1333
2008.2616424685298,1318
2010.1981768908527,1257
2012.1342416917332,1258
2014.069837140014,1272
2016.0049635046162,1277
2017.9396210545406,1291
2019.8738100588666,1322
2021.8075307867502,1270
2023.740783507431,1272
2025.6735684902228,1290
2027.6058860045214,1296
2029.5377363198004,1274
2031.4691197056118,1352
2033.4000364315875,1285
2035.3304867674374,1305
2037.260470982952,1286
2039.189989347998,1265
2041.1190421325232,1225
2043.047629606554,1227
2044.9757520401945,1254
2046.9034097036288,1273
2048.8306028671195,1261
2050.7573318010086,1277
2052.683596775716,1269
2054.609398061742,1271
2056.5347359296647,1361
2058.4596106501403,1279
2060.384022493906,1249
2062.3079717317764,1262
2064.231458634646,1252
2066.1544834734873,1233
2068.077046519352,1265
2069.99914804337,1271
2071.9207883167524,1321
2073.8419676107865,1280
2075.7626861968406,1290
2077.6829443463607,1233
2079.6027423308715,1268
2081.522080421977,1266
2083.440958891362,1204
2085.359378010786,1249
2087.2773380520907,1240
2089.194839287196,1252
2091.111881988101,1216
2093.0284664268825,1246
2094.9445928756973,1260
2096.86026160678,1301
2098.775472892446,1331
2100.690227005088,1205
2102.604524217178,1310
2104.5183648012676,1290
2106.431749029985,1247
2108.34467717604,1330
2110.2571495122206,1258
2112.169166311393,1258
2114.080727846503,1249
2115.9918343905747,1213
2117.902486216711,1262
2119.8126835980956,1262
2121.722426807987,1283
2123.6317161197285,1247
2125.5405518067364,1265
2127.448934142509,1228
2129.356863400624,1223
2131.264339854737,1321
2133.1713637785815,1265
2135.077935445972,1308
2136.9840551308002,1250
2138.889723107037,1208
2140.7949396487334,1297
2142.699705030018,1274
2144.6040195250994,1253
2146.507883408264,1273
2148.4112969538774,1229
2150.3142604363848,1258
2152.2167741303097,1297
2154.1188383102535,1286
2156.0204532508997,1317
2157.9216192270064,1240
2159.822336513414,1238
2161.7226053850413,1222
2163.622426116884,1291
2165.5217989840185,1304
2167.4207242616,1288
2169.319202224862,1258
2171.2172331491165,1252
2173.1148173097563,1265
2175.0119549822507,1286
2176.90864644215,1270
2178.8048919650823,1282
2180.7006918267534,1228
2182.596046302952,1214
2184.4909556695407,1256
2186.3854202024645,1251
2188.279440177746,1273
2190.173015871487,1302
2192.066147559868,1270
2193.958835519149,1224
2195.851080025667,1279
2197.7428813558417,1307
2199.6342397861667,1264
2201.5251555932186,1289
2203.415629053651,1208
2205.3056604441986,1263
2207.19525004167,1236
2209.084398122958,1267
2210.9731049650327,1316
2212.861370844941,1305
2214.749196039812,1319
2216.636580826851,1305
2218.523525483344,1324
2220.410030286655,1270
2222.296095514226,1310
2224.1817214435805,1244
2226.066908352319,1247
2227.951656518121,1298
2229.835966218746,1306
2231.71983773203,1270
2233.6032713358913,1279
2235.486267308324,1330
2237.3688259274036,1297
2239.2509474712824,1313
2241.132632218193,1284
2243.013880446447,1287
2244.8946924344323,1276
2246.7750684606203,1234
2248.6550088035574,1275
2250.534513741871,1295
2252.413583554265,1254
2254.292218519526,1300
2256.170418916517,1299
2258.0481850241786,1339
2259.925517121534,1345
2261.8024154876825,1264
2263.678880401803,1281
2265.5549121431536,1298
2267.430510991071,1285
2269.305677224971,1300
2271.180411124348,1263
2273.0547129687766,1268
2274.9285830379076,1241
2276.8020216114737,1317
2278.6750289692845,1314
2280.5476053912294,1297
2282.4197511572766,1350
2284.2914665474727,1353
2286.162751841943,1346
2288.0336073208937,1372
2289.904033264608,1320
2291.774029953448,1312
2293.6435976678554,1302
2295.5127366883517,1333
2297.381447295534,1253
2299.2497297700825,1273
2301.1175843927526,1254
2302.9850114443825,1204
2304.852011205885,1224
2306.7185839582553,1218
2308.5847299825664,1216
2310.4504495599676,1189
2312.3157429716925,1202
2314.1806104990483,1188
2316.0450524234247,1181
2317.9090690262888,1218
2319.772660589186,1177
2321.635827393742,1174
2323.498569721661,1144
2325.3608878547248,1173
2327.2227820747967,1220
2329.0842526638157,1160
2330.945299903803,1226
2332.805924076857,1171
2334.6661254651535,1223
2336.525904350951,1209
2338.3852610165827,1198
2340.244195744464,1127
2342.102708817088,1191
2343.9608005170253,1162
2345.8184711269287,1178
2347.675720929526,1204
2349.532550207628,1212
2351.38895924412,1223
2353.24494832197,1245
2355.100517724223,1234
2356.955667734004,1258
2358.810398634514,1200
2360.664710709037,1220
2362.5186042409337,1210
2364.3720795136437,1216
2366.225136810686,1225
2368.0777764156583,1155
2369.929998612237,1206
2371.7818036841777,1194
2373.633191915315,1269
2375.484163589562,1233
2377.3347189909114,1197
2379.184858403434,1236
2381.03458211128,1170
2382.8838903986775,1218
2384.732783549936,1241
2386.5812618494406,1249
2388.4293255816588,1214
2390.2769750311327,1190
2392.1242104824883,1191
2393.971032220427,1265
2395.8174405297295,1209
2397.6634356952563,1250
2399.509018001947,1249
2401.3541877348193,1242
2403.1989451789705,1196
2405.043290619576,1264
2406.8872243418905,1196
2408.730746631247,1213
2410.5738577730594,1193
2412.4165580528183,1246
2414.258847756095,1237
2416.100727168537,1211
2417.9421965758734,1224
2419.783256263912,1253
2421.623906518538,1195
2423.4641476257157,1310
2425.303979871491,1250
2427.143403541984,1239
2428.9824189233977,1288
2430.821026302012,1253
2432.6592259641866,1210
2434.497018196361,1237
2436.33440328505,1215
2438.171381516851,1197
2440.00795317844,1238
2441.844118556569,1233
2443.6798779380724,1264
2445.5152316098606,1259
2447.3501798589255,1288
2449.1847229723357,1283
2451.0188612372403,1252
2452.8525949408663,1251
2454.6859243705203,1241
2456.518849813587,1193
2458.3513715575314,1201
2460.183489889895,1189
2462.015205098301,1279
2463.8465174704493,1196
2465.67742729412,1254
2467.5079348571717,1243
2469.338040447542,1284
2471.1677443532476,1228
2472.9970468623833,1241
2474.825948263123,1241
2476.6544488437207,1243
2478.482548892508,1257
2480.310248697896,1232
2482.137548548374,1251
2483.9644487325118,1274
2485.790949538956,1191
2487.617051256433,1257
2489.44275417375,1269
2491.26805857979,1275
2493.0929647635157,1250
2494.917473013971,1270
2496.741583620276,1253
2498.5652968716304,1274
2500.3886130573137,1304
2502.2115324666834,1294
2504.0340553891765,1291
2505.856182114308,1288
2507.6779129316733,1279
2509.499248130945,1312
2511.3201880018764,1256
2513.140732834298,1307
2514.9608829181198,1263
2516.780638543331,1236
2518.6,1303
2520.418967578273,1288
2522.237541568376,1323
2524.0557222606144,1291
2525.8735099453706,1321
2527.6909049131086,1303
2529.507907454368,1295
2531.32451785977,1330
2533.140736420014,1333
2534.9565634258774,1350
2536.771999168218,1390
2538.5870439379714,1361
2540.4016980261526,1349
2542.2159617238544,1391
2544.02983532225,1349
2545.8433191125914,1374
2547.656413386209,1358
2549.4691184345115,1405
2551.2814345489874,1342
2553.093362021204,1394
2554.904901142808,1326
2556.716052205523,1404
2558.526815501153,1353
2560.3371913215824,1436
2562.147179958771,1442
2563.956781704761,1430
2565.7659968516705,1411
2567.5748256916986,1443
2569.3832685171224,1452
2571.1913256202984,1501
2572.9989972936614,1483
2574.806283829725,1437
2576.613185521084,1449
2578.4197026604074,1494
2580.2258355404483,1476
2582.031584454035,1489
2583.836949694077,1563
2585.6419315535613,1529
2587.4465303255533,1491
2589.2507463032002,1511
2591.0545797797245,1511
2592.8580310484303,1449
2594.6611004026995,1496
2596.463788135992,1490
2598.266094541849,1507
2600.0680199138874,1475
2601.869564545807,1477
2603.670728731383,1488
2605.4715127644704,1467
2607.2719169390048,1493
2609.071941548998,1461
2610.8715868885433,1481
2612.670853251811,1494
2614.469740933052,1526
2616.268250226594,1472
2618.0663814268455,1482
2619.864134828292,1440
2621.6615107255006,1517
2623.458509413115,1507
2625.2551311858597,1491
2627.0513763385347,1456
2628.8472451660223,1460
2630.6427379632833,1444
2632.4378550253564,1395
2634.232596647359,1452
2636.026963124488,1440
2637.8209547520187,1418
2639.6145718253065,1429
2641.407814639785,1450
2643.200683490966,1447
2644.9931786744414,1458
2646.7853004858807,1422
2648.577049221034,1407
2650.3684251757277,1377
2652.1594286458712,1339
2653.9500599274484,1418
2655.740319316525,1366
2657.5302071092437,1397
2659.3197236018286,1455
2661.10886909058,1341
2662.8976438718782,1367
2664.686048242183,1301
2666.4740824980327,1305
2668.2617469360443,1300
2670.0490418529134,1296
2671.8359675454153,1275
2673.622524310403,1353
2675.408712444811,1348
2677.1945322456495,1298
2678.979984010009,1293
2680.76506803506,1332
2682.5497846180497,1348
2684.334134056306,1309
2686.1181166472343,1307
2687.9017326883213,1320
2689.6849824771293,1295
2691.4678663113013,1282
2693.2503844885596,1327
2695.032537306705,1309
2696.8143250636167,1300
2698.5957480572542,1280
2700.3768065856534,1297
2702.1575009469316,1301
2703.937831439283,1253
2705.717798360982,1200
2707.4974020103837,1292
2709.276642685917,1191
2711.055520686095,1223
2712.834036309506,1220
2714.612189854819,1211
2716.389981620782,1209
2718.1674119062204,1240
2719.944481010041,1205
2721.721189231226,1204
2723.4975368688415,1202
2725.273524222027,1187
2727.0491515900053,1197
2728.824419272075,1164
2730.5993275676146,1236
2732.3738767760838,1245
2734.148067197016,1192
2735.921899130031,1154
2737.6953728748194,1182
2739.468488731156,1218
2741.2412469988926,1246
2743.0136479779617,1211
2744.785691968372,1205
2746.5573792702116,1179
2748.3287101836504,1161
2750.099685008934,1180
2751.870304046388,1211
2753.640567596418,1179
2755.4104759595057,1189
2757.1800294362156,1155
2758.949228327187,1214
2760.7180729331412,1178
2762.486563554877,1167
2764.254700493272,1194
2766.022484049284,1180
2767.789914523947,1180
2769.5569922183786,1171
2771.3237174337705,1186
2773.090090471394,1188
2774.8561116326036,1213
2776.6217812188274,1191
2778.3870995315756,1177
2780.1520668724356,1179
2781.9166835430747,1204
2783.6809498452394,1156
2785.444866080754,1225
2787.2084325515225,1142
2788.971649559527,1132
2790.73451740683,1185
2792.4970363955713,1148
2794.2592068279705,1167
2796.0210290063264,1143
2797.7825032330147,1188
2799.543629810493,1169
2801.304409041296,1207
2803.0648412280366,1168
2804.8249266734088,1114
2806.5846656801846,1152
2808.344058551212,1148
2810.1031055894246,1150
2811.8618070978273,1191
2813.6201633795085,1205
2815.378174737636,1181
2817.1358414754536,1103
2818.893163896285,1181
2820.6501423035334,1140
2822.4067770006814,1177
2824.1630682912883,1148
2825.9190164789957,1121
2827.6746218675207,1190
2829.429884760661,1158
2831.184805462294,1145
2832.9393842763743,1159
2834.693621506936,1131
2836.4475174580916,1166
2838.201072434034,1153
2839.954286739034,1176
2841.707160677441,1124
2843.459694553685,1154
2845.2118886722724,1164
2846.96374333779,1180
2848.7152588549034,1148
2850.4664355283567,1197
2852.217273662973,1204
2853.9677735636546,1216
2855.7179355353833,1168
2857.4677598832186,1171
2859.217246912299,1152
2860.9663969278427,1161
2862.715210235146,1195
2864.4636871395846,1130
2866.211827946614,1127
2867.9596329617652,1158
2869.7071024906536,1160
2871.4542368389684,1159
2873.20103631248,1155
2874.947501217038,1147
2876.6936318585695,1179
2878.4394285430812,1214
2880.1848915766604,1145
2881.9300212654707,1205
2883.6748179157553,1169
2885.4192818338374,1147
2887.1634133261173,1127
2888.907212699077,1228
2890.6506802592744,1114
2892.393816313348,1169
2894.1366211680142,1145
2895.8790951300693,1153
2897.621238506388,1163
2899.363051603925,1148
2901.1045347297118,1151
2902.8456881908596,1144
2904.58651229456,1133
2906.327007348081,1158
2908.067173658772,1152
2909.8070115340597,1155
2911.5465212814497,1133
2913.285703208527,1161
2915.0245576229563,1177
2916.7630848324807,1140
2918.5012851449196,1132
2920.2391588681758,1117
2921.976706310227,1163
2923.7139277791334,1165
2925.4508235830313,1182
2927.187394030137,1140
2928.923639428745,1146
2930.6595600872306,1160
2932.395156314046,1159
2934.1304284177218,1173
2935.8653767068713,1162
2937.6000014901815,1161
2939.3343030764227,1215
2941.068281774442,1156
2942.8019378931644,1159
2944.5352717415976,1151
2946.2682836288236,1208
2948.0009738640065,1182
2949.7333427563885,1145
2951.465390615289,1133
2953.1971177501086,1195
2954.9285244703265,1146
2956.6596110855,1177
2958.3903779052657,1189
2960.1208252393385,1151
2961.8509533975125,1136
2963.5807626896617,1146
2965.3102534257378,1139
2967.0394259157715,1148
2968.768280469873,1173
2970.496817398232,1129
2972.2250370111146,1148
2973.952939618869,1167
2975.6805255319196,1156
2977.4077950607707,1162
2979.134748516006,1188
2980.861386208289,1247
2982.587708448359,1204
2984.313715547037,1165
2986.039407815222,1179
2987.764785563891,1166
2989.489849104102,1113
2991.2145987469908,1197
2992.9390348037705,1175
2994.6631575857346,1134
2996.3869674042576,1153
2998.1104645707887,1141
2999.83364939686,1110
3001.5565221940783,1179
3003.2790832741334,1127
3005.0013329487924,1121
3006.7232715298996,1106
3008.4448993293804,1181
3010.166216659239,1145
3011.887223831558,1125
3013.607921158498,1091
3015.3283089522993,1150
3017.0483875252826,1154
3018.7681571898443,1144
3020.4876182584626,1142
3022.2067710436927,1164
3023.9256158581707,1128
3025.644153014609,1159
3027.362382825801,1117
3029.0803056046193,1106
3030.797921664012,1082
3032.5152313170106,1126
3034.2322348767225,1131
3035.9489326563353,1179
3037.665324969115,1191
3039.3814121284063,1098
3041.097194447633,1104
3042.812672240299,1117
3044.5278458199855,1131
3046.2427155003525,1131
3047.9572815951406,1116
3049.671544418167,1137
3051.38550428333,1161
3053.0991615046073,1139
3054.812516396051,1133
3056.5255692717974,1169
3058.2383204460575,1156
3059.9507702331257,1152
3061.662918947372,1174
3063.3747669032446,1137
3065.0863144152736,1137
3066.7975617980674,1139
3068.508509366309,1105
3070.219157434767,1141
3071.9295063182844,1143
3073.639556331785,1150
3075.3493077902704,1084
3077.058761008821,1125
3078.7679163025964,1128
3080.476773986837,1122
3082.1853343768594,1114
3083.89359778806,1173
3085.6015645359153,1104
3087.3092349359786,1113
3089.016609303884,1122
3090.7236879553434,1145
3092.4304712061476,1148
3094.136959372166,1110
3095.843152769349,1145
3097.5490517137237,1139
3099.2546565213966,1161
3100.959967508554,1175
3102.66498499146,1175
3104.3697092864577,1144
3106.0741407099695,1156
3107.778279578498,1146
3109.482126208622,1166
3111.1856809170004,1166
3112.8889440203716,1127
3114.5919158355528,1119
3116.294596679439,1195
3117.996986869006,1120
3119.6990867213062,1189
3121.4008965534726,1201
3123.102416682717,1168
3124.803647426329,1197
3126.5045891016784,1109
3128.205242026213,1160
3129.90560651746,1160
3131.605682893025,1166
3133.3054714705922,1107
3135.0049725679282,1175
3136.7041865028714,1155
3138.4031135933465,1153
3140.101754157353,1169
3141.800108512971,1186
3143.498176978357,1177
3145.1959598717494,1088
3146.8934575114636,1146
3148.5906702158954,1100
3150.2875983035183,1146
3151.9842420928853,1124
3153.680601902627,1190
3155.376678051456,1153
3157.07247085816,1147
3158.767980641609,1134
3160.463207720748,1127
3162.158152414606,1132
3163.8528150422862,1127
3165.5471959229726,1170
3167.2412953759303,1155
3168.9351137204976,1151
3170.628651276098,1122
3172.3219083622307,1142
3174.014885298474,1162
3175.707582404485,1161
3177.4000000000005,1180
3179.092138404835,1102
3180.7839979388846,1167
3182.47557892212,1133
3184.166881674594,1170
3185.8579065164386,1113
3187.5486537678626,1146
3189.2391237491547,1146
3190.9293167806827,1136
3192.6192331828934,1146
3194.3088732763117,1116
3195.998237381542,1122
3197.687325819268,1076
3199.376138910251,1139
3201.064676975334,1085
3202.7529403354347,1113
3204.4409293115523,1146
3206.1286442247647,1139
3207.816085396229,1114
3209.5032531471825,1118
3211.190147798936,1087
3212.8767696728846,1149
3214.5631190905015,1155
3216.2491963733373,1120
3217.9350018430214,1108
3219.6205358212637,1101
3221.305798629851,1092
3222.990790590651,1068
3224.6755120256103,1132
3226.359963256751,1076
3228.0441446061795,1117
3229.7280563960758,1079
3231.411698948703,1090
3233.0950725863995,1133
3234.778177631587,1112
3236.461014406761,1096
3238.1435832345005,1133
3239.8258844374595,1180
3241.507918338374,1095
3243.1896852600576,1101
3244.8711855254023,1086
3246.552419457381,1107
3248.233387379042,1153
3249.914089613516,1110
3251.59452648401,1069
3253.274698313813,1107
3254.95460542629,1145
3256.6342481448855,1095
3258.313626793125,1107
3259.9927416946084,1116
3261.6715931730196,1111
3263.3501815521176,1104
3265.0285071557437,1134
3266.706570307815,1123
3268.3843713323286,1141
3270.0619105533615,1064
3271.739188295068,1083
3273.4162048816834,1098
3275.0929606375184,1126
3276.769455886966,1078
3278.445690954498,1127
3280.1216661646613,1125
3281.797381842087,1154
3283.4728383114807,1126
3285.1480358976296,1128
3286.8229749253996,1095
3288.4976557197333,1090
3290.172078605655,1124
3291.846243908266,1078
3293.5201519527463,1087
3295.193803064357,1070
3296.8671975684374,1097
3298.5403357904024,1106
3300.21321805575,1117
3301.8858446900567,1134
3303.558216018975,1156
3305.23033236824,1109
3306.9021940636603,1107
3308.57380143113,1128
3310.2451547966184,1108
3311.916254486174,1175
3313.5871008259246,1157
3315.2576941420766,1133
3316.9280347609147,1136
3318.5981230088046,1089
3320.2679592121895,1084
3321.9375436975924,1054
3323.606876791612,1059
3325.27595882093,1075
3326.944790112305,1081
3328.6133709925753,1075
3330.2817017886573,1050
3331.949782827547,1102
3333.617614436319,1156
3335.2851969421245,1076
3336.952530672199,1075
3338.619615953853,1126
3340.286453114475,1144
3341.9530424815357,1121
3343.619384382583,1124
3345.2854791452437,1091
3346.951327097224,1125
3348.6169285663073,1110
3350.2822838803577,1086
3351.947393367319,1111
3353.61225735521,1090
3355.2768761721345,1089
3356.9412501462693,1049
3358.605379605873,1108
3360.2692648792827,1085
3361.9329062949146,1098
3363.596304181263,1066
