CollectionTime,9/26/2024 8:41:25 AM
1877.4300251462632,1442
1879.3986324940588,1512
1881.366752387717,1558
1883.3343850907936,1420
1885.3015308669228,1501
1887.268189979819,1479
1889.2343626932739,1427
1891.2000492711595,1467
1893.1652499774254,1496
1895.1299650761011,1402
1897.0941948312952,1411
1899.0579395071945,1524
1901.0211993680641,1444
1902.98397467825,1439
1904.9462657021745,1480
1906.9080727043415,1458
1908.869395949332,1433
1910.8302357018065,1436
1912.790592226504,1467
1914.7504657882428,1414
1916.7098566519212,1471
1918.6687650825133,1382
1920.6271913450764,1376
1922.5851357047422,1415
1924.5425984267245,1434
1926.499579776314,1441
1928.4560800188833,1418
1930.4120994198802,1511
1932.367638244833,1463
1934.32269675935,1442
1936.2772752291175,1484
1938.231373919899,1427
1940.1849930975404,1523
1942.1381330279637,1454
1944.0907939771696,1439
1946.0429762112412,1429
1947.9946799963363,1429
1949.9459055986945,1443
1951.896653284633,1479
1953.8469233205478,1452
1955.7967159729142,1446
1957.7460315082863,1415
1959.6948701932974,1421
1961.6432322946594,1377
1963.5911180791632,1396
1965.5385278136787,1411
1967.4854617651545,1455
1969.4319202006182,1441
1971.377903387176,1426
1973.3234115920136,1376
1975.268445082395,1361
1977.2130041256642,1390
1979.1570889892423,1406
1981.1006999406304,1451
1983.04383724741,1456
1984.986501177238,1500
1986.928691997853,1489
1988.8704099770712,1462
1990.811655382789,1431
1992.7524284829801,1489
1994.692729545698,1421
1996.6325588390755,1445
1998.5719166313224,1410
2000.5108031907307,1431
2002.4492187856677,1454
2004.387163684583,1448
2006.3246381560011,1511
2008.2616424685298,1454
2010.1981768908527,1406
2012.1342416917332,1423
2014.069837140014,1372
2016.0049635046162,1414
2017.9396210545406,1399
2019.8738100588666,1376
2021.8075307867502,1370
2023.740783507431,1425
2025.6735684902228,1440
2027.6058860045214,1444
2029.5377363198004,1430
2031.4691197056118,1459
2033.4000364315875,1418
2035.3304867674374,1474
2037.260470982952,1394
2039.189989347998,1397
2041.1190421325232,1418
2043.047629606554,1399
2044.9757520401945,1427
2046.9034097036288,1366
2048.8306028671195,1425
2050.7573318010086,1435
2052.683596775716,1441
2054.609398061742,1410
2056.5347359296647,1437
2058.4596106501403,1419
2060.384022493906,1415
2062.3079717317764,1417
2064.231458634646,1413
2066.1544834734873,1422
2068.077046519352,1373
2069.99914804337,1394
2071.9207883167524,1396
2073.8419676107865,1449
2075.7626861968406,1391
2077.6829443463607,1471
2079.6027423308715,1431
2081.522080421977,1451
2083.440958891362,1409
2085.359378010786,1411
2087.2773380520907,1429
2089.194839287196,1399
2091.111881988101,1399
2093.0284664268825,1423
2094.9445928756973,1391
2096.86026160678,1434
2098.775472892446,1407
2100.690227005088,1448
2102.604524217178,1409
2104.5183648012676,1430
2106.431749029985,1425
2108.34467717604,1504
2110.2571495122206,1499
2112.169166311393,1427
2114.080727846503,1447
2115.9918343905747,1420
2117.902486216711,1407
2119.8126835980956,1473
2121.722426807987,1432
2123.6317161197285,1399
2125.5405518067364,1426
2127.448934142509,1454
2129.356863400624,1452
2131.264339854737,1392
2133.1713637785815,1435
2135.077935445972,1499
2136.9840551308002,1486
2138.889723107037,1419
2140.7949396487334,1437
2142.699705030018,1435
2144.6040195250994,1460
2146.507883408264,1420
2148.4112969538774,1419
2150.3142604363848,1457
2152.2167741303097,1497
2154.1188383102535,1423
2156.0204532508997,1511
2157.9216192270064,1459
2159.822336513414,1388
2161.7226053850413,1419
2163.622426116884,1487
2165.5217989840185,1465
2167.4207242616,1483
2169.319202224862,1445
2171.2172331491165,1437
2173.1148173097563,1516
2175.0119549822507,1476
2176.90864644215,1445
2178.8048919650823,1432
2180.7006918267534,1488
2182.596046302952,1484
2184.4909556695407,1454
2186.3854202024645,1447
2188.279440177746,1486
2190.173015871487,1430
2192.066147559868,1489
2193.958835519149,1488
2195.851080025667,1484
2197.7428813558417,1451
2199.6342397861667,1450
2201.5251555932186,1447
2203.415629053651,1506
2205.3056604441986,1498
2207.19525004167,1500
2209.084398122958,1487
2210.9731049650327,1461
2212.861370844941,1471
2214.749196039812,1531
2216.636580826851,1481
2218.523525483344,1527
2220.410030286655,1502
2222.296095514226,1529
2224.1817214435805,1617
2226.066908352319,1471
2227.951656518121,1509
2229.835966218746,1531
2231.71983773203,1557
2233.6032713358913,1494
2235.486267308324,1503
2237.3688259274036,1526
2239.2509474712824,1507
2241.132632218193,1584
2243.013880446447,1488
2244.8946924344323,1519
2246.7750684606203,1503
2248.6550088035574,1569
2250.534513741871,1512
2252.413583554265,1445
2254.292218519526,1508
2256.170418916517,1482
2258.0481850241786,1502
2259.925517121534,1499
2261.8024154876825,1465
2263.678880401803,1481
2265.5549121431536,1493
2267.430510991071,1493
2269.305677224971,1445
2271.180411124348,1489
2273.0547129687766,1523
2274.9285830379076,1445
2276.8020216114737,1552
2278.6750289692845,1470
2280.5476053912294,1571
2282.4197511572766,1469
2284.2914665474727,1585
2286.162751841943,1515
2288.0336073208937,1519
2289.904033264608,1542
2291.774029953448,1597
2293.6435976678554,1498
2295.5127366883517,1421
2297.381447295534,1474
2299.2497297700825,1355
2301.1175843927526,1379
2302.9850114443825,1400
2304.852011205885,1352
2306.7185839582553,1318
2308.5847299825664,1322
2310.4504495599676,1218
2312.3157429716925,1306
2314.1806104990483,1304
2316.0450524234247,1291
2317.9090690262888,1337
2319.772660589186,1334
2321.635827393742,1287
2323.498569721661,1328
2325.3608878547248,1306
2327.2227820747967,1241
2329.0842526638157,1234
2330.945299903803,1274
2332.805924076857,1225
2334.6661254651535,1281
2336.525904350951,1295
2338.3852610165827,1257
2340.244195744464,1251
2342.102708817088,1240
2343.9608005170253,1231
2345.8184711269287,1246
2347.675720929526,1238
2349.532550207628,1337
2351.38895924412,1247
2353.24494832197,1290
2355.100517724223,1281
2356.955667734004,1329
2358.810398634514,1310
2360.664710709037,1379
2362.5186042409337,1283
2364.3720795136437,1274
2366.225136810686,1295
2368.0777764156583,1232
2369.929998612237,1238
2371.7818036841777,1289
2373.633191915315,1315
2375.484163589562,1297
2377.3347189909114,1224
2379.184858403434,1275
2381.03458211128,1310
2382.8838903986775,1290
2384.732783549936,1277
2386.5812618494406,1260
2388.4293255816588,1260
2390.2769750311327,1236
2392.1242104824883,1205
2393.971032220427,1294
2395.8174405297295,1313
2397.6634356952563,1260
2399.509018001947,1259
2401.3541877348193,1337
2403.1989451789705,1316
2405.043290619576,1275
2406.8872243418905,1311
2408.730746631247,1227
2410.5738577730594,1277
2412.4165580528183,1303
2414.258847756095,1301
2416.100727168537,1290
2417.9421965758734,1289
2419.783256263912,1254
2421.623906518538,1309
2423.4641476257157,1306
2425.303979871491,1308
2427.143403541984,1282
2428.9824189233977,1301
2430.821026302012,1297
2432.6592259641866,1247
2434.497018196361,1252
2436.33440328505,1270
2438.171381516851,1338
2440.00795317844,1264
2441.844118556569,1292
2443.6798779380724,1308
2445.5152316098606,1321
2447.3501798589255,1376
2449.1847229723357,1306
2451.0188612372403,1273
2452.8525949408663,1257
2454.6859243705203,1302
2456.518849813587,1274
2458.3513715575314,1232
2460.183489889895,1225
2462.015205098301,1243
2463.8465174704493,1300
2465.67742729412,1340
2467.5079348571717,1260
2469.338040447542,1219
2471.1677443532476,1279
2472.9970468623833,1250
2474.825948263123,1248
2476.6544488437207,1326
2478.482548892508,1246
2480.310248697896,1285
2482.137548548374,1328
2483.9644487325118,1218
2485.790949538956,1275
2487.617051256433,1290
2489.44275417375,1269
2491.26805857979,1285
2493.0929647635157,1230
2494.917473013971,1254
2496.741583620276,1261
2498.5652968716304,1289
2500.3886130573137,1256
2502.2115324666834,1254
2504.0340553891765,1330
2505.856182114308,1320
2507.6779129316733,1337
2509.499248130945,1387
2511.3201880018764,1332
2513.140732834298,1255
2514.9608829181198,1247
2516.780638543331,1232
2518.6,1224
2520.418967578273,1287
2522.237541568376,1294
2524.0557222606144,1339
2525.8735099453706,1313
2527.6909049131086,1258
2529.507907454368,1275
2531.32451785977,1233
2533.140736420014,1295
2534.9565634258774,1319
2536.771999168218,1343
2538.5870439379714,1276
2540.4016980261526,1340
2542.2159617238544,1215
2544.02983532225,1261
2545.8433191125914,1332
2547.656413386209,1292
2549.4691184345115,1255
2551.2814345489874,1349
2553.093362021204,1335
2554.904901142808,1348
2556.716052205523,1370
2558.526815501153,1265
2560.3371913215824,1309
2562.147179958771,1272
2563.956781704761,1300
2565.7659968516705,1319
2567.5748256916986,1348
2569.3832685171224,1306
2571.1913256202984,1312
2572.9989972936614,1315
2574.806283829725,1286
2576.613185521084,1370
2578.4197026604074,1346
2580.2258355404483,1390
2582.031584454035,1300
2583.836949694077,1388
2585.6419315535613,1374
2587.4465303255533,1344
2589.2507463032002,1331
2591.0545797797245,1337
2592.8580310484303,1319
2594.6611004026995,1308
2596.463788135992,1323
2598.266094541849,1273
2600.0680199138874,1381
2601.869564545807,1305
2603.670728731383,1346
2605.4715127644704,1361
2607.2719169390048,1301
2609.071941548998,1374
2610.8715868885433,1302
2612.670853251811,1292
2614.469740933052,1288
2616.268250226594,1348
2618.0663814268455,1339
2619.864134828292,1292
2621.6615107255006,1337
2623.458509413115,1334
2625.2551311858597,1297
2627.0513763385347,1300
2628.8472451660223,1225
2630.6427379632833,1294
2632.4378550253564,1278
2634.232596647359,1317
2636.026963124488,1328
2637.8209547520187,1329
2639.6145718253065,1246
2641.407814639785,1309
2643.200683490966,1274
2644.9931786744414,1350
2646.7853004858807,1283
2648.577049221034,1328
2650.3684251757277,1314
2652.1594286458712,1296
2653.9500599274484,1315
2655.740319316525,1354
2657.5302071092437,1308
2659.3197236018286,1298
2661.10886909058,1265
2662.8976438718782,1305
2664.686048242183,1313
2666.4740824980327,1299
2668.2617469360443,1322
2670.0490418529134,1261
2671.8359675454153,1223
2673.622524310403,1326
2675.408712444811,1336
2677.1945322456495,1329
2678.979984010009,1291
2680.76506803506,1241
2682.5497846180497,1271
2684.334134056306,1280
2686.1181166472343,1264
2687.9017326883213,1307
2689.6849824771293,1355
2691.4678663113013,1269
2693.2503844885596,1297
2695.032537306705,1284
2696.8143250636167,1333
2698.5957480572542,1317
2700.3768065856534,1375
2702.1575009469316,1295
2703.937831439283,1226
2705.717798360982,1251
2707.4974020103837,1274
2709.276642685917,1293
2711.055520686095,1283
2712.834036309506,1236
2714.612189854819,1244
2716.389981620782,1271
2718.1674119062204,1253
2719.944481010041,1266
2721.721189231226,1289
2723.4975368688415,1277
2725.273524222027,1253
2727.0491515900053,1258
2728.824419272075,1255
2730.5993275676146,1249
2732.3738767760838,1309
2734.148067197016,1261
2735.921899130031,1258
2737.6953728748194,1208
2739.468488731156,1247
2741.2412469988926,1288
2743.0136479779617,1195
2744.785691968372,1262
2746.5573792702116,1311
2748.3287101836504,1278
2750.099685008934,1270
2751.870304046388,1271
2753.640567596418,1234
2755.4104759595057,1281
2757.1800294362156,1230
2758.949228327187,1244
2760.7180729331412,1245
2762.486563554877,1320
2764.254700493272,1249
2766.022484049284,1305
2767.789914523947,1244
2769.5569922183786,1258
2771.3237174337705,1208
2773.090090471394,1242
2774.8561116326036,1246
2776.6217812188274,1314
2778.3870995315756,1284
2780.1520668724356,1275
2781.9166835430747,1270
2783.6809498452394,1284
2785.444866080754,1245
2787.2084325515225,1222
2788.971649559527,1272
2790.73451740683,1288
2792.4970363955713,1308
2794.2592068279705,1206
2796.0210290063264,1214
2797.7825032330147,1287
2799.543629810493,1274
2801.304409041296,1271
2803.0648412280366,1172
2804.8249266734088,1273
2806.5846656801846,1212
2808.344058551212,1264
2810.1031055894246,1230
2811.8618070978273,1276
2813.6201633795085,1294
2815.378174737636,1319
2817.1358414754536,1231
2818.893163896285,1289
2820.6501423035334,1246
2822.4067770006814,1225
2824.1630682912883,1302
2825.9190164789957,1275
2827.6746218675207,1236
2829.429884760661,1298
2831.184805462294,1253
2832.9393842763743,1291
2834.693621506936,1281
2836.4475174580916,1322
2838.201072434034,1323
2839.954286739034,1224
2841.707160677441,1232
2843.459694553685,1256
2845.2118886722724,1282
2846.96374333779,1233
2848.7152588549034,1195
2850.4664355283567,1276
2852.217273662973,1296
2853.9677735636546,1284
2855.7179355353833,1254
2857.4677598832186,1267
2859.217246912299,1201
2860.9663969278427,1237
2862.715210235146,1256
2864.4636871395846,1197
2866.211827946614,1235
2867.9596329617652,1231
2869.7071024906536,1298
2871.4542368389684,1250
2873.20103631248,1282
2874.947501217038,1248
2876.6936318585695,1239
2878.4394285430812,1245
2880.1848915766604,1265
2881.9300212654707,1276
2883.6748179157553,1311
2885.4192818338374,1306
2887.1634133261173,1222
2888.907212699077,1231
2890.6506802592744,1367
2892.393816313348,1320
2894.1366211680142,1241
2895.8790951300693,1247
2897.621238506388,1233
2899.363051603925,1252
2901.1045347297118,1279
2902.8456881908596,1263
2904.58651229456,1247
2906.327007348081,1252
2908.067173658772,1275
2909.8070115340597,1301
2911.5465212814497,1256
2913.285703208527,1252
2915.0245576229563,1315
2916.7630848324807,1238
2918.5012851449196,1210
2920.2391588681758,1255
2921.976706310227,1219
2923.7139277791334,1245
2925.4508235830313,1295
2927.187394030137,1304
2928.923639428745,1302
2930.6595600872306,1340
2932.395156314046,1295
2934.1304284177218,1267
2935.8653767068713,1316
2937.6000014901815,1277
2939.3343030764227,1248
2941.068281774442,1321
2942.8019378931644,1237
2944.5352717415976,1240
2946.2682836288236,1262
2948.0009738640065,1214
2949.7333427563885,1284
2951.465390615289,1300
2953.1971177501086,1336
2954.9285244703265,1282
2956.6596110855,1316
2958.3903779052657,1327
2960.1208252393385,1284
2961.8509533975125,1292
2963.5807626896617,1256
2965.3102534257378,1261
2967.0394259157715,1294
2968.768280469873,1249
2970.496817398232,1252
2972.2250370111146,1227
2973.952939618869,1319
2975.6805255319196,1286
2977.4077950607707,1314
2979.134748516006,1298
2980.861386208289,1268
2982.587708448359,1273
2984.313715547037,1299
2986.039407815222,1282
2987.764785563891,1291
2989.489849104102,1286
2991.2145987469908,1263
2992.9390348037705,1293
2994.6631575857346,1283
2996.3869674042576,1279
2998.1104645707887,1302
2999.83364939686,1214
3001.5565221940783,1265
3003.2790832741334,1226
3005.0013329487924,1266
3006.7232715298996,1254
3008.4448993293804,1227
3010.166216659239,1221
3011.887223831558,1215
3013.607921158498,1264
3015.3283089522993,1303
3017.0483875252826,1268
3018.7681571898443,1214
3020.4876182584626,1301
3022.2067710436927,1315
3023.9256158581707,1242
3025.644153014609,1279
3027.362382825801,1226
3029.0803056046193,1246
3030.797921664012,1288
3032.5152313170106,1233
3034.2322348767225,1215
3035.9489326563353,1266
3037.665324969115,1261
3039.3814121284063,1281
3041.097194447633,1255
3042.812672240299,1306
3044.5278458199855,1225
3046.2427155003525,1218
3047.9572815951406,1246
3049.671544418167,1237
3051.38550428333,1321
3053.0991615046073,1253
3054.812516396051,1221
3056.5255692717974,1235
3058.2383204460575,1256
3059.9507702331257,1300
3061.662918947372,1316
3063.3747669032446,1226
3065.0863144152736,1234
3066.7975617980674,1253
3068.508509366309,1267
3070.219157434767,1221
3071.9295063182844,1255
3073.639556331785,1245
3075.3493077902704,1234
3077.058761008821,1272
3078.7679163025964,1273
3080.476773986837,1273
3082.1853343768594,1284
3083.89359778806,1251
3085.6015645359153,1266
3087.3092349359786,1244
3089.016609303884,1229
3090.7236879553434,1224
3092.4304712061476,1246
3094.136959372166,1281
3095.843152769349,1264
3097.5490517137237,1323
3099.2546565213966,1249
3100.959967508554,1239
3102.66498499146,1222
3104.3697092864577,1249
3106.0741407099695,1279
3107.778279578498,1241
3109.482126208622,1227
3111.1856809170004,1276
3112.8889440203716,1209
3114.5919158355528,1202
3116.294596679439,1227
3117.996986869006,1241
3119.6990867213062,1247
3121.4008965534726,1247
3123.102416682717,1263
3124.803647426329,1200
3126.5045891016784,1225
3128.205242026213,1215
3129.90560651746,1233
3131.605682893025,1227
3133.3054714705922,1208
3135.0049725679282,1232
3136.7041865028714,1272
3138.4031135933465,1196
3140.101754157353,1265
3141.800108512971,1276
3143.498176978357,1261
3145.1959598717494,1159
3146.8934575114636,1239
3148.5906702158954,1233
3150.2875983035183,1232
3151.9842420928853,1212
3153.680601902627,1256
3155.376678051456,1286
3157.07247085816,1313
3158.767980641609,1256
3160.463207720748,1207
3162.158152414606,1253
3163.8528150422862,1242
3165.5471959229726,1205
3167.2412953759303,1260
3168.9351137204976,1281
3170.628651276098,1209
3172.3219083622307,1281
3174.014885298474,1261
3175.707582404485,1262
3177.4000000000005,1246
3179.092138404835,1248
3180.7839979388846,1256
3182.47557892212,1232
3184.166881674594,1288
3185.8579065164386,1245
3187.5486537678626,1285
3189.2391237491547,1259
3190.9293167806827,1171
3192.6192331828934,1183
3194.3088732763117,1180
3195.998237381542,1220
3197.687325819268,1262
3199.376138910251,1250
3201.064676975334,1198
3202.7529403354347,1275
3204.4409293115523,1248
3206.1286442247647,1239
3207.816085396229,1193
3209.5032531471825,1206
3211.190147798936,1178
3212.8767696728846,1271
3214.5631190905015,1225
3216.2491963733373,1232
3217.9350018430214,1230
3219.6205358212637,1260
3221.305798629851,1251
3222.990790590651,1206
3224.6755120256103,1219
3226.359963256751,1227
3228.0441446061795,1213
3229.7280563960758,1208
3231.411698948703,1216
3233.0950725863995,1253
3234.778177631587,1209
3236.461014406761,1221
3238.1435832345005,1283
3239.8258844374595,1242
3241.507918338374,1270
3243.1896852600576,1200
3244.8711855254023,1258
3246.552419457381,1252
3248.233387379042,1201
3249.914089613516,1215
3251.59452648401,1254
3253.274698313813,1145
3254.95460542629,1232
3256.6342481448855,1227
3258.313626793125,1216
3259.9927416946084,1188
3261.6715931730196,1207
3263.3501815521176,1177
3265.0285071557437,1158
3266.706570307815,1196
3268.3843713323286,1226
3270.0619105533615,1216
3271.739188295068,1227
3273.4162048816834,1248
3275.0929606375184,1255
3276.769455886966,1259
3278.445690954498,1243
3280.1216661646613,1199
3281.797381842087,1226
3283.4728383114807,1168
3285.1480358976296,1207
3286.8229749253996,1206
3288.4976557197333,1192
3290.172078605655,1241
3291.846243908266,1211
3293.5201519527463,1164
3295.193803064357,1221
3296.8671975684374,1195
3298.5403357904024,1196
3300.21321805575,1205
3301.8858446900567,1191
3303.558216018975,1257
3305.23033236824,1236
3306.9021940636603,1201
3308.57380143113,1202
3310.2451547966184,1249
3311.916254486174,1275
3313.5871008259246,1287
3315.2576941420766,1214
3316.9280347609147,1272
3318.5981230088046,1251
3320.2679592121895,1260
3321.9375436975924,1191
3323.606876791612,1198
3325.27595882093,1270
3326.944790112305,1193
3328.6133709925753,1253
3330.2817017886573,1234
3331.949782827547,1206
3333.617614436319,1295
3335.2851969421245,1254
3336.952530672199,1211
3338.619615953853,1250
3340.286453114475,1298
3341.9530424815357,1225
3343.619384382583,1238
3345.2854791452437,1265
3346.951327097224,1307
3348.6169285663073,1183
3350.2822838803577,1208
3351.947393367319,1248
3353.61225735521,1148
3355.2768761721345,1216
3356.9412501462693,1247
3358.605379605873,1177
3360.2692648792827,1221
3361.9329062949146,1223
3363.596304181263,1240
