CollectionTime,9/26/2024 8:42:31 AM
1881.366752387717,1474
1883.3343850907936,1456
1885.3015308669228,1391
1887.268189979819,1436
1889.2343626932739,1484
1891.2000492711595,1498
1893.1652499774254,1487
1895.1299650761011,1417
1897.0941948312952,1496
1899.0579395071945,1491
1901.0211993680641,1457
1902.98397467825,1439
1904.9462657021745,1483
1906.9080727043415,1409
1908.869395949332,1482
1910.8302357018065,1430
1912.790592226504,1469
1914.7504657882428,1420
1916.7098566519212,1444
1918.6687650825133,1361
1920.6271913450764,1358
1922.5851357047422,1410
1924.5425984267245,1365
1926.499579776314,1466
1928.4560800188833,1474
1930.4120994198802,1450
1932.367638244833,1496
1934.32269675935,1428
1936.2772752291175,1445
1938.231373919899,1391
1940.1849930975404,1496
1942.1381330279637,1477
1944.0907939771696,1419
1946.0429762112412,1396
1947.9946799963363,1431
1949.9459055986945,1459
1951.896653284633,1452
1953.8469233205478,1371
1955.7967159729142,1430
1957.7460315082863,1352
1959.6948701932974,1352
1961.6432322946594,1388
1963.5911180791632,1378
1965.5385278136787,1345
1967.4854617651545,1412
1969.4319202006182,1348
1971.377903387176,1398
1973.3234115920136,1436
1975.268445082395,1418
1977.2130041256642,1458
1979.1570889892423,1433
1981.1006999406304,1400
1983.04383724741,1402
1984.986501177238,1426
1986.928691997853,1384
1988.8704099770712,1340
1990.811655382789,1397
1992.7524284829801,1362
1994.692729545698,1405
1996.6325588390755,1400
1998.5719166313224,1403
2000.5108031907307,1352
2002.4492187856677,1398
2004.387163684583,1413
2006.3246381560011,1406
2008.2616424685298,1381
2010.1981768908527,1377
2012.1342416917332,1355
2014.069837140014,1416
2016.0049635046162,1417
2017.9396210545406,1432
2019.8738100588666,1375
2021.8075307867502,1335
2023.740783507431,1345
2025.6735684902228,1374
2027.6058860045214,1407
2029.5377363198004,1382
2031.4691197056118,1426
2033.4000364315875,1344
2035.3304867674374,1396
2037.260470982952,1407
2039.189989347998,1401
2041.1190421325232,1357
2043.047629606554,1390
2044.9757520401945,1417
2046.9034097036288,1344
2048.8306028671195,1388
2050.7573318010086,1313
2052.683596775716,1359
2054.609398061742,1436
2056.5347359296647,1384
2058.4596106501403,1438
2060.384022493906,1372
2062.3079717317764,1379
2064.231458634646,1316
2066.1544834734873,1338
2068.077046519352,1385
2069.99914804337,1343
2071.9207883167524,1392
2073.8419676107865,1337
2075.7626861968406,1344
2077.6829443463607,1335
2079.6027423308715,1375
2081.522080421977,1379
2083.440958891362,1388
2085.359378010786,1332
2087.2773380520907,1314
2089.194839287196,1388
2091.111881988101,1370
2093.0284664268825,1331
2094.9445928756973,1408
2096.86026160678,1347
2098.775472892446,1414
2100.690227005088,1344
2102.604524217178,1369
2104.5183648012676,1367
2106.431749029985,1383
2108.34467717604,1365
2110.2571495122206,1354
2112.169166311393,1397
2114.080727846503,1396
2115.9918343905747,1338
2117.902486216711,1364
2119.8126835980956,1384
2121.722426807987,1366
2123.6317161197285,1380
2125.5405518067364,1376
2127.448934142509,1462
2129.356863400624,1375
2131.264339854737,1361
2133.1713637785815,1390
2135.077935445972,1395
2136.9840551308002,1381
2138.889723107037,1400
2140.7949396487334,1378
2142.699705030018,1430
2144.6040195250994,1400
2146.507883408264,1400
2148.4112969538774,1356
2150.3142604363848,1386
2152.2167741303097,1356
2154.1188383102535,1432
2156.0204532508997,1362
2157.9216192270064,1365
2159.822336513414,1385
2161.7226053850413,1342
2163.622426116884,1400
2165.5217989840185,1359
2167.4207242616,1401
2169.319202224862,1401
2171.2172331491165,1399
2173.1148173097563,1381
2175.0119549822507,1390
2176.90864644215,1375
2178.8048919650823,1381
2180.7006918267534,1365
2182.596046302952,1350
2184.4909556695407,1384
2186.3854202024645,1419
2188.279440177746,1313
2190.173015871487,1395
2192.066147559868,1404
2193.958835519149,1411
2195.851080025667,1419
2197.7428813558417,1405
2199.6342397861667,1392
2201.5251555932186,1374
2203.415629053651,1386
2205.3056604441986,1464
2207.19525004167,1394
2209.084398122958,1434
2210.9731049650327,1416
2212.861370844941,1510
2214.749196039812,1412
2216.636580826851,1418
2218.523525483344,1519
2220.410030286655,1423
2222.296095514226,1380
2224.1817214435805,1391
2226.066908352319,1409
2227.951656518121,1424
2229.835966218746,1455
2231.71983773203,1502
2233.6032713358913,1382
2235.486267308324,1466
2237.3688259274036,1463
2239.2509474712824,1487
2241.132632218193,1457
2243.013880446447,1390
2244.8946924344323,1473
2246.7750684606203,1499
2248.6550088035574,1421
2250.534513741871,1455
2252.413583554265,1434
2254.292218519526,1433
2256.170418916517,1414
2258.0481850241786,1424
2259.925517121534,1445
2261.8024154876825,1425
2263.678880401803,1398
2265.5549121431536,1423
2267.430510991071,1409
2269.305677224971,1380
2271.180411124348,1399
2273.0547129687766,1394
2274.9285830379076,1414
2276.8020216114737,1406
2278.6750289692845,1428
2280.5476053912294,1481
2282.4197511572766,1407
2284.2914665474727,1463
2286.162751841943,1483
2288.0336073208937,1457
2289.904033264608,1417
2291.774029953448,1375
2293.6435976678554,1420
2295.5127366883517,1442
2297.381447295534,1329
2299.2497297700825,1318
2301.1175843927526,1339
2302.9850114443825,1333
2304.852011205885,1344
2306.7185839582553,1283
2308.5847299825664,1292
2310.4504495599676,1286
2312.3157429716925,1246
2314.1806104990483,1272
2316.0450524234247,1268
2317.9090690262888,1242
2319.772660589186,1222
2321.635827393742,1249
2323.498569721661,1264
2325.3608878547248,1311
2327.2227820747967,1267
2329.0842526638157,1293
2330.945299903803,1274
2332.805924076857,1289
2334.6661254651535,1292
2336.525904350951,1234
2338.3852610165827,1196
2340.244195744464,1261
2342.102708817088,1215
2343.9608005170253,1309
2345.8184711269287,1221
2347.675720929526,1232
2349.532550207628,1270
2351.38895924412,1329
2353.24494832197,1289
2355.100517724223,1238
2356.955667734004,1284
2358.810398634514,1314
2360.664710709037,1327
2362.5186042409337,1232
2364.3720795136437,1267
2366.225136810686,1273
2368.0777764156583,1286
2369.929998612237,1300
2371.7818036841777,1259
2373.633191915315,1260
2375.484163589562,1268
2377.3347189909114,1291
2379.184858403434,1262
2381.03458211128,1279
2382.8838903986775,1280
2384.732783549936,1287
2386.5812618494406,1273
2388.4293255816588,1284
2390.2769750311327,1248
2392.1242104824883,1228
2393.971032220427,1237
2395.8174405297295,1282
2397.6634356952563,1237
2399.509018001947,1221
2401.3541877348193,1286
2403.1989451789705,1229
2405.043290619576,1248
2406.8872243418905,1240
2408.730746631247,1285
2410.5738577730594,1282
2412.4165580528183,1284
2414.258847756095,1266
2416.100727168537,1274
2417.9421965758734,1281
2419.783256263912,1279
2421.623906518538,1293
2423.4641476257157,1281
2425.303979871491,1231
2427.143403541984,1289
2428.9824189233977,1318
2430.821026302012,1270
2432.6592259641866,1268
2434.497018196361,1247
2436.33440328505,1324
2438.171381516851,1360
2440.00795317844,1324
2441.844118556569,1347
2443.6798779380724,1361
2445.5152316098606,1317
2447.3501798589255,1307
2449.1847229723357,1319
2451.0188612372403,1279
2452.8525949408663,1275
2454.6859243705203,1261
2456.518849813587,1306
2458.3513715575314,1278
2460.183489889895,1304
2462.015205098301,1278
2463.8465174704493,1247
2465.67742729412,1378
2467.5079348571717,1308
2469.338040447542,1266
2471.1677443532476,1300
2472.9970468623833,1285
2474.825948263123,1278
2476.6544488437207,1273
2478.482548892508,1322
2480.310248697896,1273
2482.137548548374,1319
2483.9644487325118,1314
2485.790949538956,1252
2487.617051256433,1347
2489.44275417375,1286
2491.26805857979,1321
2493.0929647635157,1388
2494.917473013971,1319
2496.741583620276,1311
2498.5652968716304,1353
2500.3886130573137,1308
2502.2115324666834,1377
2504.0340553891765,1294
2505.856182114308,1292
2507.6779129316733,1323
2509.499248130945,1360
2511.3201880018764,1300
2513.140732834298,1373
2514.9608829181198,1294
2516.780638543331,1284
2518.6,1282
2520.418967578273,1291
2522.237541568376,1344
2524.0557222606144,1353
2525.8735099453706,1321
2527.6909049131086,1319
2529.507907454368,1334
2531.32451785977,1395
2533.140736420014,1338
2534.9565634258774,1363
2536.771999168218,1363
2538.5870439379714,1389
2540.4016980261526,1372
2542.2159617238544,1342
2544.02983532225,1364
2545.8433191125914,1358
2547.656413386209,1345
2549.4691184345115,1420
2551.2814345489874,1362
2553.093362021204,1384
2554.904901142808,1355
2556.716052205523,1388
2558.526815501153,1419
2560.3371913215824,1391
2562.147179958771,1448
2563.956781704761,1420
2565.7659968516705,1421
2567.5748256916986,1471
2569.3832685171224,1420
2571.1913256202984,1453
2572.9989972936614,1448
2574.806283829725,1466
2576.613185521084,1439
2578.4197026604074,1385
2580.2258355404483,1495
2582.031584454035,1469
2583.836949694077,1459
2585.6419315535613,1464
2587.4465303255533,1448
2589.2507463032002,1437
2591.0545797797245,1412
2592.8580310484303,1430
2594.6611004026995,1467
2596.463788135992,1428
2598.266094541849,1455
2600.0680199138874,1425
2601.869564545807,1403
2603.670728731383,1471
2605.4715127644704,1505
2607.2719169390048,1428
2609.071941548998,1395
2610.8715868885433,1462
2612.670853251811,1430
2614.469740933052,1405
2616.268250226594,1491
2618.0663814268455,1460
2619.864134828292,1416
2621.6615107255006,1444
2623.458509413115,1390
2625.2551311858597,1408
2627.0513763385347,1381
2628.8472451660223,1445
2630.6427379632833,1419
2632.4378550253564,1378
2634.232596647359,1368
2636.026963124488,1355
2637.8209547520187,1412
2639.6145718253065,1387
2641.407814639785,1365
2643.200683490966,1426
2644.9931786744414,1408
2646.7853004858807,1399
2648.577049221034,1315
2650.3684251757277,1406
2652.1594286458712,1378
2653.9500599274484,1409
2655.740319316525,1406
2657.5302071092437,1390
2659.3197236018286,1374
2661.10886909058,1327
2662.8976438718782,1342
2664.686048242183,1406
2666.4740824980327,1344
2668.2617469360443,1313
2670.0490418529134,1375
2671.8359675454153,1371
2673.622524310403,1320
2675.408712444811,1382
2677.1945322456495,1310
2678.979984010009,1332
2680.76506803506,1259
2682.5497846180497,1306
2684.334134056306,1297
2686.1181166472343,1305
2687.9017326883213,1304
2689.6849824771293,1324
2691.4678663113013,1299
2693.2503844885596,1233
2695.032537306705,1347
2696.8143250636167,1357
2698.5957480572542,1330
2700.3768065856534,1247
2702.1575009469316,1284
2703.937831439283,1288
2705.717798360982,1270
2707.4974020103837,1324
2709.276642685917,1284
2711.055520686095,1270
2712.834036309506,1238
2714.612189854819,1230
2716.389981620782,1292
2718.1674119062204,1281
2719.944481010041,1231
2721.721189231226,1309
2723.4975368688415,1231
2725.273524222027,1295
2727.0491515900053,1302
2728.824419272075,1203
2730.5993275676146,1284
2732.3738767760838,1281
2734.148067197016,1242
2735.921899130031,1230
2737.6953728748194,1224
2739.468488731156,1248
2741.2412469988926,1221
2743.0136479779617,1236
2744.785691968372,1279
2746.5573792702116,1289
2748.3287101836504,1245
2750.099685008934,1241
2751.870304046388,1260
2753.640567596418,1230
2755.4104759595057,1220
2757.1800294362156,1254
2758.949228327187,1233
2760.7180729331412,1258
2762.486563554877,1241
2764.254700493272,1272
2766.022484049284,1269
2767.789914523947,1182
2769.5569922183786,1217
2771.3237174337705,1239
2773.090090471394,1222
2774.8561116326036,1246
2776.6217812188274,1235
2778.3870995315756,1225
2780.1520668724356,1226
2781.9166835430747,1253
2783.6809498452394,1266
2785.444866080754,1276
2787.2084325515225,1247
2788.971649559527,1184
2790.73451740683,1236
2792.4970363955713,1278
2794.2592068279705,1222
2796.0210290063264,1165
2797.7825032330147,1253
2799.543629810493,1229
2801.304409041296,1259
2803.0648412280366,1199
2804.8249266734088,1265
2806.5846656801846,1271
2808.344058551212,1281
2810.1031055894246,1195
2811.8618070978273,1204
2813.6201633795085,1219
2815.378174737636,1233
2817.1358414754536,1196
2818.893163896285,1252
2820.6501423035334,1205
2822.4067770006814,1245
2824.1630682912883,1244
2825.9190164789957,1251
2827.6746218675207,1289
2829.429884760661,1286
2831.184805462294,1260
2832.9393842763743,1235
2834.693621506936,1198
2836.4475174580916,1266
2838.201072434034,1220
2839.954286739034,1323
2841.707160677441,1222
2843.459694553685,1253
2845.2118886722724,1266
2846.96374333779,1271
2848.7152588549034,1276
2850.4664355283567,1288
2852.217273662973,1238
2853.9677735636546,1285
2855.7179355353833,1282
2857.4677598832186,1235
2859.217246912299,1257
2860.9663969278427,1177
2862.715210235146,1224
2864.4636871395846,1239
2866.211827946614,1223
2867.9596329617652,1247
2869.7071024906536,1251
2871.4542368389684,1175
2873.20103631248,1235
2874.947501217038,1243
2876.6936318585695,1280
2878.4394285430812,1271
2880.1848915766604,1229
2881.9300212654707,1269
2883.6748179157553,1208
2885.4192818338374,1230
2887.1634133261173,1215
2888.907212699077,1202
2890.6506802592744,1237
2892.393816313348,1240
2894.1366211680142,1293
2895.8790951300693,1266
2897.621238506388,1237
2899.363051603925,1182
2901.1045347297118,1236
2902.8456881908596,1217
2904.58651229456,1217
2906.327007348081,1216
2908.067173658772,1232
2909.8070115340597,1272
2911.5465212814497,1221
2913.285703208527,1227
2915.0245576229563,1195
2916.7630848324807,1209
2918.5012851449196,1195
2920.2391588681758,1209
2921.976706310227,1211
2923.7139277791334,1226
2925.4508235830313,1244
2927.187394030137,1221
2928.923639428745,1288
2930.6595600872306,1215
2932.395156314046,1255
2934.1304284177218,1272
2935.8653767068713,1232
2937.6000014901815,1258
2939.3343030764227,1245
2941.068281774442,1290
2942.8019378931644,1240
2944.5352717415976,1272
2946.2682836288236,1215
2948.0009738640065,1234
2949.7333427563885,1249
2951.465390615289,1312
2953.1971177501086,1274
2954.9285244703265,1273
2956.6596110855,1257
2958.3903779052657,1242
2960.1208252393385,1202
2961.8509533975125,1264
2963.5807626896617,1238
2965.3102534257378,1176
2967.0394259157715,1220
2968.768280469873,1239
2970.496817398232,1241
2972.2250370111146,1244
2973.952939618869,1216
2975.6805255319196,1253
2977.4077950607707,1218
2979.134748516006,1236
2980.861386208289,1221
2982.587708448359,1271
2984.313715547037,1252
2986.039407815222,1190
2987.764785563891,1205
2989.489849104102,1253
2991.2145987469908,1269
2992.9390348037705,1270
2994.6631575857346,1280
2996.3869674042576,1302
2998.1104645707887,1241
2999.83364939686,1261
3001.5565221940783,1219
3003.2790832741334,1191
3005.0013329487924,1200
3006.7232715298996,1197
3008.4448993293804,1300
3010.166216659239,1227
3011.887223831558,1232
3013.607921158498,1246
3015.3283089522993,1199
3017.0483875252826,1255
3018.7681571898443,1222
3020.4876182584626,1253
3022.2067710436927,1260
3023.9256158581707,1256
3025.644153014609,1220
3027.362382825801,1214
3029.0803056046193,1264
3030.797921664012,1235
3032.5152313170106,1240
3034.2322348767225,1160
3035.9489326563353,1258
3037.665324969115,1210
3039.3814121284063,1210
3041.097194447633,1185
3042.812672240299,1213
3044.5278458199855,1248
3046.2427155003525,1207
3047.9572815951406,1163
3049.671544418167,1220
3051.38550428333,1238
3053.0991615046073,1199
3054.812516396051,1221
3056.5255692717974,1224
3058.2383204460575,1186
3059.9507702331257,1236
3061.662918947372,1188
3063.3747669032446,1198
3065.0863144152736,1192
3066.7975617980674,1189
3068.508509366309,1229
3070.219157434767,1148
3071.9295063182844,1164
3073.639556331785,1188
3075.3493077902704,1230
3077.058761008821,1218
3078.7679163025964,1201
3080.476773986837,1221
3082.1853343768594,1222
3083.89359778806,1223
3085.6015645359153,1208
3087.3092349359786,1185
3089.016609303884,1233
3090.7236879553434,1209
3092.4304712061476,1253
3094.136959372166,1271
3095.843152769349,1206
3097.5490517137237,1266
3099.2546565213966,1241
3100.959967508554,1204
3102.66498499146,1223
3104.3697092864577,1237
3106.0741407099695,1222
3107.778279578498,1174
3109.482126208622,1144
3111.1856809170004,1250
3112.8889440203716,1187
3114.5919158355528,1232
3116.294596679439,1189
3117.996986869006,1188
3119.6990867213062,1190
3121.4008965534726,1217
3123.102416682717,1179
3124.803647426329,1253
3126.5045891016784,1258
3128.205242026213,1243
3129.90560651746,1243
3131.605682893025,1176
3133.3054714705922,1178
3135.0049725679282,1193
3136.7041865028714,1204
3138.4031135933465,1214
3140.101754157353,1237
3141.800108512971,1223
3143.498176978357,1181
3145.1959598717494,1265
3146.8934575114636,1208
3148.5906702158954,1205
3150.2875983035183,1161
3151.9842420928853,1164
3153.680601902627,1260
3155.376678051456,1258
3157.07247085816,1277
3158.767980641609,1209
3160.463207720748,1238
3162.158152414606,1204
3163.8528150422862,1200
3165.5471959229726,1172
3167.2412953759303,1228
3168.9351137204976,1227
3170.628651276098,1188
3172.3219083622307,1184
3174.014885298474,1215
3175.707582404485,1188
3177.4000000000005,1192
3179.092138404835,1186
3180.7839979388846,1151
3182.47557892212,1222
3184.166881674594,1201
3185.8579065164386,1209
3187.5486537678626,1205
3189.2391237491547,1157
3190.9293167806827,1198
3192.6192331828934,1200
3194.3088732763117,1194
3195.998237381542,1201
3197.687325819268,1197
3199.376138910251,1208
3201.064676975334,1233
3202.7529403354347,1224
3204.4409293115523,1220
3206.1286442247647,1156
3207.816085396229,1210
3209.5032531471825,1180
3211.190147798936,1164
3212.8767696728846,1176
3214.5631190905015,1192
3216.2491963733373,1200
3217.9350018430214,1157
3219.6205358212637,1166
3221.305798629851,1178
3222.990790590651,1189
3224.6755120256103,1168
3226.359963256751,1141
3228.0441446061795,1174
3229.7280563960758,1157
3231.411698948703,1189
3233.0950725863995,1205
3234.778177631587,1173
3236.461014406761,1162
3238.1435832345005,1215
3239.8258844374595,1189
3241.507918338374,1187
3243.1896852600576,1190
3244.8711855254023,1146
3246.552419457381,1185
3248.233387379042,1163
3249.914089613516,1151
3251.59452648401,1161
3253.274698313813,1133
3254.95460542629,1095
3256.6342481448855,1160
3258.313626793125,1204
3259.9927416946084,1172
3261.6715931730196,1124
3263.3501815521176,1187
3265.0285071557437,1201
3266.706570307815,1186
3268.3843713323286,1163
3270.0619105533615,1193
3271.739188295068,1209
3273.4162048816834,1170
3275.0929606375184,1226
3276.769455886966,1193
3278.445690954498,1169
3280.1216661646613,1142
3281.797381842087,1183
3283.4728383114807,1175
3285.1480358976296,1223
3286.8229749253996,1126
3288.4976557197333,1182
3290.172078605655,1154
3291.846243908266,1177
3293.5201519527463,1139
3295.193803064357,1231
3296.8671975684374,1151
3298.5403357904024,1184
3300.21321805575,1150
3301.8858446900567,1178
3303.558216018975,1166
3305.23033236824,1154
3306.9021940636603,1203
3308.57380143113,1178
3310.2451547966184,1197
3311.916254486174,1209
3313.5871008259246,1198
3315.2576941420766,1209
3316.9280347609147,1201
3318.5981230088046,1235
3320.2679592121895,1223
3321.9375436975924,1158
3323.606876791612,1173
3325.27595882093,1176
3326.944790112305,1231
3328.6133709925753,1190
3330.2817017886573,1158
3331.949782827547,1140
3333.617614436319,1205
3335.2851969421245,1197
3336.952530672199,1183
3338.619615953853,1195
3340.286453114475,1172
3341.9530424815357,1143
3343.619384382583,1184
3345.2854791452437,1219
3346.951327097224,1213
3348.6169285663073,1188
3350.2822838803577,1171
3351.947393367319,1181
3353.61225735521,1204
3355.2768761721345,1197
3356.9412501462693,1183
3358.605379605873,1189
3360.2692648792827,1156
3361.9329062949146,1188
3363.596304181263,1184
