CollectionTime,9/26/2024 8:45:36 AM
1883.3343850907936,1443
1885.3015308669228,1310
1887.268189979819,1368
1889.2343626932739,1378
1891.2000492711595,1384
1893.1652499774254,1390
1895.1299650761011,1380
1897.0941948312952,1365
1899.0579395071945,1361
1901.0211993680641,1339
1902.98397467825,1364
1904.9462657021745,1354
1906.9080727043415,1392
1908.869395949332,1409
1910.8302357018065,1360
1912.790592226504,1347
1914.7504657882428,1367
1916.7098566519212,1377
1918.6687650825133,1313
1920.6271913450764,1314
1922.5851357047422,1395
1924.5425984267245,1403
1926.499579776314,1427
1928.4560800188833,1405
1930.4120994198802,1379
1932.367638244833,1323
1934.32269675935,1352
1936.2772752291175,1336
1938.231373919899,1373
1940.1849930975404,1410
1942.1381330279637,1449
1944.0907939771696,1344
1946.0429762112412,1317
1947.9946799963363,1312
1949.9459055986945,1316
1951.896653284633,1342
1953.8469233205478,1329
1955.7967159729142,1320
1957.7460315082863,1313
1959.6948701932974,1313
1961.6432322946594,1374
1963.5911180791632,1366
1965.5385278136787,1324
1967.4854617651545,1369
1969.4319202006182,1364
1971.377903387176,1352
1973.3234115920136,1338
1975.268445082395,1320
1977.2130041256642,1280
1979.1570889892423,1341
1981.1006999406304,1317
1983.04383724741,1358
1984.986501177238,1404
1986.928691997853,1338
1988.8704099770712,1350
1990.811655382789,1395
1992.7524284829801,1345
1994.692729545698,1289
1996.6325588390755,1318
1998.5719166313224,1306
2000.5108031907307,1282
2002.4492187856677,1307
2004.387163684583,1330
2006.3246381560011,1363
2008.2616424685298,1360
2010.1981768908527,1351
2012.1342416917332,1285
2014.069837140014,1323
2016.0049635046162,1285
2017.9396210545406,1269
2019.8738100588666,1294
2021.8075307867502,1283
2023.740783507431,1274
2025.6735684902228,1289
2027.6058860045214,1339
2029.5377363198004,1298
2031.4691197056118,1354
2033.4000364315875,1271
2035.3304867674374,1295
2037.260470982952,1319
2039.189989347998,1317
2041.1190421325232,1286
2043.047629606554,1274
2044.9757520401945,1248
2046.9034097036288,1316
2048.8306028671195,1242
2050.7573318010086,1282
2052.683596775716,1284
2054.609398061742,1330
2056.5347359296647,1291
2058.4596106501403,1318
2060.384022493906,1285
2062.3079717317764,1321
2064.231458634646,1284
2066.1544834734873,1286
2068.077046519352,1332
2069.99914804337,1278
2071.9207883167524,1303
2073.8419676107865,1287
2075.7626861968406,1238
2077.6829443463607,1271
2079.6027423308715,1331
2081.522080421977,1306
2083.440958891362,1297
2085.359378010786,1332
2087.2773380520907,1299
2089.194839287196,1252
2091.111881988101,1264
2093.0284664268825,1260
2094.9445928756973,1265
2096.86026160678,1270
2098.775472892446,1337
2100.690227005088,1298
2102.604524217178,1268
2104.5183648012676,1308
2106.431749029985,1275
2108.34467717604,1249
2110.2571495122206,1371
2112.169166311393,1323
2114.080727846503,1323
2115.9918343905747,1333
2117.902486216711,1322
2119.8126835980956,1318
2121.722426807987,1264
2123.6317161197285,1287
2125.5405518067364,1286
2127.448934142509,1295
2129.356863400624,1335
2131.264339854737,1313
2133.1713637785815,1379
2135.077935445972,1299
2136.9840551308002,1306
2138.889723107037,1265
2140.7949396487334,1312
2142.699705030018,1245
2144.6040195250994,1333
2146.507883408264,1338
2148.4112969538774,1286
2150.3142604363848,1318
2152.2167741303097,1260
2154.1188383102535,1280
2156.0204532508997,1236
2157.9216192270064,1320
2159.822336513414,1296
2161.7226053850413,1290
2163.622426116884,1290
2165.5217989840185,1279
2167.4207242616,1336
2169.319202224862,1317
2171.2172331491165,1285
2173.1148173097563,1274
2175.0119549822507,1304
2176.90864644215,1293
2178.8048919650823,1314
2180.7006918267534,1357
2182.596046302952,1316
2184.4909556695407,1320
2186.3854202024645,1238
2188.279440177746,1309
2190.173015871487,1347
2192.066147559868,1301
2193.958835519149,1342
2195.851080025667,1237
2197.7428813558417,1285
2199.6342397861667,1322
2201.5251555932186,1325
2203.415629053651,1294
2205.3056604441986,1325
2207.19525004167,1271
2209.084398122958,1285
2210.9731049650327,1312
2212.861370844941,1312
2214.749196039812,1352
2216.636580826851,1371
2218.523525483344,1381
2220.410030286655,1316
2222.296095514226,1305
2224.1817214435805,1313
2226.066908352319,1252
2227.951656518121,1323
2229.835966218746,1295
2231.71983773203,1276
2233.6032713358913,1282
2235.486267308324,1313
2237.3688259274036,1299
2239.2509474712824,1339
2241.132632218193,1388
2243.013880446447,1293
2244.8946924344323,1328
2246.7750684606203,1299
2248.6550088035574,1335
2250.534513741871,1299
2252.413583554265,1323
2254.292218519526,1348
2256.170418916517,1351
2258.0481850241786,1341
2259.925517121534,1314
2261.8024154876825,1312
2263.678880401803,1286
2265.5549121431536,1299
2267.430510991071,1319
2269.305677224971,1291
2271.180411124348,1350
2273.0547129687766,1297
2274.9285830379076,1331
2276.8020216114737,1340
2278.6750289692845,1326
2280.5476053912294,1357
2282.4197511572766,1308
2284.2914665474727,1321
2286.162751841943,1337
2288.0336073208937,1295
2289.904033264608,1321
2291.774029953448,1385
2293.6435976678554,1359
2295.5127366883517,1366
2297.381447295534,1294
2299.2497297700825,1312
2301.1175843927526,1260
2302.9850114443825,1276
2304.852011205885,1272
2306.7185839582553,1247
2308.5847299825664,1215
2310.4504495599676,1171
2312.3157429716925,1273
2314.1806104990483,1218
2316.0450524234247,1255
2317.9090690262888,1244
2319.772660589186,1245
2321.635827393742,1219
2323.498569721661,1195
2325.3608878547248,1191
2327.2227820747967,1186
2329.0842526638157,1206
2330.945299903803,1238
2332.805924076857,1243
2334.6661254651535,1185
2336.525904350951,1228
2338.3852610165827,1229
2340.244195744464,1176
2342.102708817088,1219
2343.9608005170253,1250
2345.8184711269287,1253
2347.675720929526,1277
2349.532550207628,1196
2351.38895924412,1275
2353.24494832197,1200
2355.100517724223,1252
2356.955667734004,1213
2358.810398634514,1230
2360.664710709037,1260
2362.5186042409337,1207
2364.3720795136437,1227
2366.225136810686,1232
2368.0777764156583,1240
2369.929998612237,1218
2371.7818036841777,1193
2373.633191915315,1242
2375.484163589562,1288
2377.3347189909114,1212
2379.184858403434,1227
2381.03458211128,1243
2382.8838903986775,1257
2384.732783549936,1301
2386.5812618494406,1205
2388.4293255816588,1238
2390.2769750311327,1211
2392.1242104824883,1259
2393.971032220427,1196
2395.8174405297295,1262
2397.6634356952563,1235
2399.509018001947,1261
2401.3541877348193,1261
2403.1989451789705,1233
2405.043290619576,1217
2406.8872243418905,1263
2408.730746631247,1332
2410.5738577730594,1206
2412.4165580528183,1261
2414.258847756095,1233
2416.100727168537,1235
2417.9421965758734,1301
2419.783256263912,1268
2421.623906518538,1271
2423.4641476257157,1290
2425.303979871491,1270
2427.143403541984,1217
2428.9824189233977,1282
2430.821026302012,1217
2432.6592259641866,1230
2434.497018196361,1269
2436.33440328505,1312
2438.171381516851,1278
2440.00795317844,1219
2441.844118556569,1287
2443.6798779380724,1277
2445.5152316098606,1263
2447.3501798589255,1291
2449.1847229723357,1291
2451.0188612372403,1243
2452.8525949408663,1197
2454.6859243705203,1270
2456.518849813587,1279
2458.3513715575314,1301
2460.183489889895,1267
2462.015205098301,1269
2463.8465174704493,1254
2465.67742729412,1330
2467.5079348571717,1249
2469.338040447542,1271
2471.1677443532476,1244
2472.9970468623833,1267
2474.825948263123,1277
2476.6544488437207,1250
2478.482548892508,1285
2480.310248697896,1234
2482.137548548374,1259
2483.9644487325118,1310
2485.790949538956,1262
2487.617051256433,1243
2489.44275417375,1213
2491.26805857979,1296
2493.0929647635157,1282
2494.917473013971,1257
2496.741583620276,1284
2498.5652968716304,1309
2500.3886130573137,1276
2502.2115324666834,1290
2504.0340553891765,1334
2505.856182114308,1371
2507.6779129316733,1305
2509.499248130945,1366
2511.3201880018764,1394
2513.140732834298,1314
2514.9608829181198,1299
2516.780638543331,1296
2518.6,1354
2520.418967578273,1303
2522.237541568376,1313
2524.0557222606144,1323
2525.8735099453706,1320
2527.6909049131086,1310
2529.507907454368,1382
2531.32451785977,1345
2533.140736420014,1341
2534.9565634258774,1358
2536.771999168218,1344
2538.5870439379714,1380
2540.4016980261526,1391
2542.2159617238544,1301
2544.02983532225,1342
2545.8433191125914,1333
2547.656413386209,1443
2549.4691184345115,1381
2551.2814345489874,1434
2553.093362021204,1429
2554.904901142808,1423
2556.716052205523,1431
2558.526815501153,1464
2560.3371913215824,1477
2562.147179958771,1447
2563.956781704761,1464
2565.7659968516705,1439
2567.5748256916986,1425
2569.3832685171224,1482
2571.1913256202984,1492
2572.9989972936614,1463
2574.806283829725,1496
2576.613185521084,1524
2578.4197026604074,1492
2580.2258355404483,1474
2582.031584454035,1506
2583.836949694077,1516
2585.6419315535613,1509
2587.4465303255533,1448
2589.2507463032002,1461
2591.0545797797245,1532
2592.8580310484303,1443
2594.6611004026995,1466
2596.463788135992,1478
2598.266094541849,1539
2600.0680199138874,1487
2601.869564545807,1514
2603.670728731383,1497
2605.4715127644704,1553
2607.2719169390048,1544
2609.071941548998,1554
2610.8715868885433,1503
2612.670853251811,1486
2614.469740933052,1528
2616.268250226594,1487
2618.0663814268455,1524
2619.864134828292,1484
2621.6615107255006,1495
2623.458509413115,1451
2625.2551311858597,1436
2627.0513763385347,1450
2628.8472451660223,1490
2630.6427379632833,1511
2632.4378550253564,1447
2634.232596647359,1471
2636.026963124488,1461
2637.8209547520187,1429
2639.6145718253065,1457
2641.407814639785,1434
2643.200683490966,1462
2644.9931786744414,1427
2646.7853004858807,1365
2648.577049221034,1421
2650.3684251757277,1426
2652.1594286458712,1427
2653.9500599274484,1387
2655.740319316525,1371
2657.5302071092437,1425
2659.3197236018286,1384
2661.10886909058,1331
2662.8976438718782,1356
2664.686048242183,1314
2666.4740824980327,1383
2668.2617469360443,1327
2670.0490418529134,1338
2671.8359675454153,1420
2673.622524310403,1374
2675.408712444811,1343
2677.1945322456495,1287
2678.979984010009,1315
2680.76506803506,1335
2682.5497846180497,1328
2684.334134056306,1314
2686.1181166472343,1265
2687.9017326883213,1270
2689.6849824771293,1313
2691.4678663113013,1346
2693.2503844885596,1322
2695.032537306705,1297
2696.8143250636167,1407
2698.5957480572542,1297
2700.3768065856534,1299
2702.1575009469316,1312
2703.937831439283,1251
2705.717798360982,1259
2707.4974020103837,1245
2709.276642685917,1237
2711.055520686095,1252
2712.834036309506,1281
2714.612189854819,1259
2716.389981620782,1243
2718.1674119062204,1200
2719.944481010041,1215
2721.721189231226,1238
2723.4975368688415,1249
2725.273524222027,1199
2727.0491515900053,1251
2728.824419272075,1204
2730.5993275676146,1249
2732.3738767760838,1176
2734.148067197016,1214
2735.921899130031,1273
2737.6953728748194,1163
2739.468488731156,1140
2741.2412469988926,1187
2743.0136479779617,1241
2744.785691968372,1213
2746.5573792702116,1230
2748.3287101836504,1180
2750.099685008934,1207
2751.870304046388,1186
2753.640567596418,1183
2755.4104759595057,1246
2757.1800294362156,1182
2758.949228327187,1191
2760.7180729331412,1192
2762.486563554877,1186
2764.254700493272,1176
2766.022484049284,1210
2767.789914523947,1167
2769.5569922183786,1136
2771.3237174337705,1171
2773.090090471394,1217
2774.8561116326036,1144
2776.6217812188274,1227
2778.3870995315756,1208
2780.1520668724356,1230
2781.9166835430747,1202
2783.6809498452394,1191
2785.444866080754,1237
2787.2084325515225,1157
2788.971649559527,1178
2790.73451740683,1135
2792.4970363955713,1180
2794.2592068279705,1135
2796.0210290063264,1159
2797.7825032330147,1225
2799.543629810493,1229
2801.304409041296,1221
2803.0648412280366,1199
2804.8249266734088,1199
2806.5846656801846,1172
2808.344058551212,1170
2810.1031055894246,1221
2811.8618070978273,1182
2813.6201633795085,1233
2815.378174737636,1184
2817.1358414754536,1219
2818.893163896285,1144
2820.6501423035334,1157
2822.4067770006814,1143
2824.1630682912883,1229
2825.9190164789957,1217
2827.6746218675207,1190
2829.429884760661,1268
2831.184805462294,1267
2832.9393842763743,1217
2834.693621506936,1168
2836.4475174580916,1204
2838.201072434034,1237
2839.954286739034,1168
2841.707160677441,1188
2843.459694553685,1202
2845.2118886722724,1205
2846.96374333779,1182
2848.7152588549034,1221
2850.4664355283567,1264
2852.217273662973,1221
2853.9677735636546,1180
2855.7179355353833,1242
2857.4677598832186,1234
2859.217246912299,1171
2860.9663969278427,1195
2862.715210235146,1153
2864.4636871395846,1185
2866.211827946614,1198
2867.9596329617652,1183
2869.7071024906536,1210
2871.4542368389684,1196
2873.20103631248,1176
2874.947501217038,1135
2876.6936318585695,1221
2878.4394285430812,1237
2880.1848915766604,1222
2881.9300212654707,1186
2883.6748179157553,1207
2885.4192818338374,1190
2887.1634133261173,1200
2888.907212699077,1229
2890.6506802592744,1199
2892.393816313348,1198
2894.1366211680142,1190
2895.8790951300693,1117
2897.621238506388,1182
2899.363051603925,1161
2901.1045347297118,1191
2902.8456881908596,1209
2904.58651229456,1171
2906.327007348081,1163
2908.067173658772,1195
2909.8070115340597,1218
2911.5465212814497,1194
2913.285703208527,1179
2915.0245576229563,1186
2916.7630848324807,1167
2918.5012851449196,1163
2920.2391588681758,1151
2921.976706310227,1156
2923.7139277791334,1214
2925.4508235830313,1224
2927.187394030137,1213
2928.923639428745,1221
2930.6595600872306,1207
2932.395156314046,1191
2934.1304284177218,1177
2935.8653767068713,1191
2937.6000014901815,1186
2939.3343030764227,1174
2941.068281774442,1193
2942.8019378931644,1202
2944.5352717415976,1215
2946.2682836288236,1165
2948.0009738640065,1213
2949.7333427563885,1232
2951.465390615289,1168
2953.1971177501086,1165
2954.9285244703265,1188
2956.6596110855,1176
2958.3903779052657,1214
2960.1208252393385,1144
2961.8509533975125,1185
2963.5807626896617,1198
2965.3102534257378,1192
2967.0394259157715,1179
2968.768280469873,1183
2970.496817398232,1199
2972.2250370111146,1196
2973.952939618869,1212
2975.6805255319196,1203
2977.4077950607707,1193
2979.134748516006,1199
2980.861386208289,1172
2982.587708448359,1228
2984.313715547037,1216
2986.039407815222,1219
2987.764785563891,1144
2989.489849104102,1146
2991.2145987469908,1162
2992.9390348037705,1149
2994.6631575857346,1195
2996.3869674042576,1168
2998.1104645707887,1154
2999.83364939686,1176
3001.5565221940783,1186
3003.2790832741334,1176
3005.0013329487924,1167
3006.7232715298996,1137
3008.4448993293804,1202
3010.166216659239,1154
3011.887223831558,1159
3013.607921158498,1181
3015.3283089522993,1122
3017.0483875252826,1170
3018.7681571898443,1176
3020.4876182584626,1180
3022.2067710436927,1186
3023.9256158581707,1178
3025.644153014609,1197
3027.362382825801,1153
3029.0803056046193,1178
3030.797921664012,1231
3032.5152313170106,1166
3034.2322348767225,1221
3035.9489326563353,1148
3037.665324969115,1141
3039.3814121284063,1171
3041.097194447633,1107
3042.812672240299,1185
3044.5278458199855,1121
3046.2427155003525,1137
3047.9572815951406,1238
3049.671544418167,1197
3051.38550428333,1162
3053.0991615046073,1185
3054.812516396051,1204
3056.5255692717974,1208
3058.2383204460575,1259
3059.9507702331257,1211
3061.662918947372,1195
3063.3747669032446,1200
3065.0863144152736,1152
3066.7975617980674,1149
3068.508509366309,1155
3070.219157434767,1154
3071.9295063182844,1136
3073.639556331785,1181
3075.3493077902704,1146
3077.058761008821,1139
3078.7679163025964,1148
3080.476773986837,1140
3082.1853343768594,1117
3083.89359778806,1122
3085.6015645359153,1160
3087.3092349359786,1178
3089.016609303884,1176
3090.7236879553434,1197
3092.4304712061476,1165
3094.136959372166,1199
3095.843152769349,1178
3097.5490517137237,1220
3099.2546565213966,1170
3100.959967508554,1247
3102.66498499146,1154
3104.3697092864577,1188
3106.0741407099695,1160
3107.778279578498,1168
3109.482126208622,1160
3111.1856809170004,1161
3112.8889440203716,1155
3114.5919158355528,1110
3116.294596679439,1156
3117.996986869006,1257
3119.6990867213062,1169
3121.4008965534726,1181
3123.102416682717,1181
3124.803647426329,1173
3126.5045891016784,1162
3128.205242026213,1158
3129.90560651746,1177
3131.605682893025,1136
3133.3054714705922,1232
3135.0049725679282,1154
3136.7041865028714,1207
3138.4031135933465,1268
3140.101754157353,1187
3141.800108512971,1169
3143.498176978357,1124
3145.1959598717494,1153
3146.8934575114636,1173
3148.5906702158954,1144
3150.2875983035183,1162
3151.9842420928853,1178
3153.680601902627,1175
3155.376678051456,1176
3157.07247085816,1108
3158.767980641609,1180
3160.463207720748,1124
3162.158152414606,1115
3163.8528150422862,1166
3165.5471959229726,1165
3167.2412953759303,1164
3168.9351137204976,1144
3170.628651276098,1177
3172.3219083622307,1211
3174.014885298474,1154
3175.707582404485,1163
3177.4000000000005,1113
3179.092138404835,1158
3180.7839979388846,1171
3182.47557892212,1163
3184.166881674594,1159
3185.8579065164386,1168
3187.5486537678626,1138
3189.2391237491547,1161
3190.9293167806827,1092
3192.6192331828934,1114
3194.3088732763117,1162
3195.998237381542,1093
3197.687325819268,1146
3199.376138910251,1143
3201.064676975334,1146
3202.7529403354347,1107
3204.4409293115523,1161
3206.1286442247647,1188
3207.816085396229,1135
3209.5032531471825,1162
3211.190147798936,1176
3212.8767696728846,1157
3214.5631190905015,1136
3216.2491963733373,1122
3217.9350018430214,1171
3219.6205358212637,1134
3221.305798629851,1089
3222.990790590651,1111
3224.6755120256103,1103
3226.359963256751,1116
3228.0441446061795,1206
3229.7280563960758,1138
3231.411698948703,1103
3233.0950725863995,1118
3234.778177631587,1191
3236.461014406761,1169
3238.1435832345005,1113
3239.8258844374595,1143
3241.507918338374,1110
3243.1896852600576,1127
3244.8711855254023,1134
3246.552419457381,1146
3248.233387379042,1145
3249.914089613516,1148
3251.59452648401,1102
3253.274698313813,1102
3254.95460542629,1127
3256.6342481448855,1141
3258.313626793125,1153
3259.9927416946084,1148
3261.6715931730196,1165
3263.3501815521176,1120
3265.0285071557437,1135
3266.706570307815,1097
3268.3843713323286,1134
3270.0619105533615,1106
3271.739188295068,1129
3273.4162048816834,1150
3275.0929606375184,1133
3276.769455886966,1122
3278.445690954498,1156
3280.1216661646613,1092
3281.797381842087,1155
3283.4728383114807,1133
3285.1480358976296,1160
3286.8229749253996,1188
3288.4976557197333,1175
3290.172078605655,1167
3291.846243908266,1126
3293.5201519527463,1085
3295.193803064357,1039
3296.8671975684374,1106
3298.5403357904024,1107
3300.21321805575,1161
3301.8858446900567,1080
3303.558216018975,1141
3305.23033236824,1101
3306.9021940636603,1104
3308.57380143113,1166
3310.2451547966184,1127
3311.916254486174,1179
3313.5871008259246,1106
3315.2576941420766,1102
3316.9280347609147,1141
3318.5981230088046,1147
3320.2679592121895,1106
3321.9375436975924,1133
3323.606876791612,1125
3325.27595882093,1129
3326.944790112305,1088
3328.6133709925753,1116
3330.2817017886573,1078
3331.949782827547,1134
3333.617614436319,1159
3335.2851969421245,1126
3336.952530672199,1131
3338.619615953853,1133
3340.286453114475,1161
3341.9530424815357,1115
3343.619384382583,1148
3345.2854791452437,1218
3346.951327097224,1148
3348.6169285663073,1204
3350.2822838803577,1142
3351.947393367319,1129
3353.61225735521,1120
3355.2768761721345,1165
3356.9412501462693,1098
3358.605379605873,1186
3360.2692648792827,1109
3361.9329062949146,1113
3363.596304181263,1119
