CollectionTime,9/26/2024 8:42:05 AM
1879.3986324940588,1420
1881.366752387717,1495
1883.3343850907936,1551
1885.3015308669228,1476
1887.268189979819,1416
1889.2343626932739,1435
1891.2000492711595,1464
1893.1652499774254,1460
1895.1299650761011,1464
1897.0941948312952,1468
1899.0579395071945,1425
1901.0211993680641,1452
1902.98397467825,1401
1904.9462657021745,1441
1906.9080727043415,1472
1908.869395949332,1465
1910.8302357018065,1418
1912.790592226504,1436
1914.7504657882428,1448
1916.7098566519212,1464
1918.6687650825133,1429
1920.6271913450764,1420
1922.5851357047422,1436
1924.5425984267245,1521
1926.499579776314,1497
1928.4560800188833,1477
1930.4120994198802,1486
1932.367638244833,1514
1934.32269675935,1448
1936.2772752291175,1438
1938.231373919899,1457
1940.1849930975404,1517
1942.1381330279637,1502
1944.0907939771696,1475
1946.0429762112412,1431
1947.9946799963363,1410
1949.9459055986945,1443
1951.896653284633,1460
1953.8469233205478,1441
1955.7967159729142,1371
1957.7460315082863,1449
1959.6948701932974,1441
1961.6432322946594,1415
1963.5911180791632,1397
1965.5385278136787,1406
1967.4854617651545,1414
1969.4319202006182,1469
1971.377903387176,1442
1973.3234115920136,1399
1975.268445082395,1359
1977.2130041256642,1448
1979.1570889892423,1392
1981.1006999406304,1414
1983.04383724741,1399
1984.986501177238,1461
1986.928691997853,1447
1988.8704099770712,1425
1990.811655382789,1459
1992.7524284829801,1385
1994.692729545698,1480
1996.6325588390755,1466
1998.5719166313224,1552
2000.5108031907307,1479
2002.4492187856677,1378
2004.387163684583,1367
2006.3246381560011,1456
2008.2616424685298,1411
2010.1981768908527,1462
2012.1342416917332,1415
2014.069837140014,1464
2016.0049635046162,1414
2017.9396210545406,1431
2019.8738100588666,1430
2021.8075307867502,1411
2023.740783507431,1439
2025.6735684902228,1444
2027.6058860045214,1456
2029.5377363198004,1468
2031.4691197056118,1443
2033.4000364315875,1446
2035.3304867674374,1371
2037.260470982952,1420
2039.189989347998,1436
2041.1190421325232,1411
2043.047629606554,1381
2044.9757520401945,1443
2046.9034097036288,1390
2048.8306028671195,1421
2050.7573318010086,1379
2052.683596775716,1421
2054.609398061742,1428
2056.5347359296647,1409
2058.4596106501403,1415
2060.384022493906,1443
2062.3079717317764,1432
2064.231458634646,1430
2066.1544834734873,1408
2068.077046519352,1407
2069.99914804337,1464
2071.9207883167524,1361
2073.8419676107865,1391
2075.7626861968406,1437
2077.6829443463607,1338
2079.6027423308715,1335
2081.522080421977,1433
2083.440958891362,1381
2085.359378010786,1401
2087.2773380520907,1466
2089.194839287196,1330
2091.111881988101,1377
2093.0284664268825,1441
2094.9445928756973,1445
2096.86026160678,1436
2098.775472892446,1472
2100.690227005088,1440
2102.604524217178,1481
2104.5183648012676,1449
2106.431749029985,1433
2108.34467717604,1424
2110.2571495122206,1443
2112.169166311393,1421
2114.080727846503,1422
2115.9918343905747,1416
2117.902486216711,1423
2119.8126835980956,1400
2121.722426807987,1504
2123.6317161197285,1376
2125.5405518067364,1331
2127.448934142509,1445
2129.356863400624,1446
2131.264339854737,1468
2133.1713637785815,1507
2135.077935445972,1448
2136.9840551308002,1415
2138.889723107037,1500
2140.7949396487334,1450
2142.699705030018,1433
2144.6040195250994,1479
2146.507883408264,1497
2148.4112969538774,1478
2150.3142604363848,1450
2152.2167741303097,1461
2154.1188383102535,1424
2156.0204532508997,1425
2157.9216192270064,1471
2159.822336513414,1477
2161.7226053850413,1417
2163.622426116884,1458
2165.5217989840185,1401
2167.4207242616,1407
2169.319202224862,1450
2171.2172331491165,1427
2173.1148173097563,1412
2175.0119549822507,1443
2176.90864644215,1434
2178.8048919650823,1442
2180.7006918267534,1521
2182.596046302952,1450
2184.4909556695407,1454
2186.3854202024645,1395
2188.279440177746,1481
2190.173015871487,1475
2192.066147559868,1463
2193.958835519149,1408
2195.851080025667,1439
2197.7428813558417,1452
2199.6342397861667,1438
2201.5251555932186,1489
2203.415629053651,1487
2205.3056604441986,1470
2207.19525004167,1416
2209.084398122958,1461
2210.9731049650327,1542
2212.861370844941,1525
2214.749196039812,1484
2216.636580826851,1517
2218.523525483344,1486
2220.410030286655,1550
2222.296095514226,1504
2224.1817214435805,1487
2226.066908352319,1500
2227.951656518121,1481
2229.835966218746,1497
2231.71983773203,1485
2233.6032713358913,1545
2235.486267308324,1451
2237.3688259274036,1468
2239.2509474712824,1538
2241.132632218193,1489
2243.013880446447,1507
2244.8946924344323,1511
2246.7750684606203,1495
2248.6550088035574,1496
2250.534513741871,1488
2252.413583554265,1534
2254.292218519526,1510
2256.170418916517,1487
2258.0481850241786,1504
2259.925517121534,1476
2261.8024154876825,1516
2263.678880401803,1484
2265.5549121431536,1521
2267.430510991071,1508
2269.305677224971,1459
2271.180411124348,1482
2273.0547129687766,1532
2274.9285830379076,1446
2276.8020216114737,1431
2278.6750289692845,1461
2280.5476053912294,1543
2282.4197511572766,1493
2284.2914665474727,1539
2286.162751841943,1490
2288.0336073208937,1533
2289.904033264608,1540
2291.774029953448,1567
2293.6435976678554,1503
2295.5127366883517,1527
2297.381447295534,1437
2299.2497297700825,1467
2301.1175843927526,1438
2302.9850114443825,1373
2304.852011205885,1344
2306.7185839582553,1347
2308.5847299825664,1261
2310.4504495599676,1316
2312.3157429716925,1362
2314.1806104990483,1303
2316.0450524234247,1334
2317.9090690262888,1311
2319.772660589186,1287
2321.635827393742,1352
2323.498569721661,1287
2325.3608878547248,1206
2327.2227820747967,1269
2329.0842526638157,1272
2330.945299903803,1285
2332.805924076857,1246
2334.6661254651535,1307
2336.525904350951,1305
2338.3852610165827,1268
2340.244195744464,1238
2342.102708817088,1235
2343.9608005170253,1272
2345.8184711269287,1240
2347.675720929526,1249
2349.532550207628,1314
2351.38895924412,1323
2353.24494832197,1329
2355.100517724223,1318
2356.955667734004,1319
2358.810398634514,1305
2360.664710709037,1299
2362.5186042409337,1342
2364.3720795136437,1327
2366.225136810686,1332
2368.0777764156583,1246
2369.929998612237,1292
2371.7818036841777,1272
2373.633191915315,1278
2375.484163589562,1272
2377.3347189909114,1263
2379.184858403434,1249
2381.03458211128,1320
2382.8838903986775,1322
2384.732783549936,1341
2386.5812618494406,1300
2388.4293255816588,1242
2390.2769750311327,1288
2392.1242104824883,1330
2393.971032220427,1277
2395.8174405297295,1233
2397.6634356952563,1245
2399.509018001947,1267
2401.3541877348193,1318
2403.1989451789705,1319
2405.043290619576,1336
2406.8872243418905,1330
2408.730746631247,1209
2410.5738577730594,1291
2412.4165580528183,1305
2414.258847756095,1301
2416.100727168537,1252
2417.9421965758734,1297
2419.783256263912,1290
2421.623906518538,1249
2423.4641476257157,1335
2425.303979871491,1304
2427.143403541984,1371
2428.9824189233977,1325
2430.821026302012,1305
2432.6592259641866,1245
2434.497018196361,1304
2436.33440328505,1303
2438.171381516851,1302
2440.00795317844,1273
2441.844118556569,1244
2443.6798779380724,1330
2445.5152316098606,1358
2447.3501798589255,1322
2449.1847229723357,1407
2451.0188612372403,1310
2452.8525949408663,1260
2454.6859243705203,1296
2456.518849813587,1277
2458.3513715575314,1259
2460.183489889895,1260
2462.015205098301,1316
2463.8465174704493,1289
2465.67742729412,1328
2467.5079348571717,1365
2469.338040447542,1282
2471.1677443532476,1286
2472.9970468623833,1306
2474.825948263123,1327
2476.6544488437207,1305
2478.482548892508,1251
2480.310248697896,1325
2482.137548548374,1327
2483.9644487325118,1266
2485.790949538956,1322
2487.617051256433,1246
2489.44275417375,1277
2491.26805857979,1311
2493.0929647635157,1274
2494.917473013971,1321
2496.741583620276,1284
2498.5652968716304,1365
2500.3886130573137,1298
2502.2115324666834,1320
2504.0340553891765,1291
2505.856182114308,1302
2507.6779129316733,1317
2509.499248130945,1297
2511.3201880018764,1370
2513.140732834298,1304
2514.9608829181198,1278
2516.780638543331,1357
2518.6,1292
2520.418967578273,1320
2522.237541568376,1391
2524.0557222606144,1315
2525.8735099453706,1371
2527.6909049131086,1321
2529.507907454368,1357
2531.32451785977,1363
2533.140736420014,1358
2534.9565634258774,1363
2536.771999168218,1327
2538.5870439379714,1333
2540.4016980261526,1317
2542.2159617238544,1312
2544.02983532225,1342
2545.8433191125914,1367
2547.656413386209,1386
2549.4691184345115,1362
2551.2814345489874,1432
2553.093362021204,1432
2554.904901142808,1343
2556.716052205523,1415
2558.526815501153,1389
2560.3371913215824,1387
2562.147179958771,1390
2563.956781704761,1339
2565.7659968516705,1372
2567.5748256916986,1345
2569.3832685171224,1404
2571.1913256202984,1368
2572.9989972936614,1382
2574.806283829725,1405
2576.613185521084,1431
2578.4197026604074,1406
2580.2258355404483,1457
2582.031584454035,1413
2583.836949694077,1370
2585.6419315535613,1364
2587.4465303255533,1420
2589.2507463032002,1416
2591.0545797797245,1403
2592.8580310484303,1411
2594.6611004026995,1418
2596.463788135992,1440
2598.266094541849,1409
2600.0680199138874,1378
2601.869564545807,1444
2603.670728731383,1363
2605.4715127644704,1397
2607.2719169390048,1421
2609.071941548998,1427
2610.8715868885433,1412
2612.670853251811,1397
2614.469740933052,1393
2616.268250226594,1443
2618.0663814268455,1352
2619.864134828292,1397
2621.6615107255006,1400
2623.458509413115,1357
2625.2551311858597,1356
2627.0513763385347,1349
2628.8472451660223,1373
2630.6427379632833,1431
2632.4378550253564,1363
2634.232596647359,1398
2636.026963124488,1355
2637.8209547520187,1341
2639.6145718253065,1375
2641.407814639785,1417
2643.200683490966,1395
2644.9931786744414,1348
2646.7853004858807,1368
2648.577049221034,1364
2650.3684251757277,1380
2652.1594286458712,1365
2653.9500599274484,1384
2655.740319316525,1387
2657.5302071092437,1389
2659.3197236018286,1284
2661.10886909058,1299
2662.8976438718782,1323
2664.686048242183,1333
2666.4740824980327,1327
2668.2617469360443,1432
2670.0490418529134,1399
2671.8359675454153,1348
2673.622524310403,1318
2675.408712444811,1341
2677.1945322456495,1344
2678.979984010009,1239
2680.76506803506,1309
2682.5497846180497,1265
2684.334134056306,1278
2686.1181166472343,1309
2687.9017326883213,1332
2689.6849824771293,1334
2691.4678663113013,1303
2693.2503844885596,1323
2695.032537306705,1324
2696.8143250636167,1351
2698.5957480572542,1297
2700.3768065856534,1309
2702.1575009469316,1301
2703.937831439283,1294
2705.717798360982,1288
2707.4974020103837,1316
2709.276642685917,1241
2711.055520686095,1282
2712.834036309506,1257
2714.612189854819,1297
2716.389981620782,1349
2718.1674119062204,1272
2719.944481010041,1323
2721.721189231226,1318
2723.4975368688415,1286
2725.273524222027,1257
2727.0491515900053,1309
2728.824419272075,1298
2730.5993275676146,1294
2732.3738767760838,1347
2734.148067197016,1265
2735.921899130031,1226
2737.6953728748194,1223
2739.468488731156,1251
2741.2412469988926,1285
2743.0136479779617,1294
2744.785691968372,1291
2746.5573792702116,1298
2748.3287101836504,1258
2750.099685008934,1323
2751.870304046388,1240
2753.640567596418,1282
2755.4104759595057,1270
2757.1800294362156,1260
2758.949228327187,1261
2760.7180729331412,1272
2762.486563554877,1346
2764.254700493272,1254
2766.022484049284,1272
2767.789914523947,1313
2769.5569922183786,1302
2771.3237174337705,1279
2773.090090471394,1221
2774.8561116326036,1282
2776.6217812188274,1305
2778.3870995315756,1269
2780.1520668724356,1315
2781.9166835430747,1312
2783.6809498452394,1258
2785.444866080754,1335
2787.2084325515225,1276
2788.971649559527,1279
2790.73451740683,1253
2792.4970363955713,1346
2794.2592068279705,1313
2796.0210290063264,1315
2797.7825032330147,1278
2799.543629810493,1251
2801.304409041296,1231
2803.0648412280366,1254
2804.8249266734088,1258
2806.5846656801846,1297
2808.344058551212,1302
2810.1031055894246,1311
2811.8618070978273,1347
2813.6201633795085,1265
2815.378174737636,1291
2817.1358414754536,1276
2818.893163896285,1277
2820.6501423035334,1273
2822.4067770006814,1274
2824.1630682912883,1313
2825.9190164789957,1282
2827.6746218675207,1295
2829.429884760661,1293
2831.184805462294,1238
2832.9393842763743,1319
2834.693621506936,1328
2836.4475174580916,1308
2838.201072434034,1260
2839.954286739034,1232
2841.707160677441,1285
2843.459694553685,1242
2845.2118886722724,1322
2846.96374333779,1274
2848.7152588549034,1269
2850.4664355283567,1278
2852.217273662973,1304
2853.9677735636546,1267
2855.7179355353833,1325
2857.4677598832186,1265
2859.217246912299,1280
2860.9663969278427,1334
2862.715210235146,1283
2864.4636871395846,1258
2866.211827946614,1259
2867.9596329617652,1244
2869.7071024906536,1233
2871.4542368389684,1283
2873.20103631248,1290
2874.947501217038,1318
2876.6936318585695,1287
2878.4394285430812,1313
2880.1848915766604,1282
2881.9300212654707,1274
2883.6748179157553,1322
2885.4192818338374,1260
2887.1634133261173,1261
2888.907212699077,1298
2890.6506802592744,1268
2892.393816313348,1321
2894.1366211680142,1295
2895.8790951300693,1233
2897.621238506388,1253
2899.363051603925,1237
2901.1045347297118,1277
2902.8456881908596,1229
2904.58651229456,1235
2906.327007348081,1181
2908.067173658772,1229
2909.8070115340597,1262
2911.5465212814497,1220
2913.285703208527,1268
2915.0245576229563,1269
2916.7630848324807,1254
2918.5012851449196,1241
2920.2391588681758,1254
2921.976706310227,1257
2923.7139277791334,1253
2925.4508235830313,1274
2927.187394030137,1275
2928.923639428745,1320
2930.6595600872306,1254
2932.395156314046,1286
2934.1304284177218,1320
2935.8653767068713,1257
2937.6000014901815,1257
2939.3343030764227,1284
2941.068281774442,1246
2942.8019378931644,1271
2944.5352717415976,1303
2946.2682836288236,1296
2948.0009738640065,1272
2949.7333427563885,1286
2951.465390615289,1320
2953.1971177501086,1315
2954.9285244703265,1292
2956.6596110855,1305
2958.3903779052657,1302
2960.1208252393385,1265
2961.8509533975125,1219
2963.5807626896617,1320
2965.3102534257378,1258
2967.0394259157715,1234
2968.768280469873,1223
2970.496817398232,1300
2972.2250370111146,1294
2973.952939618869,1285
2975.6805255319196,1273
2977.4077950607707,1281
2979.134748516006,1249
2980.861386208289,1284
2982.587708448359,1284
2984.313715547037,1275
2986.039407815222,1234
2987.764785563891,1277
2989.489849104102,1262
2991.2145987469908,1249
2992.9390348037705,1305
2994.6631575857346,1312
2996.3869674042576,1256
2998.1104645707887,1267
2999.83364939686,1247
3001.5565221940783,1210
3003.2790832741334,1264
3005.0013329487924,1264
3006.7232715298996,1218
3008.4448993293804,1249
3010.166216659239,1230
3011.887223831558,1243
3013.607921158498,1255
3015.3283089522993,1271
3017.0483875252826,1268
3018.7681571898443,1267
3020.4876182584626,1242
3022.2067710436927,1293
3023.9256158581707,1274
3025.644153014609,1273
3027.362382825801,1279
3029.0803056046193,1294
3030.797921664012,1268
3032.5152313170106,1252
3034.2322348767225,1287
3035.9489326563353,1253
3037.665324969115,1237
3039.3814121284063,1260
3041.097194447633,1267
3042.812672240299,1249
3044.5278458199855,1205
3046.2427155003525,1243
3047.9572815951406,1222
3049.671544418167,1276
3051.38550428333,1258
3053.0991615046073,1239
3054.812516396051,1284
3056.5255692717974,1272
3058.2383204460575,1331
3059.9507702331257,1292
3061.662918947372,1266
3063.3747669032446,1251
3065.0863144152736,1252
3066.7975617980674,1273
3068.508509366309,1227
3070.219157434767,1224
3071.9295063182844,1269
3073.639556331785,1292
3075.3493077902704,1255
3077.058761008821,1224
3078.7679163025964,1254
3080.476773986837,1277
3082.1853343768594,1276
3083.89359778806,1232
3085.6015645359153,1251
3087.3092349359786,1210
3089.016609303884,1235
3090.7236879553434,1218
3092.4304712061476,1242
3094.136959372166,1252
3095.843152769349,1294
3097.5490517137237,1283
3099.2546565213966,1234
3100.959967508554,1212
3102.66498499146,1301
3104.3697092864577,1314
3106.0741407099695,1209
3107.778279578498,1317
3109.482126208622,1286
3111.1856809170004,1246
3112.8889440203716,1258
3114.5919158355528,1220
3116.294596679439,1278
3117.996986869006,1228
3119.6990867213062,1246
3121.4008965534726,1190
3123.102416682717,1267
3124.803647426329,1304
3126.5045891016784,1223
3128.205242026213,1257
3129.90560651746,1269
3131.605682893025,1240
3133.3054714705922,1214
3135.0049725679282,1219
3136.7041865028714,1258
3138.4031135933465,1206
3140.101754157353,1245
3141.800108512971,1176
3143.498176978357,1257
3145.1959598717494,1248
3146.8934575114636,1253
3148.5906702158954,1265
3150.2875983035183,1199
3151.9842420928853,1206
3153.680601902627,1293
3155.376678051456,1256
3157.07247085816,1290
3158.767980641609,1253
3160.463207720748,1222
3162.158152414606,1247
3163.8528150422862,1217
3165.5471959229726,1223
3167.2412953759303,1267
3168.9351137204976,1245
3170.628651276098,1251
3172.3219083622307,1244
3174.014885298474,1262
3175.707582404485,1216
3177.4000000000005,1234
3179.092138404835,1208
3180.7839979388846,1300
3182.47557892212,1282
3184.166881674594,1331
3185.8579065164386,1300
3187.5486537678626,1233
3189.2391237491547,1213
3190.9293167806827,1248
3192.6192331828934,1294
3194.3088732763117,1242
3195.998237381542,1255
3197.687325819268,1252
3199.376138910251,1321
3201.064676975334,1212
3202.7529403354347,1189
3204.4409293115523,1262
3206.1286442247647,1219
3207.816085396229,1175
3209.5032531471825,1229
3211.190147798936,1250
3212.8767696728846,1196
3214.5631190905015,1255
3216.2491963733373,1226
3217.9350018430214,1218
3219.6205358212637,1188
3221.305798629851,1228
3222.990790590651,1208
3224.6755120256103,1183
3226.359963256751,1200
3228.0441446061795,1188
3229.7280563960758,1209
3231.411698948703,1277
3233.0950725863995,1260
3234.778177631587,1297
3236.461014406761,1221
3238.1435832345005,1240
3239.8258844374595,1263
3241.507918338374,1267
3243.1896852600576,1188
3244.8711855254023,1214
3246.552419457381,1230
3248.233387379042,1192
3249.914089613516,1231
3251.59452648401,1254
3253.274698313813,1222
3254.95460542629,1203
3256.6342481448855,1168
3258.313626793125,1179
3259.9927416946084,1203
3261.6715931730196,1223
3263.3501815521176,1186
3265.0285071557437,1198
3266.706570307815,1233
3268.3843713323286,1204
3270.0619105533615,1232
3271.739188295068,1237
3273.4162048816834,1209
3275.0929606375184,1238
3276.769455886966,1229
3278.445690954498,1267
3280.1216661646613,1262
3281.797381842087,1238
3283.4728383114807,1235
3285.1480358976296,1233
3286.8229749253996,1220
3288.4976557197333,1259
3290.172078605655,1253
3291.846243908266,1214
3293.5201519527463,1236
3295.193803064357,1202
3296.8671975684374,1244
3298.5403357904024,1209
3300.21321805575,1194
3301.8858446900567,1199
3303.558216018975,1255
3305.23033236824,1209
3306.9021940636603,1199
3308.57380143113,1236
3310.2451547966184,1244
3311.916254486174,1292
3313.5871008259246,1221
3315.2576941420766,1210
3316.9280347609147,1242
3318.5981230088046,1240
3320.2679592121895,1251
3321.9375436975924,1236
3323.606876791612,1244
3325.27595882093,1207
3326.944790112305,1278
3328.6133709925753,1205
3330.2817017886573,1178
3331.949782827547,1182
3333.617614436319,1260
3335.2851969421245,1284
3336.952530672199,1194
3338.619615953853,1199
3340.286453114475,1201
3341.9530424815357,1230
3343.619384382583,1222
3345.2854791452437,1235
3346.951327097224,1201
3348.6169285663073,1262
3350.2822838803577,1245
3351.947393367319,1228
3353.61225735521,1208
3355.2768761721345,1239
3356.9412501462693,1217
3358.605379605873,1219
3360.2692648792827,1175
3361.9329062949146,1211
3363.596304181263,1139
