CollectionTime,9/26/2024 8:45:22 AM
1883.3343850907936,1434
1885.3015308669228,1468
1887.268189979819,1434
1889.2343626932739,1510
1891.2000492711595,1398
1893.1652499774254,1469
1895.1299650761011,1484
1897.0941948312952,1489
1899.0579395071945,1452
1901.0211993680641,1440
1902.98397467825,1368
1904.9462657021745,1480
1906.9080727043415,1431
1908.869395949332,1464
1910.8302357018065,1463
1912.790592226504,1461
1914.7504657882428,1387
1916.7098566519212,1468
1918.6687650825133,1417
1920.6271913450764,1444
1922.5851357047422,1412
1924.5425984267245,1415
1926.499579776314,1427
1928.4560800188833,1438
1930.4120994198802,1436
1932.367638244833,1428
1934.32269675935,1458
1936.2772752291175,1465
1938.231373919899,1410
1940.1849930975404,1502
1942.1381330279637,1507
1944.0907939771696,1481
1946.0429762112412,1420
1947.9946799963363,1379
1949.9459055986945,1378
1951.896653284633,1458
1953.8469233205478,1411
1955.7967159729142,1413
1957.7460315082863,1359
1959.6948701932974,1443
1961.6432322946594,1470
1963.5911180791632,1458
1965.5385278136787,1338
1967.4854617651545,1383
1969.4319202006182,1398
1971.377903387176,1383
1973.3234115920136,1364
1975.268445082395,1422
1977.2130041256642,1377
1979.1570889892423,1383
1981.1006999406304,1388
1983.04383724741,1364
1984.986501177238,1431
1986.928691997853,1423
1988.8704099770712,1445
1990.811655382789,1390
1992.7524284829801,1426
1994.692729545698,1374
1996.6325588390755,1398
1998.5719166313224,1363
2000.5108031907307,1377
2002.4492187856677,1367
2004.387163684583,1382
2006.3246381560011,1402
2008.2616424685298,1405
2010.1981768908527,1413
2012.1342416917332,1341
2014.069837140014,1364
2016.0049635046162,1397
2017.9396210545406,1347
2019.8738100588666,1374
2021.8075307867502,1432
2023.740783507431,1347
2025.6735684902228,1369
2027.6058860045214,1381
2029.5377363198004,1373
2031.4691197056118,1390
2033.4000364315875,1456
2035.3304867674374,1428
2037.260470982952,1365
2039.189989347998,1440
2041.1190421325232,1383
2043.047629606554,1286
2044.9757520401945,1332
2046.9034097036288,1356
2048.8306028671195,1415
2050.7573318010086,1385
2052.683596775716,1361
2054.609398061742,1370
2056.5347359296647,1361
2058.4596106501403,1405
2060.384022493906,1428
2062.3079717317764,1324
2064.231458634646,1392
2066.1544834734873,1354
2068.077046519352,1310
2069.99914804337,1336
2071.9207883167524,1346
2073.8419676107865,1332
2075.7626861968406,1350
2077.6829443463607,1329
2079.6027423308715,1403
2081.522080421977,1318
2083.440958891362,1350
2085.359378010786,1354
2087.2773380520907,1335
2089.194839287196,1345
2091.111881988101,1360
2093.0284664268825,1367
2094.9445928756973,1326
2096.86026160678,1414
2098.775472892446,1362
2100.690227005088,1389
2102.604524217178,1395
2104.5183648012676,1354
2106.431749029985,1409
2108.34467717604,1413
2110.2571495122206,1375
2112.169166311393,1336
2114.080727846503,1329
2115.9918343905747,1346
2117.902486216711,1397
2119.8126835980956,1389
2121.722426807987,1369
2123.6317161197285,1392
2125.5405518067364,1378
2127.448934142509,1396
2129.356863400624,1394
2131.264339854737,1483
2133.1713637785815,1386
2135.077935445972,1397
2136.9840551308002,1371
2138.889723107037,1390
2140.7949396487334,1398
2142.699705030018,1362
2144.6040195250994,1351
2146.507883408264,1412
2148.4112969538774,1377
2150.3142604363848,1322
2152.2167741303097,1363
2154.1188383102535,1412
2156.0204532508997,1411
2157.9216192270064,1354
2159.822336513414,1385
2161.7226053850413,1410
2163.622426116884,1382
2165.5217989840185,1401
2167.4207242616,1397
2169.319202224862,1372
2171.2172331491165,1344
2173.1148173097563,1309
2175.0119549822507,1358
2176.90864644215,1416
2178.8048919650823,1285
2180.7006918267534,1347
2182.596046302952,1417
2184.4909556695407,1339
2186.3854202024645,1353
2188.279440177746,1432
2190.173015871487,1465
2192.066147559868,1419
2193.958835519149,1326
2195.851080025667,1400
2197.7428813558417,1345
2199.6342397861667,1338
2201.5251555932186,1347
2203.415629053651,1353
2205.3056604441986,1401
2207.19525004167,1361
2209.084398122958,1320
2210.9731049650327,1390
2212.861370844941,1374
2214.749196039812,1347
2216.636580826851,1355
2218.523525483344,1398
2220.410030286655,1359
2222.296095514226,1415
2224.1817214435805,1350
2226.066908352319,1368
2227.951656518121,1408
2229.835966218746,1382
2231.71983773203,1370
2233.6032713358913,1383
2235.486267308324,1384
2237.3688259274036,1395
2239.2509474712824,1436
2241.132632218193,1399
2243.013880446447,1367
2244.8946924344323,1392
2246.7750684606203,1421
2248.6550088035574,1425
2250.534513741871,1408
2252.413583554265,1332
2254.292218519526,1396
2256.170418916517,1481
2258.0481850241786,1353
2259.925517121534,1374
2261.8024154876825,1352
2263.678880401803,1396
2265.5549121431536,1376
2267.430510991071,1430
2269.305677224971,1389
2271.180411124348,1376
2273.0547129687766,1337
2274.9285830379076,1380
2276.8020216114737,1376
2278.6750289692845,1434
2280.5476053912294,1433
2282.4197511572766,1401
2284.2914665474727,1457
2286.162751841943,1429
2288.0336073208937,1446
2289.904033264608,1406
2291.774029953448,1413
2293.6435976678554,1425
2295.5127366883517,1423
2297.381447295534,1425
2299.2497297700825,1305
2301.1175843927526,1333
2302.9850114443825,1346
2304.852011205885,1321
2306.7185839582553,1307
2308.5847299825664,1229
2310.4504495599676,1247
2312.3157429716925,1266
2314.1806104990483,1265
2316.0450524234247,1250
2317.9090690262888,1315
2319.772660589186,1277
2321.635827393742,1288
2323.498569721661,1278
2325.3608878547248,1307
2327.2227820747967,1236
2329.0842526638157,1290
2330.945299903803,1297
2332.805924076857,1273
2334.6661254651535,1290
2336.525904350951,1274
2338.3852610165827,1239
2340.244195744464,1254
2342.102708817088,1222
2343.9608005170253,1303
2345.8184711269287,1309
2347.675720929526,1270
2349.532550207628,1237
2351.38895924412,1284
2353.24494832197,1302
2355.100517724223,1315
2356.955667734004,1276
2358.810398634514,1259
2360.664710709037,1299
2362.5186042409337,1225
2364.3720795136437,1304
2366.225136810686,1304
2368.0777764156583,1259
2369.929998612237,1305
2371.7818036841777,1306
2373.633191915315,1261
2375.484163589562,1320
2377.3347189909114,1302
2379.184858403434,1320
2381.03458211128,1311
2382.8838903986775,1347
2384.732783549936,1308
2386.5812618494406,1341
2388.4293255816588,1289
2390.2769750311327,1263
2392.1242104824883,1336
2393.971032220427,1264
2395.8174405297295,1313
2397.6634356952563,1327
2399.509018001947,1251
2401.3541877348193,1313
2403.1989451789705,1319
2405.043290619576,1316
2406.8872243418905,1348
2408.730746631247,1260
2410.5738577730594,1336
2412.4165580528183,1347
2414.258847756095,1350
2416.100727168537,1304
2417.9421965758734,1318
2419.783256263912,1283
2421.623906518538,1328
2423.4641476257157,1325
2425.303979871491,1296
2427.143403541984,1325
2428.9824189233977,1327
2430.821026302012,1292
2432.6592259641866,1276
2434.497018196361,1309
2436.33440328505,1362
2438.171381516851,1344
2440.00795317844,1359
2441.844118556569,1316
2443.6798779380724,1331
2445.5152316098606,1374
2447.3501798589255,1308
2449.1847229723357,1342
2451.0188612372403,1287
2452.8525949408663,1264
2454.6859243705203,1329
2456.518849813587,1297
2458.3513715575314,1300
2460.183489889895,1335
2462.015205098301,1328
2463.8465174704493,1444
2465.67742729412,1365
2467.5079348571717,1323
2469.338040447542,1337
2471.1677443532476,1353
2472.9970468623833,1294
2474.825948263123,1317
2476.6544488437207,1307
2478.482548892508,1328
2480.310248697896,1262
2482.137548548374,1350
2483.9644487325118,1276
2485.790949538956,1283
2487.617051256433,1320
2489.44275417375,1339
2491.26805857979,1321
2493.0929647635157,1296
2494.917473013971,1309
2496.741583620276,1333
2498.5652968716304,1329
2500.3886130573137,1380
2502.2115324666834,1346
2504.0340553891765,1368
2505.856182114308,1384
2507.6779129316733,1356
2509.499248130945,1349
2511.3201880018764,1375
2513.140732834298,1354
2514.9608829181198,1363
2516.780638543331,1352
2518.6,1389
2520.418967578273,1413
2522.237541568376,1415
2524.0557222606144,1379
2525.8735099453706,1396
2527.6909049131086,1436
2529.507907454368,1417
2531.32451785977,1369
2533.140736420014,1428
2534.9565634258774,1358
2536.771999168218,1464
2538.5870439379714,1460
2540.4016980261526,1388
2542.2159617238544,1436
2544.02983532225,1433
2545.8433191125914,1419
2547.656413386209,1474
2549.4691184345115,1445
2551.2814345489874,1520
2553.093362021204,1457
2554.904901142808,1486
2556.716052205523,1534
2558.526815501153,1525
2560.3371913215824,1515
2562.147179958771,1489
2563.956781704761,1505
2565.7659968516705,1446
2567.5748256916986,1522
2569.3832685171224,1589
2571.1913256202984,1556
2572.9989972936614,1509
2574.806283829725,1527
2576.613185521084,1573
2578.4197026604074,1572
2580.2258355404483,1573
2582.031584454035,1601
2583.836949694077,1541
2585.6419315535613,1575
2587.4465303255533,1522
2589.2507463032002,1551
2591.0545797797245,1552
2592.8580310484303,1572
2594.6611004026995,1579
2596.463788135992,1549
2598.266094541849,1554
2600.0680199138874,1537
2601.869564545807,1582
2603.670728731383,1588
2605.4715127644704,1582
2607.2719169390048,1560
2609.071941548998,1551
2610.8715868885433,1600
2612.670853251811,1532
2614.469740933052,1581
2616.268250226594,1567
2618.0663814268455,1535
2619.864134828292,1616
2621.6615107255006,1454
2623.458509413115,1533
2625.2551311858597,1480
2627.0513763385347,1550
2628.8472451660223,1570
2630.6427379632833,1509
2632.4378550253564,1560
2634.232596647359,1531
2636.026963124488,1472
2637.8209547520187,1495
2639.6145718253065,1459
2641.407814639785,1524
2643.200683490966,1444
2644.9931786744414,1459
2646.7853004858807,1502
2648.577049221034,1471
2650.3684251757277,1454
2652.1594286458712,1402
2653.9500599274484,1370
2655.740319316525,1439
2657.5302071092437,1382
2659.3197236018286,1439
2661.10886909058,1426
2662.8976438718782,1408
2664.686048242183,1380
2666.4740824980327,1371
2668.2617469360443,1336
2670.0490418529134,1395
2671.8359675454153,1419
2673.622524310403,1431
2675.408712444811,1420
2677.1945322456495,1398
2678.979984010009,1338
2680.76506803506,1341
2682.5497846180497,1365
2684.334134056306,1397
2686.1181166472343,1384
2687.9017326883213,1399
2689.6849824771293,1375
2691.4678663113013,1352
2693.2503844885596,1345
2695.032537306705,1409
2696.8143250636167,1391
2698.5957480572542,1413
2700.3768065856534,1353
2702.1575009469316,1341
2703.937831439283,1357
2705.717798360982,1343
2707.4974020103837,1350
2709.276642685917,1294
2711.055520686095,1329
2712.834036309506,1292
2714.612189854819,1293
2716.389981620782,1277
2718.1674119062204,1329
2719.944481010041,1241
2721.721189231226,1292
2723.4975368688415,1298
2725.273524222027,1324
2727.0491515900053,1218
2728.824419272075,1222
2730.5993275676146,1305
2732.3738767760838,1295
2734.148067197016,1277
2735.921899130031,1268
2737.6953728748194,1330
2739.468488731156,1279
2741.2412469988926,1244
2743.0136479779617,1331
2744.785691968372,1231
2746.5573792702116,1325
2748.3287101836504,1262
2750.099685008934,1350
2751.870304046388,1294
2753.640567596418,1220
2755.4104759595057,1270
2757.1800294362156,1272
2758.949228327187,1238
2760.7180729331412,1272
2762.486563554877,1267
2764.254700493272,1239
2766.022484049284,1259
2767.789914523947,1267
2769.5569922183786,1298
2771.3237174337705,1217
2773.090090471394,1243
2774.8561116326036,1239
2776.6217812188274,1232
2778.3870995315756,1238
2780.1520668724356,1235
2781.9166835430747,1246
2783.6809498452394,1264
2785.444866080754,1197
2787.2084325515225,1262
2788.971649559527,1229
2790.73451740683,1242
2792.4970363955713,1279
2794.2592068279705,1241
2796.0210290063264,1249
2797.7825032330147,1322
2799.543629810493,1282
2801.304409041296,1256
2803.0648412280366,1281
2804.8249266734088,1240
2806.5846656801846,1223
2808.344058551212,1218
2810.1031055894246,1284
2811.8618070978273,1251
2813.6201633795085,1260
2815.378174737636,1257
2817.1358414754536,1262
2818.893163896285,1229
2820.6501423035334,1228
2822.4067770006814,1286
2824.1630682912883,1261
2825.9190164789957,1265
2827.6746218675207,1294
2829.429884760661,1276
2831.184805462294,1246
2832.9393842763743,1269
2834.693621506936,1269
2836.4475174580916,1299
2838.201072434034,1213
2839.954286739034,1324
2841.707160677441,1270
2843.459694553685,1244
2845.2118886722724,1265
2846.96374333779,1252
2848.7152588549034,1234
2850.4664355283567,1273
2852.217273662973,1262
2853.9677735636546,1212
2855.7179355353833,1259
2857.4677598832186,1254
2859.217246912299,1181
2860.9663969278427,1230
2862.715210235146,1222
2864.4636871395846,1257
2866.211827946614,1230
2867.9596329617652,1272
2869.7071024906536,1256
2871.4542368389684,1227
2873.20103631248,1188
2874.947501217038,1239
2876.6936318585695,1285
2878.4394285430812,1261
2880.1848915766604,1248
2881.9300212654707,1288
2883.6748179157553,1353
2885.4192818338374,1302
2887.1634133261173,1173
2888.907212699077,1242
2890.6506802592744,1273
2892.393816313348,1253
2894.1366211680142,1254
2895.8790951300693,1240
2897.621238506388,1219
2899.363051603925,1341
2901.1045347297118,1220
2902.8456881908596,1229
2904.58651229456,1173
2906.327007348081,1222
2908.067173658772,1259
2909.8070115340597,1259
2911.5465212814497,1246
2913.285703208527,1215
2915.0245576229563,1262
2916.7630848324807,1243
2918.5012851449196,1230
2920.2391588681758,1259
2921.976706310227,1282
2923.7139277791334,1193
2925.4508235830313,1250
2927.187394030137,1275
2928.923639428745,1286
2930.6595600872306,1271
2932.395156314046,1326
2934.1304284177218,1244
2935.8653767068713,1215
2937.6000014901815,1215
2939.3343030764227,1277
2941.068281774442,1269
2942.8019378931644,1242
2944.5352717415976,1274
2946.2682836288236,1240
2948.0009738640065,1241
2949.7333427563885,1264
2951.465390615289,1259
2953.1971177501086,1271
2954.9285244703265,1224
2956.6596110855,1233
2958.3903779052657,1245
2960.1208252393385,1240
2961.8509533975125,1181
2963.5807626896617,1219
2965.3102534257378,1202
2967.0394259157715,1269
2968.768280469873,1237
2970.496817398232,1237
2972.2250370111146,1246
2973.952939618869,1220
2975.6805255319196,1247
2977.4077950607707,1247
2979.134748516006,1268
2980.861386208289,1278
2982.587708448359,1259
2984.313715547037,1246
2986.039407815222,1237
2987.764785563891,1251
2989.489849104102,1227
2991.2145987469908,1244
2992.9390348037705,1251
2994.6631575857346,1240
2996.3869674042576,1211
2998.1104645707887,1273
2999.83364939686,1201
3001.5565221940783,1221
3003.2790832741334,1200
3005.0013329487924,1225
3006.7232715298996,1188
3008.4448993293804,1201
3010.166216659239,1202
3011.887223831558,1262
3013.607921158498,1244
3015.3283089522993,1229
3017.0483875252826,1276
3018.7681571898443,1246
3020.4876182584626,1241
3022.2067710436927,1221
3023.9256158581707,1244
3025.644153014609,1198
3027.362382825801,1214
3029.0803056046193,1192
3030.797921664012,1259
3032.5152313170106,1237
3034.2322348767225,1173
3035.9489326563353,1211
3037.665324969115,1279
3039.3814121284063,1210
3041.097194447633,1215
3042.812672240299,1222
3044.5278458199855,1254
3046.2427155003525,1271
3047.9572815951406,1275
3049.671544418167,1205
3051.38550428333,1267
3053.0991615046073,1274
3054.812516396051,1243
3056.5255692717974,1277
3058.2383204460575,1298
3059.9507702331257,1286
3061.662918947372,1258
3063.3747669032446,1234
3065.0863144152736,1219
3066.7975617980674,1223
3068.508509366309,1192
3070.219157434767,1246
3071.9295063182844,1301
3073.639556331785,1243
3075.3493077902704,1273
3077.058761008821,1244
3078.7679163025964,1230
3080.476773986837,1237
3082.1853343768594,1244
3083.89359778806,1239
3085.6015645359153,1208
3087.3092349359786,1284
3089.016609303884,1226
3090.7236879553434,1256
3092.4304712061476,1221
3094.136959372166,1259
3095.843152769349,1257
3097.5490517137237,1175
3099.2546565213966,1212
3100.959967508554,1194
3102.66498499146,1305
3104.3697092864577,1319
3106.0741407099695,1239
3107.778279578498,1242
3109.482126208622,1276
3111.1856809170004,1268
3112.8889440203716,1235
3114.5919158355528,1182
3116.294596679439,1218
3117.996986869006,1250
3119.6990867213062,1251
3121.4008965534726,1211
3123.102416682717,1257
3124.803647426329,1232
3126.5045891016784,1221
3128.205242026213,1265
3129.90560651746,1229
3131.605682893025,1213
3133.3054714705922,1244
3135.0049725679282,1301
3136.7041865028714,1265
3138.4031135933465,1253
3140.101754157353,1236
3141.800108512971,1222
3143.498176978357,1220
3145.1959598717494,1258
3146.8934575114636,1205
3148.5906702158954,1215
3150.2875983035183,1233
3151.9842420928853,1250
3153.680601902627,1251
3155.376678051456,1181
3157.07247085816,1213
3158.767980641609,1240
3160.463207720748,1199
3162.158152414606,1247
3163.8528150422862,1265
3165.5471959229726,1199
3167.2412953759303,1200
3168.9351137204976,1245
3170.628651276098,1266
3172.3219083622307,1253
3174.014885298474,1300
3175.707582404485,1217
3177.4000000000005,1188
3179.092138404835,1185
3180.7839979388846,1226
3182.47557892212,1277
3184.166881674594,1178
3185.8579065164386,1207
3187.5486537678626,1235
3189.2391237491547,1185
3190.9293167806827,1199
3192.6192331828934,1204
3194.3088732763117,1197
3195.998237381542,1202
3197.687325819268,1157
3199.376138910251,1245
3201.064676975334,1194
3202.7529403354347,1194
3204.4409293115523,1189
3206.1286442247647,1197
3207.816085396229,1232
3209.5032531471825,1266
3211.190147798936,1215
3212.8767696728846,1237
3214.5631190905015,1203
3216.2491963733373,1183
3217.9350018430214,1180
3219.6205358212637,1196
3221.305798629851,1262
3222.990790590651,1178
3224.6755120256103,1184
3226.359963256751,1161
3228.0441446061795,1184
3229.7280563960758,1209
3231.411698948703,1228
3233.0950725863995,1215
3234.778177631587,1215
3236.461014406761,1157
3238.1435832345005,1247
3239.8258844374595,1175
3241.507918338374,1188
3243.1896852600576,1167
3244.8711855254023,1198
3246.552419457381,1198
3248.233387379042,1258
3249.914089613516,1171
3251.59452648401,1169
3253.274698313813,1205
3254.95460542629,1183
3256.6342481448855,1148
3258.313626793125,1227
3259.9927416946084,1177
3261.6715931730196,1166
3263.3501815521176,1172
3265.0285071557437,1174
3266.706570307815,1185
3268.3843713323286,1161
3270.0619105533615,1215
3271.739188295068,1161
3273.4162048816834,1202
3275.0929606375184,1211
3276.769455886966,1180
3278.445690954498,1199
3280.1216661646613,1170
3281.797381842087,1250
3283.4728383114807,1188
3285.1480358976296,1222
3286.8229749253996,1147
3288.4976557197333,1171
3290.172078605655,1179
3291.846243908266,1240
3293.5201519527463,1156
3295.193803064357,1218
3296.8671975684374,1194
3298.5403357904024,1156
3300.21321805575,1220
3301.8858446900567,1208
3303.558216018975,1194
3305.23033236824,1197
3306.9021940636603,1164
3308.57380143113,1209
3310.2451547966184,1217
3311.916254486174,1188
3313.5871008259246,1253
3315.2576941420766,1220
3316.9280347609147,1246
3318.5981230088046,1206
3320.2679592121895,1178
3321.9375436975924,1175
3323.606876791612,1182
3325.27595882093,1205
3326.944790112305,1185
3328.6133709925753,1182
3330.2817017886573,1148
3331.949782827547,1210
3333.617614436319,1235
3335.2851969421245,1172
3336.952530672199,1216
3338.619615953853,1168
3340.286453114475,1148
3341.9530424815357,1208
3343.619384382583,1223
3345.2854791452437,1159
3346.951327097224,1180
3348.6169285663073,1180
3350.2822838803577,1233
3351.947393367319,1155
3353.61225735521,1194
3355.2768761721345,1241
3356.9412501462693,1193
3358.605379605873,1167
3360.2692648792827,1172
3361.9329062949146,1199
3363.596304181263,1182
