CollectionTime,9/26/2024 8:45:32 AM
1883.3343850907936,1332
1885.3015308669228,1347
1887.268189979819,1378
1889.2343626932739,1339
1891.2000492711595,1358
1893.1652499774254,1429
1895.1299650761011,1399
1897.0941948312952,1400
1899.0579395071945,1346
1901.0211993680641,1351
1902.98397467825,1368
1904.9462657021745,1388
1906.9080727043415,1377
1908.869395949332,1392
1910.8302357018065,1440
1912.790592226504,1368
1914.7504657882428,1370
1916.7098566519212,1373
1918.6687650825133,1372
1920.6271913450764,1316
1922.5851357047422,1316
1924.5425984267245,1401
1926.499579776314,1391
1928.4560800188833,1367
1930.4120994198802,1422
1932.367638244833,1378
1934.32269675935,1367
1936.2772752291175,1340
1938.231373919899,1393
1940.1849930975404,1399
1942.1381330279637,1418
1944.0907939771696,1370
1946.0429762112412,1294
1947.9946799963363,1343
1949.9459055986945,1344
1951.896653284633,1339
1953.8469233205478,1329
1955.7967159729142,1263
1957.7460315082863,1356
1959.6948701932974,1323
1961.6432322946594,1342
1963.5911180791632,1418
1965.5385278136787,1324
1967.4854617651545,1348
1969.4319202006182,1336
1971.377903387176,1362
1973.3234115920136,1342
1975.268445082395,1283
1977.2130041256642,1361
1979.1570889892423,1321
1981.1006999406304,1373
1983.04383724741,1368
1984.986501177238,1418
1986.928691997853,1372
1988.8704099770712,1404
1990.811655382789,1399
1992.7524284829801,1313
1994.692729545698,1321
1996.6325588390755,1277
1998.5719166313224,1294
2000.5108031907307,1316
2002.4492187856677,1353
2004.387163684583,1262
2006.3246381560011,1320
2008.2616424685298,1334
2010.1981768908527,1332
2012.1342416917332,1330
2014.069837140014,1291
2016.0049635046162,1352
2017.9396210545406,1335
2019.8738100588666,1345
2021.8075307867502,1316
2023.740783507431,1364
2025.6735684902228,1313
2027.6058860045214,1324
2029.5377363198004,1376
2031.4691197056118,1362
2033.4000364315875,1290
2035.3304867674374,1342
2037.260470982952,1278
2039.189989347998,1300
2041.1190421325232,1352
2043.047629606554,1290
2044.9757520401945,1314
2046.9034097036288,1251
2048.8306028671195,1270
2050.7573318010086,1311
2052.683596775716,1323
2054.609398061742,1309
2056.5347359296647,1340
2058.4596106501403,1351
2060.384022493906,1316
2062.3079717317764,1294
2064.231458634646,1262
2066.1544834734873,1270
2068.077046519352,1310
2069.99914804337,1284
2071.9207883167524,1278
2073.8419676107865,1290
2075.7626861968406,1274
2077.6829443463607,1289
2079.6027423308715,1278
2081.522080421977,1272
2083.440958891362,1360
2085.359378010786,1301
2087.2773380520907,1298
2089.194839287196,1320
2091.111881988101,1254
2093.0284664268825,1281
2094.9445928756973,1274
2096.86026160678,1320
2098.775472892446,1282
2100.690227005088,1282
2102.604524217178,1328
2104.5183648012676,1348
2106.431749029985,1287
2108.34467717604,1276
2110.2571495122206,1333
2112.169166311393,1373
2114.080727846503,1297
2115.9918343905747,1315
2117.902486216711,1310
2119.8126835980956,1287
2121.722426807987,1321
2123.6317161197285,1288
2125.5405518067364,1274
2127.448934142509,1313
2129.356863400624,1292
2131.264339854737,1287
2133.1713637785815,1312
2135.077935445972,1338
2136.9840551308002,1362
2138.889723107037,1257
2140.7949396487334,1300
2142.699705030018,1305
2144.6040195250994,1288
2146.507883408264,1258
2148.4112969538774,1296
2150.3142604363848,1280
2152.2167741303097,1338
2154.1188383102535,1318
2156.0204532508997,1357
2157.9216192270064,1234
2159.822336513414,1255
2161.7226053850413,1284
2163.622426116884,1402
2165.5217989840185,1292
2167.4207242616,1321
2169.319202224862,1271
2171.2172331491165,1276
2173.1148173097563,1307
2175.0119549822507,1291
2176.90864644215,1338
2178.8048919650823,1336
2180.7006918267534,1343
2182.596046302952,1302
2184.4909556695407,1352
2186.3854202024645,1280
2188.279440177746,1307
2190.173015871487,1338
2192.066147559868,1271
2193.958835519149,1360
2195.851080025667,1276
2197.7428813558417,1348
2199.6342397861667,1274
2201.5251555932186,1286
2203.415629053651,1280
2205.3056604441986,1300
2207.19525004167,1320
2209.084398122958,1333
2210.9731049650327,1310
2212.861370844941,1390
2214.749196039812,1367
2216.636580826851,1356
2218.523525483344,1329
2220.410030286655,1324
2222.296095514226,1358
2224.1817214435805,1370
2226.066908352319,1376
2227.951656518121,1348
2229.835966218746,1313
2231.71983773203,1318
2233.6032713358913,1266
2235.486267308324,1330
2237.3688259274036,1364
2239.2509474712824,1342
2241.132632218193,1360
2243.013880446447,1315
2244.8946924344323,1292
2246.7750684606203,1303
2248.6550088035574,1328
2250.534513741871,1326
2252.413583554265,1409
2254.292218519526,1326
2256.170418916517,1292
2258.0481850241786,1352
2259.925517121534,1334
2261.8024154876825,1345
2263.678880401803,1285
2265.5549121431536,1384
2267.430510991071,1332
2269.305677224971,1302
2271.180411124348,1381
2273.0547129687766,1305
2274.9285830379076,1346
2276.8020216114737,1332
2278.6750289692845,1348
2280.5476053912294,1298
2282.4197511572766,1403
2284.2914665474727,1363
2286.162751841943,1374
2288.0336073208937,1347
2289.904033264608,1357
2291.774029953448,1353
2293.6435976678554,1398
2295.5127366883517,1387
2297.381447295534,1366
2299.2497297700825,1276
2301.1175843927526,1274
2302.9850114443825,1250
2304.852011205885,1268
2306.7185839582553,1258
2308.5847299825664,1216
2310.4504495599676,1193
2312.3157429716925,1287
2314.1806104990483,1239
2316.0450524234247,1202
2317.9090690262888,1188
2319.772660589186,1201
2321.635827393742,1234
2323.498569721661,1236
2325.3608878547248,1175
2327.2227820747967,1201
2329.0842526638157,1189
2330.945299903803,1234
2332.805924076857,1246
2334.6661254651535,1233
2336.525904350951,1163
2338.3852610165827,1158
2340.244195744464,1200
2342.102708817088,1212
2343.9608005170253,1193
2345.8184711269287,1191
2347.675720929526,1234
2349.532550207628,1212
2351.38895924412,1253
2353.24494832197,1207
2355.100517724223,1284
2356.955667734004,1255
2358.810398634514,1247
2360.664710709037,1299
2362.5186042409337,1241
2364.3720795136437,1230
2366.225136810686,1209
2368.0777764156583,1276
2369.929998612237,1282
2371.7818036841777,1191
2373.633191915315,1253
2375.484163589562,1231
2377.3347189909114,1245
2379.184858403434,1204
2381.03458211128,1234
2382.8838903986775,1262
2384.732783549936,1301
2386.5812618494406,1260
2388.4293255816588,1221
2390.2769750311327,1202
2392.1242104824883,1312
2393.971032220427,1248
2395.8174405297295,1275
2397.6634356952563,1227
2399.509018001947,1257
2401.3541877348193,1248
2403.1989451789705,1225
2405.043290619576,1224
2406.8872243418905,1254
2408.730746631247,1271
2410.5738577730594,1200
2412.4165580528183,1178
2414.258847756095,1300
2416.100727168537,1310
2417.9421965758734,1196
2419.783256263912,1218
2421.623906518538,1229
2423.4641476257157,1283
2425.303979871491,1348
2427.143403541984,1316
2428.9824189233977,1279
2430.821026302012,1268
2432.6592259641866,1198
2434.497018196361,1248
2436.33440328505,1288
2438.171381516851,1258
2440.00795317844,1250
2441.844118556569,1272
2443.6798779380724,1230
2445.5152316098606,1304
2447.3501798589255,1262
2449.1847229723357,1299
2451.0188612372403,1236
2452.8525949408663,1262
2454.6859243705203,1294
2456.518849813587,1297
2458.3513715575314,1250
2460.183489889895,1263
2462.015205098301,1277
2463.8465174704493,1271
2465.67742729412,1319
2467.5079348571717,1284
2469.338040447542,1275
2471.1677443532476,1228
2472.9970468623833,1253
2474.825948263123,1237
2476.6544488437207,1260
2478.482548892508,1229
2480.310248697896,1296
2482.137548548374,1312
2483.9644487325118,1252
2485.790949538956,1251
2487.617051256433,1230
2489.44275417375,1270
2491.26805857979,1314
2493.0929647635157,1321
2494.917473013971,1294
2496.741583620276,1287
2498.5652968716304,1340
2500.3886130573137,1280
2502.2115324666834,1307
2504.0340553891765,1349
2505.856182114308,1290
2507.6779129316733,1332
2509.499248130945,1366
2511.3201880018764,1355
2513.140732834298,1349
2514.9608829181198,1281
2516.780638543331,1275
2518.6,1314
2520.418967578273,1358
2522.237541568376,1335
2524.0557222606144,1356
2525.8735099453706,1348
2527.6909049131086,1329
2529.507907454368,1310
2531.32451785977,1276
2533.140736420014,1337
2534.9565634258774,1302
2536.771999168218,1387
2538.5870439379714,1360
2540.4016980261526,1409
2542.2159617238544,1348
2544.02983532225,1388
2545.8433191125914,1367
2547.656413386209,1407
2549.4691184345115,1410
2551.2814345489874,1466
2553.093362021204,1478
2554.904901142808,1428
2556.716052205523,1448
2558.526815501153,1461
2560.3371913215824,1482
2562.147179958771,1427
2563.956781704761,1430
2565.7659968516705,1509
2567.5748256916986,1487
2569.3832685171224,1482
2571.1913256202984,1493
2572.9989972936614,1453
2574.806283829725,1497
2576.613185521084,1492
2578.4197026604074,1520
2580.2258355404483,1547
2582.031584454035,1507
2583.836949694077,1490
2585.6419315535613,1534
2587.4465303255533,1484
2589.2507463032002,1540
2591.0545797797245,1517
2592.8580310484303,1486
2594.6611004026995,1502
2596.463788135992,1547
2598.266094541849,1564
2600.0680199138874,1513
2601.869564545807,1498
2603.670728731383,1485
2605.4715127644704,1507
2607.2719169390048,1558
2609.071941548998,1573
2610.8715868885433,1546
2612.670853251811,1574
2614.469740933052,1564
2616.268250226594,1497
2618.0663814268455,1469
2619.864134828292,1547
2621.6615107255006,1489
2623.458509413115,1523
2625.2551311858597,1512
2627.0513763385347,1487
2628.8472451660223,1471
2630.6427379632833,1481
2632.4378550253564,1459
2634.232596647359,1486
2636.026963124488,1492
2637.8209547520187,1494
2639.6145718253065,1435
2641.407814639785,1461
2643.200683490966,1456
2644.9931786744414,1428
2646.7853004858807,1394
2648.577049221034,1484
2650.3684251757277,1459
2652.1594286458712,1399
2653.9500599274484,1427
2655.740319316525,1462
2657.5302071092437,1387
2659.3197236018286,1363
2661.10886909058,1333
2662.8976438718782,1358
2664.686048242183,1400
2666.4740824980327,1371
2668.2617469360443,1327
2670.0490418529134,1348
2671.8359675454153,1325
2673.622524310403,1343
2675.408712444811,1368
2677.1945322456495,1339
2678.979984010009,1336
2680.76506803506,1249
2682.5497846180497,1283
2684.334134056306,1275
2686.1181166472343,1309
2687.9017326883213,1322
2689.6849824771293,1289
2691.4678663113013,1308
2693.2503844885596,1284
2695.032537306705,1279
2696.8143250636167,1379
2698.5957480572542,1298
2700.3768065856534,1289
2702.1575009469316,1272
2703.937831439283,1252
2705.717798360982,1218
2707.4974020103837,1273
2709.276642685917,1248
2711.055520686095,1292
2712.834036309506,1286
2714.612189854819,1239
2716.389981620782,1258
2718.1674119062204,1277
2719.944481010041,1254
2721.721189231226,1270
2723.4975368688415,1228
2725.273524222027,1273
2727.0491515900053,1229
2728.824419272075,1244
2730.5993275676146,1252
2732.3738767760838,1222
2734.148067197016,1208
2735.921899130031,1284
2737.6953728748194,1259
2739.468488731156,1189
2741.2412469988926,1193
2743.0136479779617,1212
2744.785691968372,1283
2746.5573792702116,1188
2748.3287101836504,1220
2750.099685008934,1230
2751.870304046388,1286
2753.640567596418,1192
2755.4104759595057,1134
2757.1800294362156,1173
2758.949228327187,1210
2760.7180729331412,1190
2762.486563554877,1161
2764.254700493272,1205
2766.022484049284,1176
2767.789914523947,1245
2769.5569922183786,1221
2771.3237174337705,1230
2773.090090471394,1206
2774.8561116326036,1165
2776.6217812188274,1225
2778.3870995315756,1246
2780.1520668724356,1180
2781.9166835430747,1204
2783.6809498452394,1216
2785.444866080754,1267
2787.2084325515225,1199
2788.971649559527,1189
2790.73451740683,1149
2792.4970363955713,1200
2794.2592068279705,1169
2796.0210290063264,1194
2797.7825032330147,1221
2799.543629810493,1241
2801.304409041296,1255
2803.0648412280366,1261
2804.8249266734088,1206
2806.5846656801846,1186
2808.344058551212,1177
2810.1031055894246,1206
2811.8618070978273,1162
2813.6201633795085,1179
2815.378174737636,1224
2817.1358414754536,1187
2818.893163896285,1205
2820.6501423035334,1221
2822.4067770006814,1209
2824.1630682912883,1221
2825.9190164789957,1238
2827.6746218675207,1185
2829.429884760661,1231
2831.184805462294,1209
2832.9393842763743,1196
2834.693621506936,1241
2836.4475174580916,1197
2838.201072434034,1243
2839.954286739034,1193
2841.707160677441,1198
2843.459694553685,1201
2845.2118886722724,1164
2846.96374333779,1188
2848.7152588549034,1183
2850.4664355283567,1189
2852.217273662973,1171
2853.9677735636546,1250
2855.7179355353833,1212
2857.4677598832186,1217
2859.217246912299,1185
2860.9663969278427,1205
2862.715210235146,1192
2864.4636871395846,1195
2866.211827946614,1188
2867.9596329617652,1229
2869.7071024906536,1185
2871.4542368389684,1162
2873.20103631248,1177
2874.947501217038,1193
2876.6936318585695,1257
2878.4394285430812,1135
2880.1848915766604,1183
2881.9300212654707,1217
2883.6748179157553,1213
2885.4192818338374,1238
2887.1634133261173,1210
2888.907212699077,1217
2890.6506802592744,1228
2892.393816313348,1209
2894.1366211680142,1192
2895.8790951300693,1165
2897.621238506388,1218
2899.363051603925,1184
2901.1045347297118,1177
2902.8456881908596,1220
2904.58651229456,1145
2906.327007348081,1159
2908.067173658772,1191
2909.8070115340597,1150
2911.5465212814497,1139
2913.285703208527,1188
2915.0245576229563,1154
2916.7630848324807,1211
2918.5012851449196,1165
2920.2391588681758,1204
2921.976706310227,1197
2923.7139277791334,1211
2925.4508235830313,1229
2927.187394030137,1246
2928.923639428745,1204
2930.6595600872306,1144
2932.395156314046,1192
2934.1304284177218,1187
2935.8653767068713,1200
2937.6000014901815,1175
2939.3343030764227,1178
2941.068281774442,1231
2942.8019378931644,1214
2944.5352717415976,1186
2946.2682836288236,1153
2948.0009738640065,1252
2949.7333427563885,1255
2951.465390615289,1165
2953.1971177501086,1141
2954.9285244703265,1192
2956.6596110855,1204
2958.3903779052657,1254
2960.1208252393385,1231
2961.8509533975125,1173
2963.5807626896617,1189
2965.3102534257378,1184
2967.0394259157715,1228
2968.768280469873,1197
2970.496817398232,1191
2972.2250370111146,1184
2973.952939618869,1236
2975.6805255319196,1214
2977.4077950607707,1176
2979.134748516006,1191
2980.861386208289,1203
2982.587708448359,1216
2984.313715547037,1203
2986.039407815222,1204
2987.764785563891,1154
2989.489849104102,1219
2991.2145987469908,1202
2992.9390348037705,1146
2994.6631575857346,1153
2996.3869674042576,1197
2998.1104645707887,1208
2999.83364939686,1139
3001.5565221940783,1153
3003.2790832741334,1096
3005.0013329487924,1126
3006.7232715298996,1166
3008.4448993293804,1150
3010.166216659239,1130
3011.887223831558,1188
3013.607921158498,1193
3015.3283089522993,1181
3017.0483875252826,1198
3018.7681571898443,1187
3020.4876182584626,1237
3022.2067710436927,1185
3023.9256158581707,1196
3025.644153014609,1222
3027.362382825801,1163
3029.0803056046193,1153
3030.797921664012,1212
3032.5152313170106,1170
3034.2322348767225,1148
3035.9489326563353,1152
3037.665324969115,1190
3039.3814121284063,1180
3041.097194447633,1184
3042.812672240299,1211
3044.5278458199855,1189
3046.2427155003525,1155
3047.9572815951406,1171
3049.671544418167,1163
3051.38550428333,1172
3053.0991615046073,1199
3054.812516396051,1220
3056.5255692717974,1142
3058.2383204460575,1198
3059.9507702331257,1260
3061.662918947372,1184
3063.3747669032446,1176
3065.0863144152736,1201
3066.7975617980674,1133
3068.508509366309,1151
3070.219157434767,1169
3071.9295063182844,1148
3073.639556331785,1134
3075.3493077902704,1157
3077.058761008821,1159
3078.7679163025964,1199
3080.476773986837,1216
3082.1853343768594,1188
3083.89359778806,1148
3085.6015645359153,1194
3087.3092349359786,1137
3089.016609303884,1156
3090.7236879553434,1192
3092.4304712061476,1149
3094.136959372166,1178
3095.843152769349,1159
3097.5490517137237,1181
3099.2546565213966,1205
3100.959967508554,1164
3102.66498499146,1178
3104.3697092864577,1213
3106.0741407099695,1138
3107.778279578498,1186
3109.482126208622,1180
3111.1856809170004,1203
3112.8889440203716,1144
3114.5919158355528,1155
3116.294596679439,1190
3117.996986869006,1216
3119.6990867213062,1185
3121.4008965534726,1222
3123.102416682717,1198
3124.803647426329,1201
3126.5045891016784,1195
3128.205242026213,1202
3129.90560651746,1129
3131.605682893025,1121
3133.3054714705922,1152
3135.0049725679282,1194
3136.7041865028714,1192
3138.4031135933465,1166
3140.101754157353,1194
3141.800108512971,1144
3143.498176978357,1161
3145.1959598717494,1149
3146.8934575114636,1153
3148.5906702158954,1151
3150.2875983035183,1175
3151.9842420928853,1124
3153.680601902627,1214
3155.376678051456,1139
3157.07247085816,1181
3158.767980641609,1094
3160.463207720748,1177
3162.158152414606,1177
3163.8528150422862,1188
3165.5471959229726,1212
3167.2412953759303,1190
3168.9351137204976,1199
3170.628651276098,1179
3172.3219083622307,1176
3174.014885298474,1162
3175.707582404485,1164
3177.4000000000005,1163
3179.092138404835,1143
3180.7839979388846,1163
3182.47557892212,1153
3184.166881674594,1136
3185.8579065164386,1187
3187.5486537678626,1175
3189.2391237491547,1158
3190.9293167806827,1155
3192.6192331828934,1131
3194.3088732763117,1164
3195.998237381542,1179
3197.687325819268,1145
3199.376138910251,1095
3201.064676975334,1119
3202.7529403354347,1143
3204.4409293115523,1141
3206.1286442247647,1147
3207.816085396229,1137
3209.5032531471825,1156
3211.190147798936,1156
3212.8767696728846,1177
3214.5631190905015,1168
3216.2491963733373,1152
3217.9350018430214,1128
3219.6205358212637,1110
3221.305798629851,1107
3222.990790590651,1124
3224.6755120256103,1148
3226.359963256751,1105
3228.0441446061795,1100
3229.7280563960758,1107
3231.411698948703,1096
3233.0950725863995,1097
3234.778177631587,1157
3236.461014406761,1154
3238.1435832345005,1155
3239.8258844374595,1115
3241.507918338374,1118
3243.1896852600576,1124
3244.8711855254023,1099
3246.552419457381,1162
3248.233387379042,1156
3249.914089613516,1139
3251.59452648401,1142
3253.274698313813,1145
3254.95460542629,1134
3256.6342481448855,1103
3258.313626793125,1111
3259.9927416946084,1144
3261.6715931730196,1096
3263.3501815521176,1119
3265.0285071557437,1088
3266.706570307815,1153
3268.3843713323286,1170
3270.0619105533615,1115
3271.739188295068,1152
3273.4162048816834,1156
3275.0929606375184,1159
3276.769455886966,1131
3278.445690954498,1135
3280.1216661646613,1151
3281.797381842087,1125
3283.4728383114807,1149
3285.1480358976296,1107
3286.8229749253996,1099
3288.4976557197333,1137
3290.172078605655,1166
3291.846243908266,1172
3293.5201519527463,1148
3295.193803064357,1137
3296.8671975684374,1113
3298.5403357904024,1139
3300.21321805575,1113
3301.8858446900567,1175
3303.558216018975,1147
3305.23033236824,1159
3306.9021940636603,1119
3308.57380143113,1106
3310.2451547966184,1152
3311.916254486174,1200
3313.5871008259246,1131
3315.2576941420766,1120
3316.9280347609147,1192
3318.5981230088046,1093
3320.2679592121895,1106
3321.9375436975924,1116
3323.606876791612,1102
3325.27595882093,1099
3326.944790112305,1160
3328.6133709925753,1105
3330.2817017886573,1127
3331.949782827547,1114
3333.617614436319,1190
3335.2851969421245,1134
3336.952530672199,1157
3338.619615953853,1179
3340.286453114475,1104
3341.9530424815357,1108
3343.619384382583,1177
3345.2854791452437,1262
3346.951327097224,1163
3348.6169285663073,1167
3350.2822838803577,1128
3351.947393367319,1111
3353.61225735521,1105
3355.2768761721345,1112
3356.9412501462693,1147
3358.605379605873,1116
3360.2692648792827,1154
3361.9329062949146,1105
3363.596304181263,1083
