CollectionTime,9/26/2024 8:43:44 AM
1885.3015308669228,1367
1887.268189979819,1425
1889.2343626932739,1396
1891.2000492711595,1403
1893.1652499774254,1358
1895.1299650761011,1393
1897.0941948312952,1380
1899.0579395071945,1406
1901.0211993680641,1356
1902.98397467825,1309
1904.9462657021745,1402
1906.9080727043415,1363
1908.869395949332,1403
1910.8302357018065,1398
1912.790592226504,1368
1914.7504657882428,1320
1916.7098566519212,1334
1918.6687650825133,1410
1920.6271913450764,1331
1922.5851357047422,1408
1924.5425984267245,1406
1926.499579776314,1362
1928.4560800188833,1418
1930.4120994198802,1425
1932.367638244833,1408
1934.32269675935,1370
1936.2772752291175,1384
1938.231373919899,1418
1940.1849930975404,1412
1942.1381330279637,1425
1944.0907939771696,1353
1946.0429762112412,1334
1947.9946799963363,1338
1949.9459055986945,1363
1951.896653284633,1354
1953.8469233205478,1390
1955.7967159729142,1339
1957.7460315082863,1349
1959.6948701932974,1320
1961.6432322946594,1309
1963.5911180791632,1366
1965.5385278136787,1329
1967.4854617651545,1375
1969.4319202006182,1312
1971.377903387176,1345
1973.3234115920136,1311
1975.268445082395,1300
1977.2130041256642,1309
1979.1570889892423,1336
1981.1006999406304,1306
1983.04383724741,1304
1984.986501177238,1346
1986.928691997853,1340
1988.8704099770712,1342
1990.811655382789,1334
1992.7524284829801,1324
1994.692729545698,1366
1996.6325588390755,1306
1998.5719166313224,1356
2000.5108031907307,1292
2002.4492187856677,1327
2004.387163684583,1358
2006.3246381560011,1353
2008.2616424685298,1316
2010.1981768908527,1289
2012.1342416917332,1380
2014.069837140014,1267
2016.0049635046162,1324
2017.9396210545406,1287
2019.8738100588666,1268
2021.8075307867502,1331
2023.740783507431,1327
2025.6735684902228,1337
2027.6058860045214,1328
2029.5377363198004,1380
2031.4691197056118,1350
2033.4000364315875,1380
2035.3304867674374,1338
2037.260470982952,1307
2039.189989347998,1379
2041.1190421325232,1385
2043.047629606554,1316
2044.9757520401945,1324
2046.9034097036288,1332
2048.8306028671195,1312
2050.7573318010086,1333
2052.683596775716,1318
2054.609398061742,1353
2056.5347359296647,1371
2058.4596106501403,1304
2060.384022493906,1338
2062.3079717317764,1299
2064.231458634646,1333
2066.1544834734873,1287
2068.077046519352,1321
2069.99914804337,1337
2071.9207883167524,1296
2073.8419676107865,1337
2075.7626861968406,1305
2077.6829443463607,1268
2079.6027423308715,1313
2081.522080421977,1273
2083.440958891362,1341
2085.359378010786,1311
2087.2773380520907,1295
2089.194839287196,1304
2091.111881988101,1324
2093.0284664268825,1283
2094.9445928756973,1315
2096.86026160678,1321
2098.775472892446,1332
2100.690227005088,1311
2102.604524217178,1370
2104.5183648012676,1281
2106.431749029985,1313
2108.34467717604,1321
2110.2571495122206,1306
2112.169166311393,1344
2114.080727846503,1288
2115.9918343905747,1303
2117.902486216711,1317
2119.8126835980956,1290
2121.722426807987,1344
2123.6317161197285,1359
2125.5405518067364,1302
2127.448934142509,1288
2129.356863400624,1339
2131.264339854737,1369
2133.1713637785815,1302
2135.077935445972,1347
2136.9840551308002,1293
2138.889723107037,1281
2140.7949396487334,1342
2142.699705030018,1287
2144.6040195250994,1355
2146.507883408264,1326
2148.4112969538774,1283
2150.3142604363848,1351
2152.2167741303097,1329
2154.1188383102535,1279
2156.0204532508997,1338
2157.9216192270064,1332
2159.822336513414,1329
2161.7226053850413,1342
2163.622426116884,1274
2165.5217989840185,1320
2167.4207242616,1307
2169.319202224862,1310
2171.2172331491165,1333
2173.1148173097563,1297
2175.0119549822507,1307
2176.90864644215,1340
2178.8048919650823,1327
2180.7006918267534,1316
2182.596046302952,1371
2184.4909556695407,1327
2186.3854202024645,1355
2188.279440177746,1369
2190.173015871487,1345
2192.066147559868,1340
2193.958835519149,1369
2195.851080025667,1332
2197.7428813558417,1298
2199.6342397861667,1342
2201.5251555932186,1305
2203.415629053651,1315
2205.3056604441986,1373
2207.19525004167,1297
2209.084398122958,1354
2210.9731049650327,1293
2212.861370844941,1285
2214.749196039812,1334
2216.636580826851,1337
2218.523525483344,1370
2220.410030286655,1385
2222.296095514226,1314
2224.1817214435805,1377
2226.066908352319,1353
2227.951656518121,1370
2229.835966218746,1380
2231.71983773203,1318
2233.6032713358913,1366
2235.486267308324,1316
2237.3688259274036,1385
2239.2509474712824,1333
2241.132632218193,1336
2243.013880446447,1407
2244.8946924344323,1324
2246.7750684606203,1390
2248.6550088035574,1429
2250.534513741871,1326
2252.413583554265,1363
2254.292218519526,1333
2256.170418916517,1372
2258.0481850241786,1305
2259.925517121534,1329
2261.8024154876825,1341
2263.678880401803,1359
2265.5549121431536,1375
2267.430510991071,1312
2269.305677224971,1312
2271.180411124348,1359
2273.0547129687766,1326
2274.9285830379076,1338
2276.8020216114737,1340
2278.6750289692845,1337
2280.5476053912294,1392
2282.4197511572766,1399
2284.2914665474727,1397
2286.162751841943,1366
2288.0336073208937,1422
2289.904033264608,1432
2291.774029953448,1408
2293.6435976678554,1379
2295.5127366883517,1406
2297.381447295534,1359
2299.2497297700825,1333
2301.1175843927526,1298
2302.9850114443825,1313
2304.852011205885,1290
2306.7185839582553,1256
2308.5847299825664,1271
2310.4504495599676,1260
2312.3157429716925,1163
2314.1806104990483,1249
2316.0450524234247,1256
2317.9090690262888,1242
2319.772660589186,1185
2321.635827393742,1264
2323.498569721661,1198
2325.3608878547248,1232
2327.2227820747967,1208
2329.0842526638157,1260
2330.945299903803,1252
2332.805924076857,1203
2334.6661254651535,1257
2336.525904350951,1199
2338.3852610165827,1221
2340.244195744464,1176
2342.102708817088,1205
2343.9608005170253,1210
2345.8184711269287,1249
2347.675720929526,1255
2349.532550207628,1241
2351.38895924412,1208
2353.24494832197,1230
2355.100517724223,1207
2356.955667734004,1239
2358.810398634514,1250
2360.664710709037,1320
2362.5186042409337,1260
2364.3720795136437,1215
2366.225136810686,1284
2368.0777764156583,1227
2369.929998612237,1328
2371.7818036841777,1328
2373.633191915315,1231
2375.484163589562,1217
2377.3347189909114,1213
2379.184858403434,1241
2381.03458211128,1245
2382.8838903986775,1262
2384.732783549936,1244
2386.5812618494406,1260
2388.4293255816588,1206
2390.2769750311327,1233
2392.1242104824883,1198
2393.971032220427,1201
2395.8174405297295,1251
2397.6634356952563,1223
2399.509018001947,1297
2401.3541877348193,1253
2403.1989451789705,1289
2405.043290619576,1303
2406.8872243418905,1245
2408.730746631247,1271
2410.5738577730594,1233
2412.4165580528183,1249
2414.258847756095,1266
2416.100727168537,1242
2417.9421965758734,1261
2419.783256263912,1233
2421.623906518538,1256
2423.4641476257157,1224
2425.303979871491,1258
2427.143403541984,1269
2428.9824189233977,1241
2430.821026302012,1237
2432.6592259641866,1218
2434.497018196361,1243
2436.33440328505,1267
2438.171381516851,1306
2440.00795317844,1299
2441.844118556569,1241
2443.6798779380724,1307
2445.5152316098606,1227
2447.3501798589255,1258
2449.1847229723357,1268
2451.0188612372403,1265
2452.8525949408663,1177
2454.6859243705203,1221
2456.518849813587,1244
2458.3513715575314,1257
2460.183489889895,1332
2462.015205098301,1270
2463.8465174704493,1297
2465.67742729412,1332
2467.5079348571717,1292
2469.338040447542,1264
2471.1677443532476,1235
2472.9970468623833,1252
2474.825948263123,1243
2476.6544488437207,1319
2478.482548892508,1313
2480.310248697896,1251
2482.137548548374,1274
2483.9644487325118,1255
2485.790949538956,1296
2487.617051256433,1249
2489.44275417375,1263
2491.26805857979,1296
2493.0929647635157,1265
2494.917473013971,1301
2496.741583620276,1284
2498.5652968716304,1290
2500.3886130573137,1319
2502.2115324666834,1256
2504.0340553891765,1260
2505.856182114308,1340
2507.6779129316733,1339
2509.499248130945,1313
2511.3201880018764,1279
2513.140732834298,1338
2514.9608829181198,1265
2516.780638543331,1298
2518.6,1295
2520.418967578273,1302
2522.237541568376,1369
2524.0557222606144,1361
2525.8735099453706,1332
2527.6909049131086,1319
2529.507907454368,1372
2531.32451785977,1385
2533.140736420014,1317
2534.9565634258774,1381
2536.771999168218,1345
2538.5870439379714,1409
2540.4016980261526,1359
2542.2159617238544,1383
2544.02983532225,1368
2545.8433191125914,1363
2547.656413386209,1364
2549.4691184345115,1427
2551.2814345489874,1441
2553.093362021204,1398
2554.904901142808,1408
2556.716052205523,1415
2558.526815501153,1413
2560.3371913215824,1397
2562.147179958771,1462
2563.956781704761,1492
2565.7659968516705,1471
2567.5748256916986,1515
2569.3832685171224,1482
2571.1913256202984,1458
2572.9989972936614,1446
2574.806283829725,1428
2576.613185521084,1490
2578.4197026604074,1450
2580.2258355404483,1488
2582.031584454035,1503
2583.836949694077,1440
2585.6419315535613,1476
2587.4465303255533,1473
2589.2507463032002,1429
2591.0545797797245,1481
2592.8580310484303,1491
2594.6611004026995,1407
2596.463788135992,1464
2598.266094541849,1512
2600.0680199138874,1435
2601.869564545807,1518
2603.670728731383,1522
2605.4715127644704,1441
2607.2719169390048,1481
2609.071941548998,1504
2610.8715868885433,1472
2612.670853251811,1524
2614.469740933052,1464
2616.268250226594,1479
2618.0663814268455,1468
2619.864134828292,1406
2621.6615107255006,1449
2623.458509413115,1488
2625.2551311858597,1394
2627.0513763385347,1401
2628.8472451660223,1453
2630.6427379632833,1408
2632.4378550253564,1433
2634.232596647359,1385
2636.026963124488,1436
2637.8209547520187,1421
2639.6145718253065,1433
2641.407814639785,1374
2643.200683490966,1442
2644.9931786744414,1364
2646.7853004858807,1351
2648.577049221034,1322
2650.3684251757277,1370
2652.1594286458712,1384
2653.9500599274484,1372
2655.740319316525,1334
2657.5302071092437,1343
2659.3197236018286,1401
2661.10886909058,1299
2662.8976438718782,1366
2664.686048242183,1373
2666.4740824980327,1324
2668.2617469360443,1343
2670.0490418529134,1299
2671.8359675454153,1245
2673.622524310403,1331
2675.408712444811,1327
2677.1945322456495,1316
2678.979984010009,1287
2680.76506803506,1292
2682.5497846180497,1298
2684.334134056306,1272
2686.1181166472343,1315
2687.9017326883213,1302
2689.6849824771293,1296
2691.4678663113013,1279
2693.2503844885596,1325
2695.032537306705,1286
2696.8143250636167,1347
2698.5957480572542,1304
2700.3768065856534,1279
2702.1575009469316,1248
2703.937831439283,1287
2705.717798360982,1218
2707.4974020103837,1229
2709.276642685917,1210
2711.055520686095,1214
2712.834036309506,1229
2714.612189854819,1264
2716.389981620782,1180
2718.1674119062204,1242
2719.944481010041,1288
2721.721189231226,1218
2723.4975368688415,1226
2725.273524222027,1185
2727.0491515900053,1155
2728.824419272075,1200
2730.5993275676146,1227
2732.3738767760838,1198
2734.148067197016,1246
2735.921899130031,1165
2737.6953728748194,1179
2739.468488731156,1283
2741.2412469988926,1200
2743.0136479779617,1213
2744.785691968372,1209
2746.5573792702116,1271
2748.3287101836504,1239
2750.099685008934,1152
2751.870304046388,1220
2753.640567596418,1226
2755.4104759595057,1149
2757.1800294362156,1178
2758.949228327187,1200
2760.7180729331412,1185
2762.486563554877,1215
2764.254700493272,1204
2766.022484049284,1162
2767.789914523947,1202
2769.5569922183786,1213
2771.3237174337705,1178
2773.090090471394,1148
2774.8561116326036,1204
2776.6217812188274,1282
2778.3870995315756,1182
2780.1520668724356,1184
2781.9166835430747,1193
2783.6809498452394,1182
2785.444866080754,1207
2787.2084325515225,1194
2788.971649559527,1217
2790.73451740683,1224
2792.4970363955713,1171
2794.2592068279705,1129
2796.0210290063264,1184
2797.7825032330147,1242
2799.543629810493,1235
2801.304409041296,1248
2803.0648412280366,1243
2804.8249266734088,1169
2806.5846656801846,1143
2808.344058551212,1195
2810.1031055894246,1209
2811.8618070978273,1155
2813.6201633795085,1155
2815.378174737636,1202
2817.1358414754536,1177
2818.893163896285,1201
2820.6501423035334,1118
2822.4067770006814,1209
2824.1630682912883,1184
2825.9190164789957,1166
2827.6746218675207,1202
2829.429884760661,1211
2831.184805462294,1228
2832.9393842763743,1210
2834.693621506936,1195
2836.4475174580916,1193
2838.201072434034,1221
2839.954286739034,1157
2841.707160677441,1205
2843.459694553685,1222
2845.2118886722724,1235
2846.96374333779,1174
2848.7152588549034,1243
2850.4664355283567,1202
2852.217273662973,1189
2853.9677735636546,1214
2855.7179355353833,1198
2857.4677598832186,1230
2859.217246912299,1239
2860.9663969278427,1169
2862.715210235146,1169
2864.4636871395846,1167
2866.211827946614,1165
2867.9596329617652,1174
2869.7071024906536,1179
2871.4542368389684,1183
2873.20103631248,1201
2874.947501217038,1214
2876.6936318585695,1173
2878.4394285430812,1218
2880.1848915766604,1203
2881.9300212654707,1180
2883.6748179157553,1235
2885.4192818338374,1197
2887.1634133261173,1147
2888.907212699077,1196
2890.6506802592744,1233
2892.393816313348,1195
2894.1366211680142,1157
2895.8790951300693,1144
2897.621238506388,1228
2899.363051603925,1189
2901.1045347297118,1167
2902.8456881908596,1165
2904.58651229456,1186
2906.327007348081,1210
2908.067173658772,1175
2909.8070115340597,1135
2911.5465212814497,1173
2913.285703208527,1211
2915.0245576229563,1225
2916.7630848324807,1200
2918.5012851449196,1171
2920.2391588681758,1158
2921.976706310227,1191
2923.7139277791334,1115
2925.4508235830313,1168
2927.187394030137,1205
2928.923639428745,1225
2930.6595600872306,1220
2932.395156314046,1203
2934.1304284177218,1224
2935.8653767068713,1175
2937.6000014901815,1195
2939.3343030764227,1213
2941.068281774442,1202
2942.8019378931644,1178
2944.5352717415976,1190
2946.2682836288236,1159
2948.0009738640065,1230
2949.7333427563885,1219
2951.465390615289,1215
2953.1971177501086,1164
2954.9285244703265,1256
2956.6596110855,1231
2958.3903779052657,1185
2960.1208252393385,1170
2961.8509533975125,1174
2963.5807626896617,1193
2965.3102534257378,1226
2967.0394259157715,1206
2968.768280469873,1153
2970.496817398232,1161
2972.2250370111146,1211
2973.952939618869,1205
2975.6805255319196,1201
2977.4077950607707,1203
2979.134748516006,1184
2980.861386208289,1216
2982.587708448359,1195
2984.313715547037,1168
2986.039407815222,1183
2987.764785563891,1279
2989.489849104102,1166
2991.2145987469908,1167
2992.9390348037705,1200
2994.6631575857346,1176
2996.3869674042576,1201
2998.1104645707887,1218
2999.83364939686,1187
3001.5565221940783,1171
3003.2790832741334,1168
3005.0013329487924,1131
3006.7232715298996,1157
3008.4448993293804,1166
3010.166216659239,1174
3011.887223831558,1159
3013.607921158498,1167
3015.3283089522993,1155
3017.0483875252826,1122
3018.7681571898443,1192
3020.4876182584626,1181
3022.2067710436927,1148
3023.9256158581707,1219
3025.644153014609,1190
3027.362382825801,1146
3029.0803056046193,1140
3030.797921664012,1198
3032.5152313170106,1153
3034.2322348767225,1166
3035.9489326563353,1192
3037.665324969115,1145
3039.3814121284063,1169
3041.097194447633,1144
3042.812672240299,1172
3044.5278458199855,1156
3046.2427155003525,1174
3047.9572815951406,1155
3049.671544418167,1180
3051.38550428333,1159
3053.0991615046073,1139
3054.812516396051,1176
3056.5255692717974,1196
3058.2383204460575,1190
3059.9507702331257,1199
3061.662918947372,1142
3063.3747669032446,1162
3065.0863144152736,1163
3066.7975617980674,1144
3068.508509366309,1213
3070.219157434767,1117
3071.9295063182844,1204
3073.639556331785,1175
3075.3493077902704,1224
3077.058761008821,1184
3078.7679163025964,1171
3080.476773986837,1167
3082.1853343768594,1155
3083.89359778806,1158
3085.6015645359153,1202
3087.3092349359786,1134
3089.016609303884,1148
3090.7236879553434,1228
3092.4304712061476,1097
3094.136959372166,1178
3095.843152769349,1178
3097.5490517137237,1182
3099.2546565213966,1181
3100.959967508554,1154
3102.66498499146,1196
3104.3697092864577,1154
3106.0741407099695,1194
3107.778279578498,1163
3109.482126208622,1151
3111.1856809170004,1182
3112.8889440203716,1171
3114.5919158355528,1174
3116.294596679439,1165
3117.996986869006,1180
3119.6990867213062,1110
3121.4008965534726,1128
3123.102416682717,1160
3124.803647426329,1145
3126.5045891016784,1180
3128.205242026213,1187
3129.90560651746,1125
3131.605682893025,1133
3133.3054714705922,1143
3135.0049725679282,1176
3136.7041865028714,1199
3138.4031135933465,1151
3140.101754157353,1169
3141.800108512971,1145
3143.498176978357,1190
3145.1959598717494,1178
3146.8934575114636,1123
3148.5906702158954,1193
3150.2875983035183,1198
3151.9842420928853,1097
3153.680601902627,1145
3155.376678051456,1165
3157.07247085816,1144
3158.767980641609,1151
3160.463207720748,1114
3162.158152414606,1186
3163.8528150422862,1130
3165.5471959229726,1201
3167.2412953759303,1173
3168.9351137204976,1157
3170.628651276098,1148
3172.3219083622307,1181
3174.014885298474,1211
3175.707582404485,1173
3177.4000000000005,1185
3179.092138404835,1170
3180.7839979388846,1204
3182.47557892212,1197
3184.166881674594,1174
3185.8579065164386,1151
3187.5486537678626,1172
3189.2391237491547,1129
3190.9293167806827,1160
3192.6192331828934,1120
3194.3088732763117,1151
3195.998237381542,1136
3197.687325819268,1162
3199.376138910251,1200
3201.064676975334,1109
3202.7529403354347,1110
3204.4409293115523,1160
3206.1286442247647,1133
3207.816085396229,1177
3209.5032531471825,1092
3211.190147798936,1163
3212.8767696728846,1132
3214.5631190905015,1126
3216.2491963733373,1142
3217.9350018430214,1146
3219.6205358212637,1150
3221.305798629851,1153
3222.990790590651,1114
3224.6755120256103,1183
3226.359963256751,1094
3228.0441446061795,1132
3229.7280563960758,1098
3231.411698948703,1111
3233.0950725863995,1167
3234.778177631587,1186
3236.461014406761,1159
3238.1435832345005,1193
3239.8258844374595,1148
3241.507918338374,1140
3243.1896852600576,1145
3244.8711855254023,1102
3246.552419457381,1099
3248.233387379042,1170
3249.914089613516,1151
3251.59452648401,1151
3253.274698313813,1144
3254.95460542629,1081
3256.6342481448855,1153
3258.313626793125,1111
3259.9927416946084,1141
3261.6715931730196,1138
3263.3501815521176,1144
3265.0285071557437,1120
3266.706570307815,1132
3268.3843713323286,1076
3270.0619105533615,1106
3271.739188295068,1098
3273.4162048816834,1161
3275.0929606375184,1160
3276.769455886966,1146
3278.445690954498,1126
3280.1216661646613,1136
3281.797381842087,1182
3283.4728383114807,1138
3285.1480358976296,1162
3286.8229749253996,1136
3288.4976557197333,1138
3290.172078605655,1183
3291.846243908266,1111
3293.5201519527463,1153
3295.193803064357,1110
3296.8671975684374,1132
3298.5403357904024,1158
3300.21321805575,1131
3301.8858446900567,1110
3303.558216018975,1119
3305.23033236824,1133
3306.9021940636603,1143
3308.57380143113,1134
3310.2451547966184,1146
3311.916254486174,1144
3313.5871008259246,1163
3315.2576941420766,1157
3316.9280347609147,1149
3318.5981230088046,1174
3320.2679592121895,1149
3321.9375436975924,1108
3323.606876791612,1129
3325.27595882093,1152
3326.944790112305,1120
3328.6133709925753,1127
3330.2817017886573,1110
3331.949782827547,1166
3333.617614436319,1109
3335.2851969421245,1119
3336.952530672199,1126
3338.619615953853,1160
3340.286453114475,1112
3341.9530424815357,1132
3343.619384382583,1166
3345.2854791452437,1144
3346.951327097224,1104
3348.6169285663073,1170
3350.2822838803577,1113
3351.947393367319,1150
3353.61225735521,1155
3355.2768761721345,1106
3356.9412501462693,1140
3358.605379605873,1103
3360.2692648792827,1118
3361.9329062949146,1135
3363.596304181263,1104
