CollectionTime,9/26/2024 8:44:20 AM
1885.3015308669228,1306
1887.268189979819,1349
1889.2343626932739,1383
1891.2000492711595,1336
1893.1652499774254,1362
1895.1299650761011,1345
1897.0941948312952,1322
1899.0579395071945,1376
1901.0211993680641,1369
1902.98397467825,1360
1904.9462657021745,1408
1906.9080727043415,1330
1908.869395949332,1299
1910.8302357018065,1356
1912.790592226504,1339
1914.7504657882428,1394
1916.7098566519212,1330
1918.6687650825133,1337
1920.6271913450764,1308
1922.5851357047422,1343
1924.5425984267245,1381
1926.499579776314,1362
1928.4560800188833,1326
1930.4120994198802,1333
1932.367638244833,1346
1934.32269675935,1314
1936.2772752291175,1333
1938.231373919899,1368
1940.1849930975404,1401
1942.1381330279637,1387
1944.0907939771696,1297
1946.0429762112412,1293
1947.9946799963363,1318
1949.9459055986945,1298
1951.896653284633,1343
1953.8469233205478,1259
1955.7967159729142,1339
1957.7460315082863,1296
1959.6948701932974,1295
1961.6432322946594,1275
1963.5911180791632,1305
1965.5385278136787,1346
1967.4854617651545,1330
1969.4319202006182,1415
1971.377903387176,1306
1973.3234115920136,1335
1975.268445082395,1285
1977.2130041256642,1272
1979.1570889892423,1313
1981.1006999406304,1323
1983.04383724741,1355
1984.986501177238,1373
1986.928691997853,1368
1988.8704099770712,1366
1990.811655382789,1274
1992.7524284829801,1288
1994.692729545698,1300
1996.6325588390755,1305
1998.5719166313224,1333
2000.5108031907307,1300
2002.4492187856677,1301
2004.387163684583,1303
2006.3246381560011,1286
2008.2616424685298,1252
2010.1981768908527,1302
2012.1342416917332,1322
2014.069837140014,1251
2016.0049635046162,1306
2017.9396210545406,1327
2019.8738100588666,1346
2021.8075307867502,1280
2023.740783507431,1291
2025.6735684902228,1347
2027.6058860045214,1337
2029.5377363198004,1300
2031.4691197056118,1286
2033.4000364315875,1313
2035.3304867674374,1312
2037.260470982952,1278
2039.189989347998,1342
2041.1190421325232,1258
2043.047629606554,1305
2044.9757520401945,1303
2046.9034097036288,1289
2048.8306028671195,1263
2050.7573318010086,1281
2052.683596775716,1293
2054.609398061742,1281
2056.5347359296647,1276
2058.4596106501403,1268
2060.384022493906,1256
2062.3079717317764,1254
2064.231458634646,1267
2066.1544834734873,1251
2068.077046519352,1294
2069.99914804337,1246
2071.9207883167524,1282
2073.8419676107865,1287
2075.7626861968406,1314
2077.6829443463607,1312
2079.6027423308715,1281
2081.522080421977,1348
2083.440958891362,1306
2085.359378010786,1284
2087.2773380520907,1260
2089.194839287196,1282
2091.111881988101,1242
2093.0284664268825,1259
2094.9445928756973,1257
2096.86026160678,1329
2098.775472892446,1301
2100.690227005088,1306
2102.604524217178,1238
2104.5183648012676,1295
2106.431749029985,1323
2108.34467717604,1253
2110.2571495122206,1303
2112.169166311393,1302
2114.080727846503,1287
2115.9918343905747,1290
2117.902486216711,1293
2119.8126835980956,1297
2121.722426807987,1260
2123.6317161197285,1286
2125.5405518067364,1230
2127.448934142509,1314
2129.356863400624,1350
2131.264339854737,1298
2133.1713637785815,1294
2135.077935445972,1240
2136.9840551308002,1320
2138.889723107037,1273
2140.7949396487334,1271
2142.699705030018,1246
2144.6040195250994,1282
2146.507883408264,1261
2148.4112969538774,1376
2150.3142604363848,1294
2152.2167741303097,1267
2154.1188383102535,1257
2156.0204532508997,1258
2157.9216192270064,1267
2159.822336513414,1257
2161.7226053850413,1258
2163.622426116884,1373
2165.5217989840185,1301
2167.4207242616,1289
2169.319202224862,1301
2171.2172331491165,1291
2173.1148173097563,1273
2175.0119549822507,1284
2176.90864644215,1317
2178.8048919650823,1288
2180.7006918267534,1309
2182.596046302952,1301
2184.4909556695407,1323
2186.3854202024645,1278
2188.279440177746,1278
2190.173015871487,1320
2192.066147559868,1306
2193.958835519149,1262
2195.851080025667,1312
2197.7428813558417,1266
2199.6342397861667,1288
2201.5251555932186,1306
2203.415629053651,1305
2205.3056604441986,1292
2207.19525004167,1263
2209.084398122958,1282
2210.9731049650327,1300
2212.861370844941,1287
2214.749196039812,1283
2216.636580826851,1293
2218.523525483344,1302
2220.410030286655,1381
2222.296095514226,1383
2224.1817214435805,1311
2226.066908352319,1267
2227.951656518121,1353
2229.835966218746,1323
2231.71983773203,1290
2233.6032713358913,1310
2235.486267308324,1290
2237.3688259274036,1298
2239.2509474712824,1307
2241.132632218193,1340
2243.013880446447,1338
2244.8946924344323,1313
2246.7750684606203,1302
2248.6550088035574,1335
2250.534513741871,1331
2252.413583554265,1278
2254.292218519526,1311
2256.170418916517,1325
2258.0481850241786,1357
2259.925517121534,1350
2261.8024154876825,1330
2263.678880401803,1326
2265.5549121431536,1332
2267.430510991071,1350
2269.305677224971,1338
2271.180411124348,1275
2273.0547129687766,1337
2274.9285830379076,1375
2276.8020216114737,1307
2278.6750289692845,1376
2280.5476053912294,1348
2282.4197511572766,1316
2284.2914665474727,1354
2286.162751841943,1320
2288.0336073208937,1346
2289.904033264608,1364
2291.774029953448,1320
2293.6435976678554,1322
2295.5127366883517,1373
2297.381447295534,1305
2299.2497297700825,1257
2301.1175843927526,1265
2302.9850114443825,1266
2304.852011205885,1232
2306.7185839582553,1197
2308.5847299825664,1241
2310.4504495599676,1208
2312.3157429716925,1235
2314.1806104990483,1266
2316.0450524234247,1199
2317.9090690262888,1215
2319.772660589186,1201
2321.635827393742,1254
2323.498569721661,1207
2325.3608878547248,1179
2327.2227820747967,1209
2329.0842526638157,1190
2330.945299903803,1183
2332.805924076857,1194
2334.6661254651535,1183
2336.525904350951,1238
2338.3852610165827,1217
2340.244195744464,1189
2342.102708817088,1180
2343.9608005170253,1202
2345.8184711269287,1244
2347.675720929526,1187
2349.532550207628,1212
2351.38895924412,1217
2353.24494832197,1207
2355.100517724223,1248
2356.955667734004,1273
2358.810398634514,1189
2360.664710709037,1192
2362.5186042409337,1232
2364.3720795136437,1221
2366.225136810686,1251
2368.0777764156583,1242
2369.929998612237,1260
2371.7818036841777,1205
2373.633191915315,1247
2375.484163589562,1230
2377.3347189909114,1232
2379.184858403434,1195
2381.03458211128,1193
2382.8838903986775,1249
2384.732783549936,1217
2386.5812618494406,1205
2388.4293255816588,1274
2390.2769750311327,1221
2392.1242104824883,1203
2393.971032220427,1274
2395.8174405297295,1206
2397.6634356952563,1172
2399.509018001947,1200
2401.3541877348193,1257
2403.1989451789705,1295
2405.043290619576,1218
2406.8872243418905,1258
2408.730746631247,1261
2410.5738577730594,1264
2412.4165580528183,1226
2414.258847756095,1253
2416.100727168537,1249
2417.9421965758734,1221
2419.783256263912,1239
2421.623906518538,1287
2423.4641476257157,1254
2425.303979871491,1249
2427.143403541984,1279
2428.9824189233977,1228
2430.821026302012,1220
2432.6592259641866,1244
2434.497018196361,1262
2436.33440328505,1247
2438.171381516851,1196
2440.00795317844,1223
2441.844118556569,1329
2443.6798779380724,1215
2445.5152316098606,1235
2447.3501798589255,1221
2449.1847229723357,1245
2451.0188612372403,1224
2452.8525949408663,1217
2454.6859243705203,1284
2456.518849813587,1240
2458.3513715575314,1217
2460.183489889895,1211
2462.015205098301,1221
2463.8465174704493,1229
2465.67742729412,1325
2467.5079348571717,1282
2469.338040447542,1288
2471.1677443532476,1227
2472.9970468623833,1219
2474.825948263123,1215
2476.6544488437207,1235
2478.482548892508,1270
2480.310248697896,1284
2482.137548548374,1312
2483.9644487325118,1179
2485.790949538956,1301
2487.617051256433,1255
2489.44275417375,1243
2491.26805857979,1253
2493.0929647635157,1250
2494.917473013971,1257
2496.741583620276,1275
2498.5652968716304,1240
2500.3886130573137,1301
2502.2115324666834,1311
2504.0340553891765,1295
2505.856182114308,1285
2507.6779129316733,1271
2509.499248130945,1300
2511.3201880018764,1336
2513.140732834298,1278
2514.9608829181198,1251
2516.780638543331,1264
2518.6,1333
2520.418967578273,1268
2522.237541568376,1317
2524.0557222606144,1352
2525.8735099453706,1316
2527.6909049131086,1259
2529.507907454368,1294
2531.32451785977,1265
2533.140736420014,1352
2534.9565634258774,1322
2536.771999168218,1385
2538.5870439379714,1341
2540.4016980261526,1342
2542.2159617238544,1355
2544.02983532225,1357
2545.8433191125914,1380
2547.656413386209,1357
2549.4691184345115,1409
2551.2814345489874,1370
2553.093362021204,1429
2554.904901142808,1394
2556.716052205523,1420
2558.526815501153,1461
2560.3371913215824,1453
2562.147179958771,1427
2563.956781704761,1417
2565.7659968516705,1440
2567.5748256916986,1503
2569.3832685171224,1479
2571.1913256202984,1508
2572.9989972936614,1523
2574.806283829725,1424
2576.613185521084,1434
2578.4197026604074,1434
2580.2258355404483,1502
2582.031584454035,1442
2583.836949694077,1532
2585.6419315535613,1490
2587.4465303255533,1492
2589.2507463032002,1488
2591.0545797797245,1478
2592.8580310484303,1487
2594.6611004026995,1484
2596.463788135992,1476
2598.266094541849,1537
2600.0680199138874,1470
2601.869564545807,1488
2603.670728731383,1443
2605.4715127644704,1458
2607.2719169390048,1530
2609.071941548998,1468
2610.8715868885433,1479
2612.670853251811,1484
2614.469740933052,1461
2616.268250226594,1499
2618.0663814268455,1485
2619.864134828292,1417
2621.6615107255006,1467
2623.458509413115,1442
2625.2551311858597,1511
2627.0513763385347,1428
2628.8472451660223,1443
2630.6427379632833,1438
2632.4378550253564,1373
2634.232596647359,1388
2636.026963124488,1433
2637.8209547520187,1447
2639.6145718253065,1377
2641.407814639785,1364
2643.200683490966,1388
2644.9931786744414,1374
2646.7853004858807,1378
2648.577049221034,1462
2650.3684251757277,1360
2652.1594286458712,1394
2653.9500599274484,1379
2655.740319316525,1399
2657.5302071092437,1369
2659.3197236018286,1282
2661.10886909058,1367
2662.8976438718782,1342
2664.686048242183,1343
2666.4740824980327,1395
2668.2617469360443,1345
2670.0490418529134,1300
2671.8359675454153,1369
2673.622524310403,1316
2675.408712444811,1331
2677.1945322456495,1298
2678.979984010009,1283
2680.76506803506,1267
2682.5497846180497,1276
2684.334134056306,1279
2686.1181166472343,1314
2687.9017326883213,1273
2689.6849824771293,1290
2691.4678663113013,1257
2693.2503844885596,1240
2695.032537306705,1294
2696.8143250636167,1293
2698.5957480572542,1326
2700.3768065856534,1286
2702.1575009469316,1307
2703.937831439283,1268
2705.717798360982,1287
2707.4974020103837,1194
2709.276642685917,1233
2711.055520686095,1259
2712.834036309506,1240
2714.612189854819,1206
2716.389981620782,1257
2718.1674119062204,1173
2719.944481010041,1224
2721.721189231226,1220
2723.4975368688415,1282
2725.273524222027,1219
2727.0491515900053,1266
2728.824419272075,1229
2730.5993275676146,1177
2732.3738767760838,1225
2734.148067197016,1191
2735.921899130031,1177
2737.6953728748194,1217
2739.468488731156,1175
2741.2412469988926,1210
2743.0136479779617,1185
2744.785691968372,1187
2746.5573792702116,1241
2748.3287101836504,1148
2750.099685008934,1198
2751.870304046388,1191
2753.640567596418,1223
2755.4104759595057,1179
2757.1800294362156,1209
2758.949228327187,1161
2760.7180729331412,1172
2762.486563554877,1183
2764.254700493272,1247
2766.022484049284,1210
2767.789914523947,1189
2769.5569922183786,1166
2771.3237174337705,1194
2773.090090471394,1185
2774.8561116326036,1191
2776.6217812188274,1213
2778.3870995315756,1202
2780.1520668724356,1187
2781.9166835430747,1256
2783.6809498452394,1235
2785.444866080754,1192
2787.2084325515225,1158
2788.971649559527,1180
2790.73451740683,1194
2792.4970363955713,1172
2794.2592068279705,1198
2796.0210290063264,1226
2797.7825032330147,1223
2799.543629810493,1225
2801.304409041296,1204
2803.0648412280366,1188
2804.8249266734088,1216
2806.5846656801846,1156
2808.344058551212,1180
2810.1031055894246,1190
2811.8618070978273,1218
2813.6201633795085,1195
2815.378174737636,1157
2817.1358414754536,1188
2818.893163896285,1222
2820.6501423035334,1156
2822.4067770006814,1165
2824.1630682912883,1213
2825.9190164789957,1146
2827.6746218675207,1200
2829.429884760661,1192
2831.184805462294,1189
2832.9393842763743,1168
2834.693621506936,1173
2836.4475174580916,1178
2838.201072434034,1233
2839.954286739034,1190
2841.707160677441,1185
2843.459694553685,1166
2845.2118886722724,1156
2846.96374333779,1222
2848.7152588549034,1207
2850.4664355283567,1202
2852.217273662973,1233
2853.9677735636546,1250
2855.7179355353833,1139
2857.4677598832186,1211
2859.217246912299,1221
2860.9663969278427,1139
2862.715210235146,1102
2864.4636871395846,1182
2866.211827946614,1145
2867.9596329617652,1142
2869.7071024906536,1171
2871.4542368389684,1220
2873.20103631248,1183
2874.947501217038,1147
2876.6936318585695,1157
2878.4394285430812,1205
2880.1848915766604,1162
2881.9300212654707,1164
2883.6748179157553,1240
2885.4192818338374,1157
2887.1634133261173,1155
2888.907212699077,1161
2890.6506802592744,1172
2892.393816313348,1200
2894.1366211680142,1194
2895.8790951300693,1185
2897.621238506388,1151
2899.363051603925,1142
2901.1045347297118,1156
2902.8456881908596,1156
2904.58651229456,1177
2906.327007348081,1195
2908.067173658772,1183
2909.8070115340597,1228
2911.5465212814497,1184
2913.285703208527,1174
2915.0245576229563,1200
2916.7630848324807,1170
2918.5012851449196,1147
2920.2391588681758,1144
2921.976706310227,1127
2923.7139277791334,1159
2925.4508235830313,1153
2927.187394030137,1119
2928.923639428745,1187
2930.6595600872306,1165
2932.395156314046,1142
2934.1304284177218,1184
2935.8653767068713,1188
2937.6000014901815,1220
2939.3343030764227,1141
2941.068281774442,1190
2942.8019378931644,1152
2944.5352717415976,1167
2946.2682836288236,1157
2948.0009738640065,1152
2949.7333427563885,1078
2951.465390615289,1095
2953.1971177501086,1197
2954.9285244703265,1168
2956.6596110855,1184
2958.3903779052657,1160
2960.1208252393385,1176
2961.8509533975125,1149
2963.5807626896617,1194
2965.3102534257378,1179
2967.0394259157715,1188
2968.768280469873,1208
2970.496817398232,1173
2972.2250370111146,1168
2973.952939618869,1179
2975.6805255319196,1191
2977.4077950607707,1208
2979.134748516006,1166
2980.861386208289,1164
2982.587708448359,1171
2984.313715547037,1155
2986.039407815222,1198
2987.764785563891,1241
2989.489849104102,1203
2991.2145987469908,1127
2992.9390348037705,1189
2994.6631575857346,1161
2996.3869674042576,1191
2998.1104645707887,1136
2999.83364939686,1181
3001.5565221940783,1153
3003.2790832741334,1138
3005.0013329487924,1134
3006.7232715298996,1164
3008.4448993293804,1139
3010.166216659239,1152
3011.887223831558,1146
3013.607921158498,1097
3015.3283089522993,1170
3017.0483875252826,1193
3018.7681571898443,1165
3020.4876182584626,1122
3022.2067710436927,1152
3023.9256158581707,1174
3025.644153014609,1181
3027.362382825801,1163
3029.0803056046193,1164
3030.797921664012,1180
3032.5152313170106,1142
3034.2322348767225,1176
3035.9489326563353,1144
3037.665324969115,1133
3039.3814121284063,1203
3041.097194447633,1197
3042.812672240299,1145
3044.5278458199855,1178
3046.2427155003525,1163
3047.9572815951406,1126
3049.671544418167,1171
3051.38550428333,1188
3053.0991615046073,1203
3054.812516396051,1143
3056.5255692717974,1177
3058.2383204460575,1168
3059.9507702331257,1183
3061.662918947372,1201
3063.3747669032446,1202
3065.0863144152736,1206
3066.7975617980674,1164
3068.508509366309,1117
3070.219157434767,1175
3071.9295063182844,1154
3073.639556331785,1130
3075.3493077902704,1165
3077.058761008821,1138
3078.7679163025964,1168
3080.476773986837,1132
3082.1853343768594,1148
3083.89359778806,1137
3085.6015645359153,1139
3087.3092349359786,1140
3089.016609303884,1130
3090.7236879553434,1177
3092.4304712061476,1208
3094.136959372166,1200
3095.843152769349,1214
3097.5490517137237,1178
3099.2546565213966,1162
3100.959967508554,1106
3102.66498499146,1170
3104.3697092864577,1176
3106.0741407099695,1163
3107.778279578498,1189
3109.482126208622,1195
3111.1856809170004,1162
3112.8889440203716,1137
3114.5919158355528,1139
3116.294596679439,1135
3117.996986869006,1175
3119.6990867213062,1168
3121.4008965534726,1172
3123.102416682717,1206
3124.803647426329,1148
3126.5045891016784,1217
3128.205242026213,1181
3129.90560651746,1160
3131.605682893025,1152
3133.3054714705922,1167
3135.0049725679282,1174
3136.7041865028714,1189
3138.4031135933465,1166
3140.101754157353,1137
3141.800108512971,1132
3143.498176978357,1142
3145.1959598717494,1134
3146.8934575114636,1170
3148.5906702158954,1139
3150.2875983035183,1143
3151.9842420928853,1116
3153.680601902627,1190
3155.376678051456,1157
3157.07247085816,1160
3158.767980641609,1140
3160.463207720748,1173
3162.158152414606,1165
3163.8528150422862,1175
3165.5471959229726,1151
3167.2412953759303,1157
3168.9351137204976,1151
3170.628651276098,1117
3172.3219083622307,1195
3174.014885298474,1150
3175.707582404485,1159
3177.4000000000005,1206
3179.092138404835,1150
3180.7839979388846,1171
3182.47557892212,1143
3184.166881674594,1135
3185.8579065164386,1161
3187.5486537678626,1132
3189.2391237491547,1126
3190.9293167806827,1109
3192.6192331828934,1149
3194.3088732763117,1145
3195.998237381542,1176
3197.687325819268,1143
3199.376138910251,1144
3201.064676975334,1165
3202.7529403354347,1099
3204.4409293115523,1172
3206.1286442247647,1115
3207.816085396229,1114
3209.5032531471825,1126
3211.190147798936,1094
3212.8767696728846,1115
3214.5631190905015,1137
3216.2491963733373,1143
3217.9350018430214,1099
3219.6205358212637,1065
3221.305798629851,1148
3222.990790590651,1120
3224.6755120256103,1093
3226.359963256751,1107
3228.0441446061795,1074
3229.7280563960758,1113
3231.411698948703,1140
3233.0950725863995,1175
3234.778177631587,1157
3236.461014406761,1121
3238.1435832345005,1105
3239.8258844374595,1126
3241.507918338374,1154
3243.1896852600576,1166
3244.8711855254023,1139
3246.552419457381,1070
3248.233387379042,1142
3249.914089613516,1156
3251.59452648401,1164
3253.274698313813,1155
3254.95460542629,1143
3256.6342481448855,1114
3258.313626793125,1135
3259.9927416946084,1101
3261.6715931730196,1082
3263.3501815521176,1101
3265.0285071557437,1094
3266.706570307815,1133
3268.3843713323286,1125
3270.0619105533615,1111
3271.739188295068,1103
3273.4162048816834,1171
3275.0929606375184,1128
3276.769455886966,1111
3278.445690954498,1133
3280.1216661646613,1125
3281.797381842087,1081
3283.4728383114807,1125
3285.1480358976296,1107
3286.8229749253996,1125
3288.4976557197333,1133
3290.172078605655,1180
3291.846243908266,1142
3293.5201519527463,1109
3295.193803064357,1086
3296.8671975684374,1063
3298.5403357904024,1126
3300.21321805575,1108
3301.8858446900567,1127
3303.558216018975,1094
3305.23033236824,1162
3306.9021940636603,1113
3308.57380143113,1156
3310.2451547966184,1110
3311.916254486174,1164
3313.5871008259246,1139
3315.2576941420766,1113
3316.9280347609147,1103
3318.5981230088046,1063
3320.2679592121895,1097
3321.9375436975924,1124
3323.606876791612,1126
3325.27595882093,1149
3326.944790112305,1123
3328.6133709925753,1159
3330.2817017886573,1144
3331.949782827547,1075
3333.617614436319,1101
3335.2851969421245,1088
3336.952530672199,1141
3338.619615953853,1136
3340.286453114475,1088
3341.9530424815357,1108
3343.619384382583,1124
3345.2854791452437,1123
3346.951327097224,1144
3348.6169285663073,1136
3350.2822838803577,1118
3351.947393367319,1111
3353.61225735521,1107
3355.2768761721345,1115
3356.9412501462693,1164
3358.605379605873,1090
3360.2692648792827,1115
3361.9329062949146,1107
3363.596304181263,1120
