CollectionTime,9/26/2024 8:45:12 AM
1883.3343850907936,1423
1885.3015308669228,1413
1887.268189979819,1445
1889.2343626932739,1436
1891.2000492711595,1428
1893.1652499774254,1377
1895.1299650761011,1369
1897.0941948312952,1404
1899.0579395071945,1418
1901.0211993680641,1444
1902.98397467825,1458
1904.9462657021745,1459
1906.9080727043415,1463
1908.869395949332,1520
1910.8302357018065,1421
1912.790592226504,1476
1914.7504657882428,1409
1916.7098566519212,1343
1918.6687650825133,1364
1920.6271913450764,1375
1922.5851357047422,1423
1924.5425984267245,1347
1926.499579776314,1429
1928.4560800188833,1425
1930.4120994198802,1401
1932.367638244833,1428
1934.32269675935,1339
1936.2772752291175,1369
1938.231373919899,1440
1940.1849930975404,1454
1942.1381330279637,1420
1944.0907939771696,1370
1946.0429762112412,1336
1947.9946799963363,1376
1949.9459055986945,1422
1951.896653284633,1461
1953.8469233205478,1364
1955.7967159729142,1357
1957.7460315082863,1413
1959.6948701932974,1422
1961.6432322946594,1405
1963.5911180791632,1380
1965.5385278136787,1383
1967.4854617651545,1411
1969.4319202006182,1392
1971.377903387176,1373
1973.3234115920136,1379
1975.268445082395,1370
1977.2130041256642,1372
1979.1570889892423,1360
1981.1006999406304,1437
1983.04383724741,1385
1984.986501177238,1398
1986.928691997853,1440
1988.8704099770712,1395
1990.811655382789,1357
1992.7524284829801,1299
1994.692729545698,1326
1996.6325588390755,1340
1998.5719166313224,1387
2000.5108031907307,1309
2002.4492187856677,1420
2004.387163684583,1372
2006.3246381560011,1375
2008.2616424685298,1372
2010.1981768908527,1336
2012.1342416917332,1325
2014.069837140014,1342
2016.0049635046162,1366
2017.9396210545406,1355
2019.8738100588666,1394
2021.8075307867502,1374
2023.740783507431,1438
2025.6735684902228,1320
2027.6058860045214,1374
2029.5377363198004,1357
2031.4691197056118,1409
2033.4000364315875,1350
2035.3304867674374,1383
2037.260470982952,1355
2039.189989347998,1369
2041.1190421325232,1364
2043.047629606554,1366
2044.9757520401945,1329
2046.9034097036288,1340
2048.8306028671195,1333
2050.7573318010086,1312
2052.683596775716,1351
2054.609398061742,1349
2056.5347359296647,1381
2058.4596106501403,1348
2060.384022493906,1362
2062.3079717317764,1304
2064.231458634646,1344
2066.1544834734873,1293
2068.077046519352,1262
2069.99914804337,1302
2071.9207883167524,1320
2073.8419676107865,1327
2075.7626861968406,1307
2077.6829443463607,1302
2079.6027423308715,1311
2081.522080421977,1325
2083.440958891362,1320
2085.359378010786,1362
2087.2773380520907,1310
2089.194839287196,1350
2091.111881988101,1307
2093.0284664268825,1297
2094.9445928756973,1311
2096.86026160678,1306
2098.775472892446,1282
2100.690227005088,1309
2102.604524217178,1401
2104.5183648012676,1377
2106.431749029985,1357
2108.34467717604,1325
2110.2571495122206,1382
2112.169166311393,1353
2114.080727846503,1374
2115.9918343905747,1333
2117.902486216711,1373
2119.8126835980956,1341
2121.722426807987,1295
2123.6317161197285,1353
2125.5405518067364,1327
2127.448934142509,1286
2129.356863400624,1364
2131.264339854737,1346
2133.1713637785815,1299
2135.077935445972,1387
2136.9840551308002,1336
2138.889723107037,1382
2140.7949396487334,1359
2142.699705030018,1358
2144.6040195250994,1338
2146.507883408264,1322
2148.4112969538774,1382
2150.3142604363848,1400
2152.2167741303097,1339
2154.1188383102535,1376
2156.0204532508997,1337
2157.9216192270064,1378
2159.822336513414,1322
2161.7226053850413,1343
2163.622426116884,1386
2165.5217989840185,1321
2167.4207242616,1383
2169.319202224862,1300
2171.2172331491165,1303
2173.1148173097563,1327
2175.0119549822507,1341
2176.90864644215,1340
2178.8048919650823,1288
2180.7006918267534,1304
2182.596046302952,1356
2184.4909556695407,1319
2186.3854202024645,1317
2188.279440177746,1358
2190.173015871487,1389
2192.066147559868,1345
2193.958835519149,1345
2195.851080025667,1323
2197.7428813558417,1330
2199.6342397861667,1309
2201.5251555932186,1364
2203.415629053651,1345
2205.3056604441986,1332
2207.19525004167,1312
2209.084398122958,1321
2210.9731049650327,1345
2212.861370844941,1333
2214.749196039812,1379
2216.636580826851,1399
2218.523525483344,1352
2220.410030286655,1342
2222.296095514226,1365
2224.1817214435805,1357
2226.066908352319,1361
2227.951656518121,1405
2229.835966218746,1389
2231.71983773203,1349
2233.6032713358913,1375
2235.486267308324,1373
2237.3688259274036,1392
2239.2509474712824,1375
2241.132632218193,1443
2243.013880446447,1355
2244.8946924344323,1386
2246.7750684606203,1340
2248.6550088035574,1327
2250.534513741871,1356
2252.413583554265,1371
2254.292218519526,1404
2256.170418916517,1365
2258.0481850241786,1414
2259.925517121534,1375
2261.8024154876825,1356
2263.678880401803,1387
2265.5549121431536,1370
2267.430510991071,1348
2269.305677224971,1415
2271.180411124348,1361
2273.0547129687766,1338
2274.9285830379076,1359
2276.8020216114737,1382
2278.6750289692845,1411
2280.5476053912294,1358
2282.4197511572766,1371
2284.2914665474727,1443
2286.162751841943,1360
2288.0336073208937,1409
2289.904033264608,1366
2291.774029953448,1396
2293.6435976678554,1404
2295.5127366883517,1405
2297.381447295534,1355
2299.2497297700825,1317
2301.1175843927526,1325
2302.9850114443825,1363
2304.852011205885,1281
2306.7185839582553,1278
2308.5847299825664,1236
2310.4504495599676,1286
2312.3157429716925,1289
2314.1806104990483,1246
2316.0450524234247,1294
2317.9090690262888,1295
2319.772660589186,1272
2321.635827393742,1273
2323.498569721661,1224
2325.3608878547248,1260
2327.2227820747967,1289
2329.0842526638157,1269
2330.945299903803,1293
2332.805924076857,1293
2334.6661254651535,1272
2336.525904350951,1242
2338.3852610165827,1222
2340.244195744464,1247
2342.102708817088,1242
2343.9608005170253,1273
2345.8184711269287,1297
2347.675720929526,1284
2349.532550207628,1258
2351.38895924412,1298
2353.24494832197,1267
2355.100517724223,1256
2356.955667734004,1272
2358.810398634514,1322
2360.664710709037,1323
2362.5186042409337,1282
2364.3720795136437,1293
2366.225136810686,1266
2368.0777764156583,1268
2369.929998612237,1266
2371.7818036841777,1257
2373.633191915315,1277
2375.484163589562,1295
2377.3347189909114,1272
2379.184858403434,1312
2381.03458211128,1263
2382.8838903986775,1223
2384.732783549936,1291
2386.5812618494406,1268
2388.4293255816588,1278
2390.2769750311327,1237
2392.1242104824883,1270
2393.971032220427,1223
2395.8174405297295,1317
2397.6634356952563,1281
2399.509018001947,1320
2401.3541877348193,1277
2403.1989451789705,1278
2405.043290619576,1301
2406.8872243418905,1275
2408.730746631247,1298
2410.5738577730594,1280
2412.4165580528183,1293
2414.258847756095,1286
2416.100727168537,1339
2417.9421965758734,1313
2419.783256263912,1234
2421.623906518538,1286
2423.4641476257157,1307
2425.303979871491,1339
2427.143403541984,1315
2428.9824189233977,1307
2430.821026302012,1290
2432.6592259641866,1264
2434.497018196361,1253
2436.33440328505,1288
2438.171381516851,1286
2440.00795317844,1304
2441.844118556569,1306
2443.6798779380724,1324
2445.5152316098606,1329
2447.3501798589255,1318
2449.1847229723357,1343
2451.0188612372403,1328
2452.8525949408663,1253
2454.6859243705203,1270
2456.518849813587,1305
2458.3513715575314,1327
2460.183489889895,1352
2462.015205098301,1330
2463.8465174704493,1336
2465.67742729412,1323
2467.5079348571717,1339
2469.338040447542,1296
2471.1677443532476,1258
2472.9970468623833,1359
2474.825948263123,1275
2476.6544488437207,1274
2478.482548892508,1321
2480.310248697896,1309
2482.137548548374,1289
2483.9644487325118,1360
2485.790949538956,1301
2487.617051256433,1289
2489.44275417375,1317
2491.26805857979,1305
2493.0929647635157,1305
2494.917473013971,1362
2496.741583620276,1368
2498.5652968716304,1352
2500.3886130573137,1325
2502.2115324666834,1336
2504.0340553891765,1348
2505.856182114308,1324
2507.6779129316733,1337
2509.499248130945,1389
2511.3201880018764,1357
2513.140732834298,1375
2514.9608829181198,1299
2516.780638543331,1387
2518.6,1325
2520.418967578273,1390
2522.237541568376,1331
2524.0557222606144,1388
2525.8735099453706,1398
2527.6909049131086,1373
2529.507907454368,1461
2531.32451785977,1347
2533.140736420014,1370
2534.9565634258774,1428
2536.771999168218,1417
2538.5870439379714,1382
2540.4016980261526,1430
2542.2159617238544,1414
2544.02983532225,1438
2545.8433191125914,1456
2547.656413386209,1421
2549.4691184345115,1432
2551.2814345489874,1453
2553.093362021204,1494
2554.904901142808,1515
2556.716052205523,1476
2558.526815501153,1480
2560.3371913215824,1446
2562.147179958771,1531
2563.956781704761,1546
2565.7659968516705,1500
2567.5748256916986,1506
2569.3832685171224,1494
2571.1913256202984,1504
2572.9989972936614,1560
2574.806283829725,1520
2576.613185521084,1562
2578.4197026604074,1586
2580.2258355404483,1544
2582.031584454035,1604
2583.836949694077,1553
2585.6419315535613,1534
2587.4465303255533,1535
2589.2507463032002,1539
2591.0545797797245,1590
2592.8580310484303,1526
2594.6611004026995,1517
2596.463788135992,1535
2598.266094541849,1545
2600.0680199138874,1481
2601.869564545807,1573
2603.670728731383,1568
2605.4715127644704,1549
2607.2719169390048,1571
2609.071941548998,1544
2610.8715868885433,1553
2612.670853251811,1506
2614.469740933052,1565
2616.268250226594,1524
2618.0663814268455,1552
2619.864134828292,1522
2621.6615107255006,1513
2623.458509413115,1533
2625.2551311858597,1483
2627.0513763385347,1494
2628.8472451660223,1460
2630.6427379632833,1497
2632.4378550253564,1481
2634.232596647359,1566
2636.026963124488,1485
2637.8209547520187,1515
2639.6145718253065,1458
2641.407814639785,1459
2643.200683490966,1453
2644.9931786744414,1483
2646.7853004858807,1492
2648.577049221034,1435
2650.3684251757277,1410
2652.1594286458712,1408
2653.9500599274484,1384
2655.740319316525,1441
2657.5302071092437,1389
2659.3197236018286,1393
2661.10886909058,1377
2662.8976438718782,1409
2664.686048242183,1451
2666.4740824980327,1409
2668.2617469360443,1392
2670.0490418529134,1397
2671.8359675454153,1357
2673.622524310403,1345
2675.408712444811,1351
2677.1945322456495,1347
2678.979984010009,1396
2680.76506803506,1348
2682.5497846180497,1369
2684.334134056306,1343
2686.1181166472343,1351
2687.9017326883213,1329
2689.6849824771293,1299
2691.4678663113013,1314
2693.2503844885596,1306
2695.032537306705,1360
2696.8143250636167,1375
2698.5957480572542,1376
2700.3768065856534,1292
2702.1575009469316,1310
2703.937831439283,1288
2705.717798360982,1293
2707.4974020103837,1269
2709.276642685917,1275
2711.055520686095,1304
2712.834036309506,1270
2714.612189854819,1262
2716.389981620782,1251
2718.1674119062204,1264
2719.944481010041,1276
2721.721189231226,1277
2723.4975368688415,1260
2725.273524222027,1261
2727.0491515900053,1261
2728.824419272075,1249
2730.5993275676146,1302
2732.3738767760838,1302
2734.148067197016,1231
2735.921899130031,1240
2737.6953728748194,1254
2739.468488731156,1262
2741.2412469988926,1266
2743.0136479779617,1268
2744.785691968372,1265
2746.5573792702116,1259
2748.3287101836504,1317
2750.099685008934,1304
2751.870304046388,1260
2753.640567596418,1233
2755.4104759595057,1231
2757.1800294362156,1244
2758.949228327187,1232
2760.7180729331412,1247
2762.486563554877,1266
2764.254700493272,1238
2766.022484049284,1244
2767.789914523947,1240
2769.5569922183786,1262
2771.3237174337705,1233
2773.090090471394,1264
2774.8561116326036,1194
2776.6217812188274,1237
2778.3870995315756,1296
2780.1520668724356,1232
2781.9166835430747,1226
2783.6809498452394,1253
2785.444866080754,1243
2787.2084325515225,1292
2788.971649559527,1247
2790.73451740683,1188
2792.4970363955713,1238
2794.2592068279705,1263
2796.0210290063264,1235
2797.7825032330147,1242
2799.543629810493,1274
2801.304409041296,1241
2803.0648412280366,1277
2804.8249266734088,1266
2806.5846656801846,1207
2808.344058551212,1229
2810.1031055894246,1248
2811.8618070978273,1266
2813.6201633795085,1253
2815.378174737636,1233
2817.1358414754536,1181
2818.893163896285,1267
2820.6501423035334,1254
2822.4067770006814,1195
2824.1630682912883,1254
2825.9190164789957,1228
2827.6746218675207,1207
2829.429884760661,1265
2831.184805462294,1294
2832.9393842763743,1217
2834.693621506936,1240
2836.4475174580916,1171
2838.201072434034,1290
2839.954286739034,1232
2841.707160677441,1254
2843.459694553685,1200
2845.2118886722724,1218
2846.96374333779,1270
2848.7152588549034,1261
2850.4664355283567,1193
2852.217273662973,1245
2853.9677735636546,1232
2855.7179355353833,1211
2857.4677598832186,1217
2859.217246912299,1242
2860.9663969278427,1210
2862.715210235146,1263
2864.4636871395846,1245
2866.211827946614,1233
2867.9596329617652,1254
2869.7071024906536,1220
2871.4542368389684,1271
2873.20103631248,1212
2874.947501217038,1265
2876.6936318585695,1269
2878.4394285430812,1279
2880.1848915766604,1250
2881.9300212654707,1230
2883.6748179157553,1240
2885.4192818338374,1205
2887.1634133261173,1208
2888.907212699077,1247
2890.6506802592744,1229
2892.393816313348,1217
2894.1366211680142,1263
2895.8790951300693,1240
2897.621238506388,1247
2899.363051603925,1187
2901.1045347297118,1220
2902.8456881908596,1215
2904.58651229456,1191
2906.327007348081,1230
2908.067173658772,1269
2909.8070115340597,1204
2911.5465212814497,1229
2913.285703208527,1212
2915.0245576229563,1227
2916.7630848324807,1209
2918.5012851449196,1184
2920.2391588681758,1243
2921.976706310227,1222
2923.7139277791334,1201
2925.4508235830313,1251
2927.187394030137,1288
2928.923639428745,1268
2930.6595600872306,1226
2932.395156314046,1221
2934.1304284177218,1232
2935.8653767068713,1200
2937.6000014901815,1182
2939.3343030764227,1234
2941.068281774442,1248
2942.8019378931644,1250
2944.5352717415976,1230
2946.2682836288236,1202
2948.0009738640065,1227
2949.7333427563885,1232
2951.465390615289,1269
2953.1971177501086,1196
2954.9285244703265,1221
2956.6596110855,1197
2958.3903779052657,1185
2960.1208252393385,1211
2961.8509533975125,1196
2963.5807626896617,1244
2965.3102534257378,1212
2967.0394259157715,1229
2968.768280469873,1210
2970.496817398232,1246
2972.2250370111146,1254
2973.952939618869,1197
2975.6805255319196,1301
2977.4077950607707,1223
2979.134748516006,1237
2980.861386208289,1236
2982.587708448359,1233
2984.313715547037,1204
2986.039407815222,1153
2987.764785563891,1211
2989.489849104102,1204
2991.2145987469908,1185
2992.9390348037705,1213
2994.6631575857346,1264
2996.3869674042576,1210
2998.1104645707887,1250
2999.83364939686,1246
3001.5565221940783,1233
3003.2790832741334,1182
3005.0013329487924,1146
3006.7232715298996,1195
3008.4448993293804,1137
3010.166216659239,1208
3011.887223831558,1160
3013.607921158498,1181
3015.3283089522993,1224
3017.0483875252826,1256
3018.7681571898443,1158
3020.4876182584626,1151
3022.2067710436927,1200
3023.9256158581707,1200
3025.644153014609,1195
3027.362382825801,1193
3029.0803056046193,1206
3030.797921664012,1232
3032.5152313170106,1223
3034.2322348767225,1274
3035.9489326563353,1233
3037.665324969115,1199
3039.3814121284063,1220
3041.097194447633,1197
3042.812672240299,1244
3044.5278458199855,1245
3046.2427155003525,1204
3047.9572815951406,1225
3049.671544418167,1201
3051.38550428333,1190
3053.0991615046073,1256
3054.812516396051,1279
3056.5255692717974,1223
3058.2383204460575,1229
3059.9507702331257,1251
3061.662918947372,1268
3063.3747669032446,1221
3065.0863144152736,1199
3066.7975617980674,1137
3068.508509366309,1164
3070.219157434767,1194
3071.9295063182844,1204
3073.639556331785,1195
3075.3493077902704,1223
3077.058761008821,1175
3078.7679163025964,1161
3080.476773986837,1225
3082.1853343768594,1218
3083.89359778806,1166
3085.6015645359153,1212
3087.3092349359786,1133
3089.016609303884,1218
3090.7236879553434,1211
3092.4304712061476,1159
3094.136959372166,1279
3095.843152769349,1204
3097.5490517137237,1228
3099.2546565213966,1200
3100.959967508554,1219
3102.66498499146,1274
3104.3697092864577,1226
3106.0741407099695,1176
3107.778279578498,1157
3109.482126208622,1201
3111.1856809170004,1171
3112.8889440203716,1166
3114.5919158355528,1194
3116.294596679439,1220
3117.996986869006,1224
3119.6990867213062,1254
3121.4008965534726,1198
3123.102416682717,1197
3124.803647426329,1240
3126.5045891016784,1185
3128.205242026213,1225
3129.90560651746,1221
3131.605682893025,1221
3133.3054714705922,1210
3135.0049725679282,1283
3136.7041865028714,1210
3138.4031135933465,1169
3140.101754157353,1201
3141.800108512971,1163
3143.498176978357,1199
3145.1959598717494,1190
3146.8934575114636,1174
3148.5906702158954,1203
3150.2875983035183,1226
3151.9842420928853,1245
3153.680601902627,1229
3155.376678051456,1215
3157.07247085816,1180
3158.767980641609,1199
3160.463207720748,1183
3162.158152414606,1186
3163.8528150422862,1175
3165.5471959229726,1188
3167.2412953759303,1197
3168.9351137204976,1228
3170.628651276098,1173
3172.3219083622307,1232
3174.014885298474,1218
3175.707582404485,1197
3177.4000000000005,1215
3179.092138404835,1213
3180.7839979388846,1162
3182.47557892212,1210
3184.166881674594,1187
3185.8579065164386,1217
3187.5486537678626,1201
3189.2391237491547,1200
3190.9293167806827,1168
3192.6192331828934,1204
3194.3088732763117,1188
3195.998237381542,1165
3197.687325819268,1205
3199.376138910251,1163
3201.064676975334,1216
3202.7529403354347,1126
3204.4409293115523,1156
3206.1286442247647,1165
3207.816085396229,1194
3209.5032531471825,1180
3211.190147798936,1194
3212.8767696728846,1175
3214.5631190905015,1168
3216.2491963733373,1166
3217.9350018430214,1198
3219.6205358212637,1134
3221.305798629851,1166
3222.990790590651,1150
3224.6755120256103,1151
3226.359963256751,1181
3228.0441446061795,1180
3229.7280563960758,1163
3231.411698948703,1174
3233.0950725863995,1182
3234.778177631587,1146
3236.461014406761,1194
3238.1435832345005,1245
3239.8258844374595,1224
3241.507918338374,1192
3243.1896852600576,1185
3244.8711855254023,1197
3246.552419457381,1155
3248.233387379042,1160
3249.914089613516,1176
3251.59452648401,1154
3253.274698313813,1122
3254.95460542629,1177
3256.6342481448855,1133
3258.313626793125,1129
3259.9927416946084,1150
3261.6715931730196,1106
3263.3501815521176,1146
3265.0285071557437,1195
3266.706570307815,1194
3268.3843713323286,1198
3270.0619105533615,1160
3271.739188295068,1171
3273.4162048816834,1176
3275.0929606375184,1133
3276.769455886966,1206
3278.445690954498,1189
3280.1216661646613,1184
3281.797381842087,1163
3283.4728383114807,1225
3285.1480358976296,1187
3286.8229749253996,1210
3288.4976557197333,1120
3290.172078605655,1171
3291.846243908266,1180
3293.5201519527463,1150
3295.193803064357,1098
3296.8671975684374,1148
3298.5403357904024,1135
3300.21321805575,1183
3301.8858446900567,1147
3303.558216018975,1183
3305.23033236824,1176
3306.9021940636603,1167
3308.57380143113,1159
3310.2451547966184,1167
3311.916254486174,1176
3313.5871008259246,1230
3315.2576941420766,1182
3316.9280347609147,1196
3318.5981230088046,1147
3320.2679592121895,1106
3321.9375436975924,1167
3323.606876791612,1203
3325.27595882093,1171
3326.944790112305,1174
3328.6133709925753,1157
3330.2817017886573,1158
3331.949782827547,1190
3333.617614436319,1187
3335.2851969421245,1133
3336.952530672199,1165
3338.619615953853,1200
3340.286453114475,1132
3341.9530424815357,1169
3343.619384382583,1202
3345.2854791452437,1190
3346.951327097224,1191
3348.6169285663073,1156
3350.2822838803577,1203
3351.947393367319,1177
3353.61225735521,1142
3355.2768761721345,1208
3356.9412501462693,1111
3358.605379605873,1125
3360.2692648792827,1150
3361.9329062949146,1176
3363.596304181263,1175
