CollectionTime,9/26/2024 8:43:54 AM
1885.3015308669228,1406
1887.268189979819,1423
1889.2343626932739,1374
1891.2000492711595,1341
1893.1652499774254,1407
1895.1299650761011,1342
1897.0941948312952,1394
1899.0579395071945,1373
1901.0211993680641,1419
1902.98397467825,1381
1904.9462657021745,1389
1906.9080727043415,1380
1908.869395949332,1391
1910.8302357018065,1395
1912.790592226504,1335
1914.7504657882428,1340
1916.7098566519212,1351
1918.6687650825133,1377
1920.6271913450764,1402
1922.5851357047422,1439
1924.5425984267245,1325
1926.499579776314,1418
1928.4560800188833,1361
1930.4120994198802,1360
1932.367638244833,1455
1934.32269675935,1341
1936.2772752291175,1410
1938.231373919899,1381
1940.1849930975404,1434
1942.1381330279637,1416
1944.0907939771696,1391
1946.0429762112412,1415
1947.9946799963363,1382
1949.9459055986945,1381
1951.896653284633,1355
1953.8469233205478,1352
1955.7967159729142,1351
1957.7460315082863,1318
1959.6948701932974,1371
1961.6432322946594,1363
1963.5911180791632,1384
1965.5385278136787,1312
1967.4854617651545,1371
1969.4319202006182,1338
1971.377903387176,1385
1973.3234115920136,1345
1975.268445082395,1336
1977.2130041256642,1358
1979.1570889892423,1303
1981.1006999406304,1332
1983.04383724741,1352
1984.986501177238,1371
1986.928691997853,1453
1988.8704099770712,1379
1990.811655382789,1412
1992.7524284829801,1341
1994.692729545698,1327
1996.6325588390755,1319
1998.5719166313224,1349
2000.5108031907307,1367
2002.4492187856677,1304
2004.387163684583,1358
2006.3246381560011,1390
2008.2616424685298,1385
2010.1981768908527,1411
2012.1342416917332,1413
2014.069837140014,1293
2016.0049635046162,1322
2017.9396210545406,1323
2019.8738100588666,1337
2021.8075307867502,1342
2023.740783507431,1376
2025.6735684902228,1407
2027.6058860045214,1385
2029.5377363198004,1411
2031.4691197056118,1381
2033.4000364315875,1363
2035.3304867674374,1333
2037.260470982952,1298
2039.189989347998,1373
2041.1190421325232,1401
2043.047629606554,1338
2044.9757520401945,1258
2046.9034097036288,1322
2048.8306028671195,1366
2050.7573318010086,1448
2052.683596775716,1301
2054.609398061742,1355
2056.5347359296647,1320
2058.4596106501403,1352
2060.384022493906,1313
2062.3079717317764,1321
2064.231458634646,1328
2066.1544834734873,1403
2068.077046519352,1348
2069.99914804337,1327
2071.9207883167524,1314
2073.8419676107865,1376
2075.7626861968406,1334
2077.6829443463607,1346
2079.6027423308715,1351
2081.522080421977,1330
2083.440958891362,1306
2085.359378010786,1334
2087.2773380520907,1333
2089.194839287196,1350
2091.111881988101,1294
2093.0284664268825,1343
2094.9445928756973,1389
2096.86026160678,1334
2098.775472892446,1367
2100.690227005088,1319
2102.604524217178,1337
2104.5183648012676,1364
2106.431749029985,1321
2108.34467717604,1316
2110.2571495122206,1307
2112.169166311393,1315
2114.080727846503,1334
2115.9918343905747,1312
2117.902486216711,1314
2119.8126835980956,1322
2121.722426807987,1305
2123.6317161197285,1316
2125.5405518067364,1340
2127.448934142509,1377
2129.356863400624,1411
2131.264339854737,1347
2133.1713637785815,1343
2135.077935445972,1411
2136.9840551308002,1318
2138.889723107037,1317
2140.7949396487334,1329
2142.699705030018,1346
2144.6040195250994,1350
2146.507883408264,1369
2148.4112969538774,1338
2150.3142604363848,1291
2152.2167741303097,1383
2154.1188383102535,1375
2156.0204532508997,1336
2157.9216192270064,1344
2159.822336513414,1329
2161.7226053850413,1362
2163.622426116884,1292
2165.5217989840185,1369
2167.4207242616,1357
2169.319202224862,1381
2171.2172331491165,1380
2173.1148173097563,1347
2175.0119549822507,1328
2176.90864644215,1433
2178.8048919650823,1378
2180.7006918267534,1381
2182.596046302952,1352
2184.4909556695407,1354
2186.3854202024645,1373
2188.279440177746,1378
2190.173015871487,1337
2192.066147559868,1420
2193.958835519149,1353
2195.851080025667,1378
2197.7428813558417,1381
2199.6342397861667,1352
2201.5251555932186,1332
2203.415629053651,1359
2205.3056604441986,1376
2207.19525004167,1326
2209.084398122958,1376
2210.9731049650327,1357
2212.861370844941,1370
2214.749196039812,1329
2216.636580826851,1339
2218.523525483344,1359
2220.410030286655,1373
2222.296095514226,1396
2224.1817214435805,1368
2226.066908352319,1376
2227.951656518121,1322
2229.835966218746,1319
2231.71983773203,1354
2233.6032713358913,1345
2235.486267308324,1386
2237.3688259274036,1365
2239.2509474712824,1396
2241.132632218193,1411
2243.013880446447,1391
2244.8946924344323,1346
2246.7750684606203,1418
2248.6550088035574,1377
2250.534513741871,1403
2252.413583554265,1384
2254.292218519526,1380
2256.170418916517,1389
2258.0481850241786,1358
2259.925517121534,1358
2261.8024154876825,1358
2263.678880401803,1321
2265.5549121431536,1340
2267.430510991071,1390
2269.305677224971,1384
2271.180411124348,1380
2273.0547129687766,1358
2274.9285830379076,1312
2276.8020216114737,1352
2278.6750289692845,1363
2280.5476053912294,1378
2282.4197511572766,1431
2284.2914665474727,1420
2286.162751841943,1433
2288.0336073208937,1436
2289.904033264608,1469
2291.774029953448,1434
2293.6435976678554,1389
2295.5127366883517,1480
2297.381447295534,1431
2299.2497297700825,1335
2301.1175843927526,1284
2302.9850114443825,1314
2304.852011205885,1289
2306.7185839582553,1311
2308.5847299825664,1241
2310.4504495599676,1287
2312.3157429716925,1295
2314.1806104990483,1285
2316.0450524234247,1240
2317.9090690262888,1254
2319.772660589186,1230
2321.635827393742,1228
2323.498569721661,1264
2325.3608878547248,1229
2327.2227820747967,1242
2329.0842526638157,1234
2330.945299903803,1239
2332.805924076857,1228
2334.6661254651535,1274
2336.525904350951,1220
2338.3852610165827,1212
2340.244195744464,1225
2342.102708817088,1270
2343.9608005170253,1281
2345.8184711269287,1264
2347.675720929526,1241
2349.532550207628,1234
2351.38895924412,1297
2353.24494832197,1257
2355.100517724223,1257
2356.955667734004,1254
2358.810398634514,1290
2360.664710709037,1275
2362.5186042409337,1261
2364.3720795136437,1263
2366.225136810686,1267
2368.0777764156583,1289
2369.929998612237,1313
2371.7818036841777,1260
2373.633191915315,1229
2375.484163589562,1306
2377.3347189909114,1270
2379.184858403434,1295
2381.03458211128,1238
2382.8838903986775,1239
2384.732783549936,1319
2386.5812618494406,1305
2388.4293255816588,1280
2390.2769750311327,1218
2392.1242104824883,1318
2393.971032220427,1224
2395.8174405297295,1239
2397.6634356952563,1283
2399.509018001947,1329
2401.3541877348193,1261
2403.1989451789705,1290
2405.043290619576,1242
2406.8872243418905,1329
2408.730746631247,1297
2410.5738577730594,1225
2412.4165580528183,1240
2414.258847756095,1237
2416.100727168537,1266
2417.9421965758734,1275
2419.783256263912,1288
2421.623906518538,1283
2423.4641476257157,1264
2425.303979871491,1302
2427.143403541984,1265
2428.9824189233977,1228
2430.821026302012,1248
2432.6592259641866,1254
2434.497018196361,1218
2436.33440328505,1283
2438.171381516851,1256
2440.00795317844,1264
2441.844118556569,1345
2443.6798779380724,1285
2445.5152316098606,1262
2447.3501798589255,1339
2449.1847229723357,1282
2451.0188612372403,1316
2452.8525949408663,1277
2454.6859243705203,1299
2456.518849813587,1249
2458.3513715575314,1307
2460.183489889895,1285
2462.015205098301,1310
2463.8465174704493,1272
2465.67742729412,1303
2467.5079348571717,1264
2469.338040447542,1331
2471.1677443532476,1284
2472.9970468623833,1298
2474.825948263123,1286
2476.6544488437207,1257
2478.482548892508,1304
2480.310248697896,1250
2482.137548548374,1288
2483.9644487325118,1296
2485.790949538956,1273
2487.617051256433,1268
2489.44275417375,1291
2491.26805857979,1293
2493.0929647635157,1303
2494.917473013971,1339
2496.741583620276,1246
2498.5652968716304,1331
2500.3886130573137,1319
2502.2115324666834,1367
2504.0340553891765,1355
2505.856182114308,1320
2507.6779129316733,1373
2509.499248130945,1385
2511.3201880018764,1389
2513.140732834298,1298
2514.9608829181198,1317
2516.780638543331,1279
2518.6,1347
2520.418967578273,1305
2522.237541568376,1426
2524.0557222606144,1338
2525.8735099453706,1311
2527.6909049131086,1343
2529.507907454368,1318
2531.32451785977,1341
2533.140736420014,1372
2534.9565634258774,1405
2536.771999168218,1367
2538.5870439379714,1397
2540.4016980261526,1374
2542.2159617238544,1408
2544.02983532225,1379
2545.8433191125914,1370
2547.656413386209,1466
2549.4691184345115,1448
2551.2814345489874,1458
2553.093362021204,1412
2554.904901142808,1380
2556.716052205523,1426
2558.526815501153,1448
2560.3371913215824,1422
2562.147179958771,1437
2563.956781704761,1473
2565.7659968516705,1452
2567.5748256916986,1427
2569.3832685171224,1497
2571.1913256202984,1436
2572.9989972936614,1491
2574.806283829725,1499
2576.613185521084,1503
2578.4197026604074,1463
2580.2258355404483,1512
2582.031584454035,1475
2583.836949694077,1541
2585.6419315535613,1506
2587.4465303255533,1497
2589.2507463032002,1485
2591.0545797797245,1497
2592.8580310484303,1477
2594.6611004026995,1525
2596.463788135992,1486
2598.266094541849,1507
2600.0680199138874,1514
2601.869564545807,1508
2603.670728731383,1489
2605.4715127644704,1514
2607.2719169390048,1507
2609.071941548998,1437
2610.8715868885433,1464
2612.670853251811,1537
2614.469740933052,1531
2616.268250226594,1460
2618.0663814268455,1461
2619.864134828292,1478
2621.6615107255006,1499
2623.458509413115,1499
2625.2551311858597,1463
2627.0513763385347,1455
2628.8472451660223,1409
2630.6427379632833,1467
2632.4378550253564,1452
2634.232596647359,1437
2636.026963124488,1440
2637.8209547520187,1440
2639.6145718253065,1379
2641.407814639785,1426
2643.200683490966,1407
2644.9931786744414,1435
2646.7853004858807,1442
2648.577049221034,1459
2650.3684251757277,1386
2652.1594286458712,1429
2653.9500599274484,1345
2655.740319316525,1377
2657.5302071092437,1379
2659.3197236018286,1315
2661.10886909058,1333
2662.8976438718782,1351
2664.686048242183,1312
2666.4740824980327,1296
2668.2617469360443,1311
2670.0490418529134,1354
2671.8359675454153,1355
2673.622524310403,1371
2675.408712444811,1336
2677.1945322456495,1316
2678.979984010009,1365
2680.76506803506,1359
2682.5497846180497,1312
2684.334134056306,1280
2686.1181166472343,1298
2687.9017326883213,1310
2689.6849824771293,1291
2691.4678663113013,1343
2693.2503844885596,1269
2695.032537306705,1314
2696.8143250636167,1323
2698.5957480572542,1281
2700.3768065856534,1293
2702.1575009469316,1328
2703.937831439283,1287
2705.717798360982,1256
2707.4974020103837,1245
2709.276642685917,1261
2711.055520686095,1259
2712.834036309506,1225
2714.612189854819,1282
2716.389981620782,1204
2718.1674119062204,1249
2719.944481010041,1269
2721.721189231226,1251
2723.4975368688415,1217
2725.273524222027,1229
2727.0491515900053,1261
2728.824419272075,1219
2730.5993275676146,1210
2732.3738767760838,1226
2734.148067197016,1208
2735.921899130031,1194
2737.6953728748194,1245
2739.468488731156,1210
2741.2412469988926,1262
2743.0136479779617,1260
2744.785691968372,1277
2746.5573792702116,1284
2748.3287101836504,1251
2750.099685008934,1225
2751.870304046388,1227
2753.640567596418,1230
2755.4104759595057,1203
2757.1800294362156,1215
2758.949228327187,1254
2760.7180729331412,1238
2762.486563554877,1277
2764.254700493272,1262
2766.022484049284,1195
2767.789914523947,1189
2769.5569922183786,1222
2771.3237174337705,1248
2773.090090471394,1182
2774.8561116326036,1226
2776.6217812188274,1238
2778.3870995315756,1209
2780.1520668724356,1201
2781.9166835430747,1212
2783.6809498452394,1222
2785.444866080754,1186
2787.2084325515225,1217
2788.971649559527,1230
2790.73451740683,1192
2792.4970363955713,1224
2794.2592068279705,1245
2796.0210290063264,1205
2797.7825032330147,1260
2799.543629810493,1240
2801.304409041296,1181
2803.0648412280366,1198
2804.8249266734088,1233
2806.5846656801846,1258
2808.344058551212,1185
2810.1031055894246,1205
2811.8618070978273,1216
2813.6201633795085,1236
2815.378174737636,1195
2817.1358414754536,1232
2818.893163896285,1228
2820.6501423035334,1208
2822.4067770006814,1236
2824.1630682912883,1261
2825.9190164789957,1232
2827.6746218675207,1155
2829.429884760661,1236
2831.184805462294,1202
2832.9393842763743,1256
2834.693621506936,1211
2836.4475174580916,1192
2838.201072434034,1223
2839.954286739034,1163
2841.707160677441,1172
2843.459694553685,1189
2845.2118886722724,1221
2846.96374333779,1252
2848.7152588549034,1183
2850.4664355283567,1221
2852.217273662973,1192
2853.9677735636546,1217
2855.7179355353833,1256
2857.4677598832186,1184
2859.217246912299,1208
2860.9663969278427,1207
2862.715210235146,1222
2864.4636871395846,1213
2866.211827946614,1234
2867.9596329617652,1229
2869.7071024906536,1230
2871.4542368389684,1227
2873.20103631248,1218
2874.947501217038,1158
2876.6936318585695,1146
2878.4394285430812,1227
2880.1848915766604,1213
2881.9300212654707,1212
2883.6748179157553,1186
2885.4192818338374,1188
2887.1634133261173,1230
2888.907212699077,1276
2890.6506802592744,1293
2892.393816313348,1209
2894.1366211680142,1181
2895.8790951300693,1208
2897.621238506388,1255
2899.363051603925,1259
2901.1045347297118,1192
2902.8456881908596,1196
2904.58651229456,1137
2906.327007348081,1221
2908.067173658772,1207
2909.8070115340597,1224
2911.5465212814497,1194
2913.285703208527,1203
2915.0245576229563,1190
2916.7630848324807,1172
2918.5012851449196,1201
2920.2391588681758,1198
2921.976706310227,1204
2923.7139277791334,1189
2925.4508235830313,1191
2927.187394030137,1255
2928.923639428745,1247
2930.6595600872306,1207
2932.395156314046,1193
2934.1304284177218,1314
2935.8653767068713,1183
2937.6000014901815,1192
2939.3343030764227,1207
2941.068281774442,1160
2942.8019378931644,1229
2944.5352717415976,1207
2946.2682836288236,1165
2948.0009738640065,1210
2949.7333427563885,1246
2951.465390615289,1216
2953.1971177501086,1223
2954.9285244703265,1216
2956.6596110855,1218
2958.3903779052657,1256
2960.1208252393385,1214
2961.8509533975125,1220
2963.5807626896617,1159
2965.3102534257378,1196
2967.0394259157715,1188
2968.768280469873,1201
2970.496817398232,1174
2972.2250370111146,1165
2973.952939618869,1194
2975.6805255319196,1255
2977.4077950607707,1282
2979.134748516006,1257
2980.861386208289,1159
2982.587708448359,1199
2984.313715547037,1174
2986.039407815222,1157
2987.764785563891,1235
2989.489849104102,1198
2991.2145987469908,1186
2992.9390348037705,1182
2994.6631575857346,1222
2996.3869674042576,1259
2998.1104645707887,1217
2999.83364939686,1207
3001.5565221940783,1134
3003.2790832741334,1165
3005.0013329487924,1251
3006.7232715298996,1193
3008.4448993293804,1151
3010.166216659239,1207
3011.887223831558,1196
3013.607921158498,1134
3015.3283089522993,1165
3017.0483875252826,1223
3018.7681571898443,1145
3020.4876182584626,1209
3022.2067710436927,1203
3023.9256158581707,1164
3025.644153014609,1215
3027.362382825801,1178
3029.0803056046193,1212
3030.797921664012,1290
3032.5152313170106,1215
3034.2322348767225,1203
3035.9489326563353,1166
3037.665324969115,1165
3039.3814121284063,1196
3041.097194447633,1184
3042.812672240299,1184
3044.5278458199855,1221
3046.2427155003525,1165
3047.9572815951406,1214
3049.671544418167,1150
3051.38550428333,1233
3053.0991615046073,1220
3054.812516396051,1197
3056.5255692717974,1169
3058.2383204460575,1236
3059.9507702331257,1208
3061.662918947372,1205
3063.3747669032446,1179
3065.0863144152736,1174
3066.7975617980674,1125
3068.508509366309,1157
3070.219157434767,1184
3071.9295063182844,1207
3073.639556331785,1205
3075.3493077902704,1144
3077.058761008821,1156
3078.7679163025964,1168
3080.476773986837,1221
3082.1853343768594,1196
3083.89359778806,1136
3085.6015645359153,1200
3087.3092349359786,1161
3089.016609303884,1162
3090.7236879553434,1215
3092.4304712061476,1176
3094.136959372166,1176
3095.843152769349,1146
3097.5490517137237,1188
3099.2546565213966,1169
3100.959967508554,1177
3102.66498499146,1220
3104.3697092864577,1171
3106.0741407099695,1220
3107.778279578498,1206
3109.482126208622,1146
3111.1856809170004,1187
3112.8889440203716,1215
3114.5919158355528,1209
3116.294596679439,1220
3117.996986869006,1262
3119.6990867213062,1219
3121.4008965534726,1165
3123.102416682717,1161
3124.803647426329,1161
3126.5045891016784,1218
3128.205242026213,1240
3129.90560651746,1238
3131.605682893025,1181
3133.3054714705922,1190
3135.0049725679282,1135
3136.7041865028714,1187
3138.4031135933465,1178
3140.101754157353,1186
3141.800108512971,1189
3143.498176978357,1149
3145.1959598717494,1173
3146.8934575114636,1183
3148.5906702158954,1127
3150.2875983035183,1181
3151.9842420928853,1186
3153.680601902627,1213
3155.376678051456,1228
3157.07247085816,1179
3158.767980641609,1170
3160.463207720748,1166
3162.158152414606,1145
3163.8528150422862,1143
3165.5471959229726,1150
3167.2412953759303,1189
3168.9351137204976,1170
3170.628651276098,1151
3172.3219083622307,1238
3174.014885298474,1216
3175.707582404485,1180
3177.4000000000005,1201
3179.092138404835,1207
3180.7839979388846,1195
3182.47557892212,1226
3184.166881674594,1185
3185.8579065164386,1216
3187.5486537678626,1178
3189.2391237491547,1122
3190.9293167806827,1118
3192.6192331828934,1187
3194.3088732763117,1216
3195.998237381542,1194
3197.687325819268,1216
3199.376138910251,1150
3201.064676975334,1158
3202.7529403354347,1163
3204.4409293115523,1152
3206.1286442247647,1165
3207.816085396229,1130
3209.5032531471825,1134
3211.190147798936,1170
3212.8767696728846,1193
3214.5631190905015,1138
3216.2491963733373,1162
3217.9350018430214,1153
3219.6205358212637,1133
3221.305798629851,1103
3222.990790590651,1156
3224.6755120256103,1197
3226.359963256751,1150
3228.0441446061795,1125
3229.7280563960758,1203
3231.411698948703,1142
3233.0950725863995,1168
3234.778177631587,1150
3236.461014406761,1156
3238.1435832345005,1233
3239.8258844374595,1154
3241.507918338374,1131
3243.1896852600576,1114
3244.8711855254023,1180
3246.552419457381,1126
3248.233387379042,1127
3249.914089613516,1177
3251.59452648401,1133
3253.274698313813,1124
3254.95460542629,1124
3256.6342481448855,1120
3258.313626793125,1140
3259.9927416946084,1117
3261.6715931730196,1145
3263.3501815521176,1177
3265.0285071557437,1148
3266.706570307815,1185
3268.3843713323286,1071
3270.0619105533615,1137
3271.739188295068,1142
3273.4162048816834,1124
3275.0929606375184,1159
3276.769455886966,1192
3278.445690954498,1151
3280.1216661646613,1205
3281.797381842087,1171
3283.4728383114807,1156
3285.1480358976296,1170
3286.8229749253996,1149
3288.4976557197333,1111
3290.172078605655,1159
3291.846243908266,1165
3293.5201519527463,1174
3295.193803064357,1109
3296.8671975684374,1163
3298.5403357904024,1151
3300.21321805575,1125
3301.8858446900567,1149
3303.558216018975,1155
3305.23033236824,1194
3306.9021940636603,1173
3308.57380143113,1130
3310.2451547966184,1174
3311.916254486174,1168
3313.5871008259246,1142
3315.2576941420766,1184
3316.9280347609147,1177
3318.5981230088046,1173
3320.2679592121895,1112
3321.9375436975924,1116
3323.606876791612,1166
3325.27595882093,1131
3326.944790112305,1123
3328.6133709925753,1169
3330.2817017886573,1140
3331.949782827547,1183
3333.617614436319,1169
3335.2851969421245,1132
3336.952530672199,1176
3338.619615953853,1149
3340.286453114475,1127
3341.9530424815357,1123
3343.619384382583,1141
3345.2854791452437,1161
3346.951327097224,1235
3348.6169285663073,1165
3350.2822838803577,1173
3351.947393367319,1142
3353.61225735521,1175
3355.2768761721345,1194
3356.9412501462693,1147
3358.605379605873,1151
3360.2692648792827,1112
3361.9329062949146,1143
3363.596304181263,1174
