CollectionTime,9/26/2024 8:45:19 AM
1881.366752387717,1480
1883.3343850907936,1503
1885.3015308669228,1443
1887.268189979819,1503
1889.2343626932739,1490
1891.2000492711595,1453
1893.1652499774254,1453
1895.1299650761011,1430
1897.0941948312952,1436
1899.0579395071945,1506
1901.0211993680641,1485
1902.98397467825,1446
1904.9462657021745,1433
1906.9080727043415,1430
1908.869395949332,1491
1910.8302357018065,1491
1912.790592226504,1445
1914.7504657882428,1442
1916.7098566519212,1483
1918.6687650825133,1464
1920.6271913450764,1432
1922.5851357047422,1451
1924.5425984267245,1422
1926.499579776314,1464
1928.4560800188833,1479
1930.4120994198802,1480
1932.367638244833,1492
1934.32269675935,1508
1936.2772752291175,1468
1938.231373919899,1423
1940.1849930975404,1506
1942.1381330279637,1472
1944.0907939771696,1447
1946.0429762112412,1408
1947.9946799963363,1448
1949.9459055986945,1473
1951.896653284633,1441
1953.8469233205478,1483
1955.7967159729142,1453
1957.7460315082863,1405
1959.6948701932974,1442
1961.6432322946594,1457
1963.5911180791632,1458
1965.5385278136787,1433
1967.4854617651545,1465
1969.4319202006182,1460
1971.377903387176,1393
1973.3234115920136,1403
1975.268445082395,1386
1977.2130041256642,1411
1979.1570889892423,1462
1981.1006999406304,1435
1983.04383724741,1368
1984.986501177238,1390
1986.928691997853,1479
1988.8704099770712,1419
1990.811655382789,1420
1992.7524284829801,1436
1994.692729545698,1440
1996.6325588390755,1389
1998.5719166313224,1401
2000.5108031907307,1463
2002.4492187856677,1401
2004.387163684583,1461
2006.3246381560011,1436
2008.2616424685298,1430
2010.1981768908527,1409
2012.1342416917332,1429
2014.069837140014,1437
2016.0049635046162,1399
2017.9396210545406,1380
2019.8738100588666,1384
2021.8075307867502,1406
2023.740783507431,1432
2025.6735684902228,1438
2027.6058860045214,1420
2029.5377363198004,1450
2031.4691197056118,1395
2033.4000364315875,1389
2035.3304867674374,1415
2037.260470982952,1448
2039.189989347998,1395
2041.1190421325232,1369
2043.047629606554,1395
2044.9757520401945,1320
2046.9034097036288,1404
2048.8306028671195,1338
2050.7573318010086,1420
2052.683596775716,1420
2054.609398061742,1384
2056.5347359296647,1422
2058.4596106501403,1484
2060.384022493906,1409
2062.3079717317764,1395
2064.231458634646,1368
2066.1544834734873,1392
2068.077046519352,1308
2069.99914804337,1439
2071.9207883167524,1449
2073.8419676107865,1390
2075.7626861968406,1392
2077.6829443463607,1364
2079.6027423308715,1434
2081.522080421977,1382
2083.440958891362,1372
2085.359378010786,1380
2087.2773380520907,1327
2089.194839287196,1403
2091.111881988101,1357
2093.0284664268825,1398
2094.9445928756973,1392
2096.86026160678,1435
2098.775472892446,1429
2100.690227005088,1356
2102.604524217178,1412
2104.5183648012676,1425
2106.431749029985,1346
2108.34467717604,1437
2110.2571495122206,1422
2112.169166311393,1467
2114.080727846503,1387
2115.9918343905747,1316
2117.902486216711,1378
2119.8126835980956,1417
2121.722426807987,1359
2123.6317161197285,1394
2125.5405518067364,1363
2127.448934142509,1374
2129.356863400624,1390
2131.264339854737,1436
2133.1713637785815,1376
2135.077935445972,1420
2136.9840551308002,1405
2138.889723107037,1382
2140.7949396487334,1353
2142.699705030018,1395
2144.6040195250994,1395
2146.507883408264,1413
2148.4112969538774,1354
2150.3142604363848,1400
2152.2167741303097,1418
2154.1188383102535,1338
2156.0204532508997,1435
2157.9216192270064,1390
2159.822336513414,1385
2161.7226053850413,1342
2163.622426116884,1403
2165.5217989840185,1365
2167.4207242616,1326
2169.319202224862,1378
2171.2172331491165,1372
2173.1148173097563,1414
2175.0119549822507,1414
2176.90864644215,1368
2178.8048919650823,1446
2180.7006918267534,1420
2182.596046302952,1407
2184.4909556695407,1353
2186.3854202024645,1445
2188.279440177746,1407
2190.173015871487,1391
2192.066147559868,1412
2193.958835519149,1375
2195.851080025667,1337
2197.7428813558417,1373
2199.6342397861667,1345
2201.5251555932186,1352
2203.415629053651,1365
2205.3056604441986,1349
2207.19525004167,1398
2209.084398122958,1375
2210.9731049650327,1411
2212.861370844941,1421
2214.749196039812,1366
2216.636580826851,1412
2218.523525483344,1467
2220.410030286655,1420
2222.296095514226,1409
2224.1817214435805,1385
2226.066908352319,1411
2227.951656518121,1412
2229.835966218746,1376
2231.71983773203,1372
2233.6032713358913,1407
2235.486267308324,1389
2237.3688259274036,1389
2239.2509474712824,1426
2241.132632218193,1432
2243.013880446447,1412
2244.8946924344323,1412
2246.7750684606203,1427
2248.6550088035574,1449
2250.534513741871,1488
2252.413583554265,1447
2254.292218519526,1447
2256.170418916517,1391
2258.0481850241786,1434
2259.925517121534,1415
2261.8024154876825,1396
2263.678880401803,1408
2265.5549121431536,1435
2267.430510991071,1424
2269.305677224971,1400
2271.180411124348,1395
2273.0547129687766,1425
2274.9285830379076,1437
2276.8020216114737,1441
2278.6750289692845,1460
2280.5476053912294,1419
2282.4197511572766,1493
2284.2914665474727,1478
2286.162751841943,1433
2288.0336073208937,1482
2289.904033264608,1414
2291.774029953448,1522
2293.6435976678554,1428
2295.5127366883517,1404
2297.381447295534,1400
2299.2497297700825,1373
2301.1175843927526,1360
2302.9850114443825,1431
2304.852011205885,1412
2306.7185839582553,1332
2308.5847299825664,1339
2310.4504495599676,1309
2312.3157429716925,1323
2314.1806104990483,1309
2316.0450524234247,1322
2317.9090690262888,1325
2319.772660589186,1294
2321.635827393742,1297
2323.498569721661,1287
2325.3608878547248,1282
2327.2227820747967,1281
2329.0842526638157,1289
2330.945299903803,1281
2332.805924076857,1332
2334.6661254651535,1366
2336.525904350951,1301
2338.3852610165827,1333
2340.244195744464,1257
2342.102708817088,1225
2343.9608005170253,1293
2345.8184711269287,1283
2347.675720929526,1259
2349.532550207628,1295
2351.38895924412,1286
2353.24494832197,1340
2355.100517724223,1296
2356.955667734004,1342
2358.810398634514,1276
2360.664710709037,1360
2362.5186042409337,1354
2364.3720795136437,1293
2366.225136810686,1289
2368.0777764156583,1277
2369.929998612237,1362
2371.7818036841777,1359
2373.633191915315,1374
2375.484163589562,1358
2377.3347189909114,1329
2379.184858403434,1302
2381.03458211128,1364
2382.8838903986775,1350
2384.732783549936,1356
2386.5812618494406,1297
2388.4293255816588,1322
2390.2769750311327,1288
2392.1242104824883,1321
2393.971032220427,1317
2395.8174405297295,1377
2397.6634356952563,1317
2399.509018001947,1321
2401.3541877348193,1360
2403.1989451789705,1357
2405.043290619576,1348
2406.8872243418905,1344
2408.730746631247,1309
2410.5738577730594,1332
2412.4165580528183,1365
2414.258847756095,1337
2416.100727168537,1325
2417.9421965758734,1340
2419.783256263912,1370
2421.623906518538,1324
2423.4641476257157,1368
2425.303979871491,1321
2427.143403541984,1343
2428.9824189233977,1376
2430.821026302012,1311
2432.6592259641866,1274
2434.497018196361,1315
2436.33440328505,1358
2438.171381516851,1408
2440.00795317844,1375
2441.844118556569,1334
2443.6798779380724,1331
2445.5152316098606,1300
2447.3501798589255,1360
2449.1847229723357,1298
2451.0188612372403,1272
2452.8525949408663,1333
2454.6859243705203,1336
2456.518849813587,1275
2458.3513715575314,1369
2460.183489889895,1335
2462.015205098301,1364
2463.8465174704493,1333
2465.67742729412,1369
2467.5079348571717,1369
2469.338040447542,1336
2471.1677443532476,1345
2472.9970468623833,1360
2474.825948263123,1376
2476.6544488437207,1374
2478.482548892508,1366
2480.310248697896,1372
2482.137548548374,1327
2483.9644487325118,1351
2485.790949538956,1328
2487.617051256433,1314
2489.44275417375,1337
2491.26805857979,1358
2493.0929647635157,1357
2494.917473013971,1330
2496.741583620276,1419
2498.5652968716304,1415
2500.3886130573137,1339
2502.2115324666834,1398
2504.0340553891765,1341
2505.856182114308,1398
2507.6779129316733,1400
2509.499248130945,1355
2511.3201880018764,1391
2513.140732834298,1424
2514.9608829181198,1369
2516.780638543331,1380
2518.6,1380
2520.418967578273,1411
2522.237541568376,1438
2524.0557222606144,1396
2525.8735099453706,1408
2527.6909049131086,1386
2529.507907454368,1446
2531.32451785977,1366
2533.140736420014,1296
2534.9565634258774,1380
2536.771999168218,1422
2538.5870439379714,1444
2540.4016980261526,1465
2542.2159617238544,1485
2544.02983532225,1446
2545.8433191125914,1433
2547.656413386209,1508
2549.4691184345115,1519
2551.2814345489874,1441
2553.093362021204,1543
2554.904901142808,1533
2556.716052205523,1545
2558.526815501153,1548
2560.3371913215824,1526
2562.147179958771,1513
2563.956781704761,1522
2565.7659968516705,1571
2567.5748256916986,1572
2569.3832685171224,1566
2571.1913256202984,1565
2572.9989972936614,1568
2574.806283829725,1579
2576.613185521084,1619
2578.4197026604074,1620
2580.2258355404483,1605
2582.031584454035,1584
2583.836949694077,1555
2585.6419315535613,1524
2587.4465303255533,1563
2589.2507463032002,1607
2591.0545797797245,1602
2592.8580310484303,1603
2594.6611004026995,1580
2596.463788135992,1510
2598.266094541849,1594
2600.0680199138874,1626
2601.869564545807,1592
2603.670728731383,1562
2605.4715127644704,1554
2607.2719169390048,1563
2609.071941548998,1514
2610.8715868885433,1582
2612.670853251811,1526
2614.469740933052,1610
2616.268250226594,1547
2618.0663814268455,1509
2619.864134828292,1608
2621.6615107255006,1575
2623.458509413115,1601
2625.2551311858597,1537
2627.0513763385347,1539
2628.8472451660223,1548
2630.6427379632833,1546
2632.4378550253564,1544
2634.232596647359,1492
2636.026963124488,1570
2637.8209547520187,1555
2639.6145718253065,1556
2641.407814639785,1541
2643.200683490966,1495
2644.9931786744414,1571
2646.7853004858807,1444
2648.577049221034,1441
2650.3684251757277,1447
2652.1594286458712,1428
2653.9500599274484,1462
2655.740319316525,1448
2657.5302071092437,1410
2659.3197236018286,1409
2661.10886909058,1423
2662.8976438718782,1400
2664.686048242183,1438
2666.4740824980327,1445
2668.2617469360443,1434
2670.0490418529134,1459
2671.8359675454153,1407
2673.622524310403,1423
2675.408712444811,1387
2677.1945322456495,1370
2678.979984010009,1395
2680.76506803506,1379
2682.5497846180497,1379
2684.334134056306,1357
2686.1181166472343,1354
2687.9017326883213,1400
2689.6849824771293,1352
2691.4678663113013,1364
2693.2503844885596,1367
2695.032537306705,1429
2696.8143250636167,1433
2698.5957480572542,1359
2700.3768065856534,1380
2702.1575009469316,1340
2703.937831439283,1320
2705.717798360982,1308
2707.4974020103837,1380
2709.276642685917,1370
2711.055520686095,1301
2712.834036309506,1270
2714.612189854819,1308
2716.389981620782,1278
2718.1674119062204,1298
2719.944481010041,1306
2721.721189231226,1317
2723.4975368688415,1365
2725.273524222027,1298
2727.0491515900053,1339
2728.824419272075,1293
2730.5993275676146,1336
2732.3738767760838,1329
2734.148067197016,1266
2735.921899130031,1238
2737.6953728748194,1257
2739.468488731156,1246
2741.2412469988926,1255
2743.0136479779617,1236
2744.785691968372,1281
2746.5573792702116,1344
2748.3287101836504,1275
2750.099685008934,1284
2751.870304046388,1287
2753.640567596418,1278
2755.4104759595057,1302
2757.1800294362156,1290
2758.949228327187,1292
2760.7180729331412,1271
2762.486563554877,1289
2764.254700493272,1285
2766.022484049284,1308
2767.789914523947,1330
2769.5569922183786,1255
2771.3237174337705,1217
2773.090090471394,1299
2774.8561116326036,1329
2776.6217812188274,1261
2778.3870995315756,1311
2780.1520668724356,1283
2781.9166835430747,1321
2783.6809498452394,1278
2785.444866080754,1278
2787.2084325515225,1274
2788.971649559527,1241
2790.73451740683,1257
2792.4970363955713,1260
2794.2592068279705,1284
2796.0210290063264,1285
2797.7825032330147,1297
2799.543629810493,1250
2801.304409041296,1225
2803.0648412280366,1289
2804.8249266734088,1253
2806.5846656801846,1307
2808.344058551212,1295
2810.1031055894246,1298
2811.8618070978273,1262
2813.6201633795085,1299
2815.378174737636,1237
2817.1358414754536,1284
2818.893163896285,1226
2820.6501423035334,1283
2822.4067770006814,1310
2824.1630682912883,1237
2825.9190164789957,1297
2827.6746218675207,1241
2829.429884760661,1323
2831.184805462294,1270
2832.9393842763743,1256
2834.693621506936,1307
2836.4475174580916,1262
2838.201072434034,1288
2839.954286739034,1279
2841.707160677441,1246
2843.459694553685,1277
2845.2118886722724,1257
2846.96374333779,1281
2848.7152588549034,1303
2850.4664355283567,1260
2852.217273662973,1309
2853.9677735636546,1244
2855.7179355353833,1279
2857.4677598832186,1287
2859.217246912299,1187
2860.9663969278427,1265
2862.715210235146,1319
2864.4636871395846,1307
2866.211827946614,1237
2867.9596329617652,1235
2869.7071024906536,1236
2871.4542368389684,1274
2873.20103631248,1336
2874.947501217038,1295
2876.6936318585695,1256
2878.4394285430812,1323
2880.1848915766604,1279
2881.9300212654707,1311
2883.6748179157553,1245
2885.4192818338374,1284
2887.1634133261173,1258
2888.907212699077,1303
2890.6506802592744,1285
2892.393816313348,1333
2894.1366211680142,1256
2895.8790951300693,1264
2897.621238506388,1262
2899.363051603925,1260
2901.1045347297118,1236
2902.8456881908596,1243
2904.58651229456,1307
2906.327007348081,1253
2908.067173658772,1274
2909.8070115340597,1278
2911.5465212814497,1284
2913.285703208527,1239
2915.0245576229563,1277
2916.7630848324807,1216
2918.5012851449196,1304
2920.2391588681758,1255
2921.976706310227,1272
2923.7139277791334,1252
2925.4508235830313,1289
2927.187394030137,1231
2928.923639428745,1248
2930.6595600872306,1259
2932.395156314046,1246
2934.1304284177218,1271
2935.8653767068713,1256
2937.6000014901815,1301
2939.3343030764227,1233
2941.068281774442,1347
2942.8019378931644,1301
2944.5352717415976,1278
2946.2682836288236,1268
2948.0009738640065,1238
2949.7333427563885,1282
2951.465390615289,1270
2953.1971177501086,1263
2954.9285244703265,1323
2956.6596110855,1283
2958.3903779052657,1237
2960.1208252393385,1221
2961.8509533975125,1280
2963.5807626896617,1233
2965.3102534257378,1235
2967.0394259157715,1236
2968.768280469873,1305
2970.496817398232,1226
2972.2250370111146,1266
2973.952939618869,1253
2975.6805255319196,1242
2977.4077950607707,1241
2979.134748516006,1298
2980.861386208289,1245
2982.587708448359,1214
2984.313715547037,1268
2986.039407815222,1293
2987.764785563891,1243
2989.489849104102,1266
2991.2145987469908,1232
2992.9390348037705,1265
2994.6631575857346,1223
2996.3869674042576,1298
2998.1104645707887,1253
2999.83364939686,1259
3001.5565221940783,1224
3003.2790832741334,1214
3005.0013329487924,1185
3006.7232715298996,1182
3008.4448993293804,1274
3010.166216659239,1214
3011.887223831558,1197
3013.607921158498,1243
3015.3283089522993,1230
3017.0483875252826,1218
3018.7681571898443,1228
3020.4876182584626,1267
3022.2067710436927,1248
3023.9256158581707,1290
3025.644153014609,1251
3027.362382825801,1235
3029.0803056046193,1263
3030.797921664012,1275
3032.5152313170106,1320
3034.2322348767225,1286
3035.9489326563353,1243
3037.665324969115,1209
3039.3814121284063,1234
3041.097194447633,1251
3042.812672240299,1267
3044.5278458199855,1254
3046.2427155003525,1199
3047.9572815951406,1213
3049.671544418167,1224
3051.38550428333,1272
3053.0991615046073,1270
3054.812516396051,1247
3056.5255692717974,1302
3058.2383204460575,1234
3059.9507702331257,1274
3061.662918947372,1313
3063.3747669032446,1247
3065.0863144152736,1219
3066.7975617980674,1235
3068.508509366309,1264
3070.219157434767,1241
3071.9295063182844,1277
3073.639556331785,1273
3075.3493077902704,1241
3077.058761008821,1242
3078.7679163025964,1213
3080.476773986837,1255
3082.1853343768594,1251
3083.89359778806,1230
3085.6015645359153,1221
3087.3092349359786,1233
3089.016609303884,1253
3090.7236879553434,1237
3092.4304712061476,1180
3094.136959372166,1273
3095.843152769349,1293
3097.5490517137237,1208
3099.2546565213966,1251
3100.959967508554,1243
3102.66498499146,1267
3104.3697092864577,1215
3106.0741407099695,1249
3107.778279578498,1204
3109.482126208622,1289
3111.1856809170004,1194
3112.8889440203716,1248
3114.5919158355528,1241
3116.294596679439,1276
3117.996986869006,1284
3119.6990867213062,1233
3121.4008965534726,1222
3123.102416682717,1271
3124.803647426329,1286
3126.5045891016784,1239
3128.205242026213,1200
3129.90560651746,1230
3131.605682893025,1216
3133.3054714705922,1300
3135.0049725679282,1285
3136.7041865028714,1206
3138.4031135933465,1259
3140.101754157353,1246
3141.800108512971,1270
3143.498176978357,1219
3145.1959598717494,1205
3146.8934575114636,1246
3148.5906702158954,1252
3150.2875983035183,1234
3151.9842420928853,1254
3153.680601902627,1298
3155.376678051456,1270
3157.07247085816,1210
3158.767980641609,1264
3160.463207720748,1175
3162.158152414606,1197
3163.8528150422862,1208
3165.5471959229726,1218
3167.2412953759303,1281
3168.9351137204976,1257
3170.628651276098,1252
3172.3219083622307,1221
3174.014885298474,1251
3175.707582404485,1264
3177.4000000000005,1259
3179.092138404835,1222
3180.7839979388846,1261
3182.47557892212,1242
3184.166881674594,1264
3185.8579065164386,1177
3187.5486537678626,1247
3189.2391237491547,1226
3190.9293167806827,1240
3192.6192331828934,1205
3194.3088732763117,1199
3195.998237381542,1193
3197.687325819268,1183
3199.376138910251,1211
3201.064676975334,1195
3202.7529403354347,1286
3204.4409293115523,1219
3206.1286442247647,1188
3207.816085396229,1215
3209.5032531471825,1239
3211.190147798936,1209
3212.8767696728846,1195
3214.5631190905015,1210
3216.2491963733373,1132
3217.9350018430214,1191
3219.6205358212637,1209
3221.305798629851,1164
3222.990790590651,1229
3224.6755120256103,1206
3226.359963256751,1190
3228.0441446061795,1240
3229.7280563960758,1192
3231.411698948703,1219
3233.0950725863995,1236
3234.778177631587,1239
3236.461014406761,1228
3238.1435832345005,1235
3239.8258844374595,1228
3241.507918338374,1174
3243.1896852600576,1229
3244.8711855254023,1227
3246.552419457381,1238
3248.233387379042,1153
3249.914089613516,1259
3251.59452648401,1184
3253.274698313813,1184
3254.95460542629,1204
3256.6342481448855,1283
3258.313626793125,1247
3259.9927416946084,1227
3261.6715931730196,1243
3263.3501815521176,1234
3265.0285071557437,1197
3266.706570307815,1217
3268.3843713323286,1221
3270.0619105533615,1205
3271.739188295068,1210
3273.4162048816834,1226
3275.0929606375184,1196
3276.769455886966,1222
3278.445690954498,1202
3280.1216661646613,1224
3281.797381842087,1201
3283.4728383114807,1247
3285.1480358976296,1235
3286.8229749253996,1217
3288.4976557197333,1201
3290.172078605655,1296
3291.846243908266,1175
3293.5201519527463,1217
3295.193803064357,1207
3296.8671975684374,1202
3298.5403357904024,1179
3300.21321805575,1219
3301.8858446900567,1251
3303.558216018975,1203
3305.23033236824,1196
3306.9021940636603,1154
3308.57380143113,1191
3310.2451547966184,1199
3311.916254486174,1212
3313.5871008259246,1191
3315.2576941420766,1207
3316.9280347609147,1281
3318.5981230088046,1246
3320.2679592121895,1203
3321.9375436975924,1144
3323.606876791612,1213
3325.27595882093,1232
3326.944790112305,1190
3328.6133709925753,1215
3330.2817017886573,1185
3331.949782827547,1189
3333.617614436319,1182
3335.2851969421245,1179
3336.952530672199,1205
3338.619615953853,1278
3340.286453114475,1262
3341.9530424815357,1265
3343.619384382583,1209
3345.2854791452437,1205
3346.951327097224,1201
3348.6169285663073,1185
3350.2822838803577,1216
3351.947393367319,1249
3353.61225735521,1252
3355.2768761721345,1215
3356.9412501462693,1199
3358.605379605873,1227
3360.2692648792827,1199
3361.9329062949146,1206
3363.596304181263,1121
