CollectionTime,9/20/2024 11:47:43 AM
1897.0941948312952,1400
1899.0579395071945,1394
1901.0211993680641,1422
1902.98397467825,1419
1904.9462657021745,1500
1906.9080727043415,1442
1908.869395949332,1411
1910.8302357018065,1419
1912.790592226504,1418
1914.7504657882428,1437
1916.7098566519212,1409
1918.6687650825133,1408
1920.6271913450764,1421
1922.5851357047422,1409
1924.5425984267245,1412
1926.499579776314,1381
1928.4560800188833,1417
1930.4120994198802,1454
1932.367638244833,1444
1934.32269675935,1428
1936.2772752291175,1403
1938.231373919899,1405
1940.1849930975404,1431
1942.1381330279637,1443
1944.0907939771696,1393
1946.0429762112412,1413
1947.9946799963363,1456
1949.9459055986945,1367
1951.896653284633,1387
1953.8469233205478,1375
1955.7967159729142,1400
1957.7460315082863,1414
1959.6948701932974,1363
1961.6432322946594,1413
1963.5911180791632,1405
1965.5385278136787,1413
1967.4854617651545,1353
1969.4319202006182,1420
1971.377903387176,1405
1973.3234115920136,1380
1975.268445082395,1419
1977.2130041256642,1421
1979.1570889892423,1402
1981.1006999406304,1395
1983.04383724741,1427
1984.986501177238,1398
1986.928691997853,1409
1988.8704099770712,1407
1990.811655382789,1429
1992.7524284829801,1376
1994.692729545698,1441
1996.6325588390755,1385
1998.5719166313224,1405
2000.5108031907307,1388
2002.4492187856677,1389
2004.387163684583,1410
2006.3246381560011,1371
2008.2616424685298,1414
2010.1981768908527,1464
2012.1342416917332,1407
2014.069837140014,1406
2016.0049635046162,1412
2017.9396210545406,1372
2019.8738100588666,1384
2021.8075307867502,1401
2023.740783507431,1422
2025.6735684902228,1385
2027.6058860045214,1427
2029.5377363198004,1383
2031.4691197056118,1409
2033.4000364315875,1363
2035.3304867674374,1353
2037.260470982952,1354
2039.189989347998,1403
2041.1190421325232,1358
2043.047629606554,1382
2044.9757520401945,1367
2046.9034097036288,1345
2048.8306028671195,1429
2050.7573318010086,1400
2052.683596775716,1402
2054.609398061742,1367
2056.5347359296647,1405
2058.4596106501403,1392
2060.384022493906,1294
2062.3079717317764,1374
2064.231458634646,1412
2066.1544834734873,1385
2068.077046519352,1353
2069.99914804337,1437
2071.9207883167524,1387
2073.8419676107865,1353
2075.7626861968406,1407
2077.6829443463607,1364
2079.6027423308715,1412
2081.522080421977,1388
2083.440958891362,1377
2085.359378010786,1389
2087.2773380520907,1357
2089.194839287196,1397
2091.111881988101,1407
2093.0284664268825,1371
2094.9445928756973,1483
2096.86026160678,1393
2098.775472892446,1374
2100.690227005088,1416
2102.604524217178,1391
2104.5183648012676,1379
2106.431749029985,1360
2108.34467717604,1424
2110.2571495122206,1372
2112.169166311393,1419
2114.080727846503,1444
2115.9918343905747,1401
2117.902486216711,1432
2119.8126835980956,1405
2121.722426807987,1411
2123.6317161197285,1388
2125.5405518067364,1437
2127.448934142509,1409
2129.356863400624,1433
2131.264339854737,1407
2133.1713637785815,1431
2135.077935445972,1405
2136.9840551308002,1461
2138.889723107037,1449
2140.7949396487334,1381
2142.699705030018,1411
2144.6040195250994,1420
2146.507883408264,1422
2148.4112969538774,1415
2150.3142604363848,1430
2152.2167741303097,1402
2154.1188383102535,1427
2156.0204532508997,1388
2157.9216192270064,1463
2159.822336513414,1417
2161.7226053850413,1480
2163.622426116884,1441
2165.5217989840185,1447
2167.4207242616,1418
2169.319202224862,1460
2171.2172331491165,1459
2173.1148173097563,1507
2175.0119549822507,1464
2176.90864644215,1444
2178.8048919650823,1467
2180.7006918267534,1443
2182.596046302952,1511
2184.4909556695407,1521
2186.3854202024645,1502
2188.279440177746,1406
2190.173015871487,1539
2192.066147559868,1507
2193.958835519149,1474
2195.851080025667,1439
2197.7428813558417,1476
2199.6342397861667,1451
2201.5251555932186,1465
2203.415629053651,1445
2205.3056604441986,1508
2207.19525004167,1467
2209.084398122958,1492
2210.9731049650327,1495
2212.861370844941,1543
2214.749196039812,1505
2216.636580826851,1480
2218.523525483344,1509
2220.410030286655,1451
2222.296095514226,1441
2224.1817214435805,1512
2226.066908352319,1550
2227.951656518121,1455
2229.835966218746,1436
2231.71983773203,1474
2233.6032713358913,1492
2235.486267308324,1509
2237.3688259274036,1474
2239.2509474712824,1473
2241.132632218193,1498
2243.013880446447,1478
2244.8946924344323,1465
2246.7750684606203,1460
2248.6550088035574,1474
2250.534513741871,1553
2252.413583554265,1441
2254.292218519526,1564
2256.170418916517,1465
2258.0481850241786,1440
2259.925517121534,1501
2261.8024154876825,1454
2263.678880401803,1479
2265.5549121431536,1487
2267.430510991071,1447
2269.305677224971,1474
2271.180411124348,1460
2273.0547129687766,1454
2274.9285830379076,1420
2276.8020216114737,1464
2278.6750289692845,1438
2280.5476053912294,1436
2282.4197511572766,1529
2284.2914665474727,1539
2286.162751841943,1519
2288.0336073208937,1554
2289.904033264608,1530
2291.774029953448,1531
2293.6435976678554,1554
2295.5127366883517,1448
2297.381447295534,1389
2299.2497297700825,1363
2301.1175843927526,1328
2302.9850114443825,1375
2304.852011205885,1253
2306.7185839582553,1312
2308.5847299825664,1283
2310.4504495599676,1263
2312.3157429716925,1204
2314.1806104990483,1277
2316.0450524234247,1272
2317.9090690262888,1253
2319.772660589186,1246
2321.635827393742,1320
2323.498569721661,1230
2325.3608878547248,1280
2327.2227820747967,1208
2329.0842526638157,1228
2330.945299903803,1235
2332.805924076857,1227
2334.6661254651535,1259
2336.525904350951,1220
2338.3852610165827,1248
2340.244195744464,1188
2342.102708817088,1187
2343.9608005170253,1169
2345.8184711269287,1254
2347.675720929526,1207
2349.532550207628,1198
2351.38895924412,1214
2353.24494832197,1244
2355.100517724223,1207
2356.955667734004,1230
2358.810398634514,1235
2360.664710709037,1237
2362.5186042409337,1239
2364.3720795136437,1233
2366.225136810686,1201
2368.0777764156583,1231
2369.929998612237,1230
2371.7818036841777,1249
2373.633191915315,1225
2375.484163589562,1274
2377.3347189909114,1239
2379.184858403434,1256
2381.03458211128,1250
2382.8838903986775,1211
2384.732783549936,1229
2386.5812618494406,1235
2388.4293255816588,1221
2390.2769750311327,1224
2392.1242104824883,1206
2393.971032220427,1310
2395.8174405297295,1203
2397.6634356952563,1248
2399.509018001947,1237
2401.3541877348193,1208
2403.1989451789705,1208
2405.043290619576,1217
2406.8872243418905,1246
2408.730746631247,1256
2410.5738577730594,1204
2412.4165580528183,1210
2414.258847756095,1283
2416.100727168537,1184
2417.9421965758734,1236
2419.783256263912,1187
2421.623906518538,1169
2423.4641476257157,1267
2425.303979871491,1277
2427.143403541984,1262
2428.9824189233977,1197
2430.821026302012,1240
2432.6592259641866,1242
2434.497018196361,1267
2436.33440328505,1272
2438.171381516851,1203
2440.00795317844,1238
2441.844118556569,1205
2443.6798779380724,1287
2445.5152316098606,1203
2447.3501798589255,1272
2449.1847229723357,1255
2451.0188612372403,1261
2452.8525949408663,1252
2454.6859243705203,1174
2456.518849813587,1252
2458.3513715575314,1234
2460.183489889895,1242
2462.015205098301,1252
2463.8465174704493,1244
2465.67742729412,1248
2467.5079348571717,1210
2469.338040447542,1247
2471.1677443532476,1235
2472.9970468623833,1259
2474.825948263123,1248
2476.6544488437207,1243
2478.482548892508,1207
2480.310248697896,1256
2482.137548548374,1197
2483.9644487325118,1224
2485.790949538956,1214
2487.617051256433,1205
2489.44275417375,1203
2491.26805857979,1227
2493.0929647635157,1232
2494.917473013971,1229
2496.741583620276,1301
2498.5652968716304,1213
2500.3886130573137,1254
2502.2115324666834,1216
2504.0340553891765,1245
2505.856182114308,1248
2507.6779129316733,1180
2509.499248130945,1192
2511.3201880018764,1273
2513.140732834298,1254
2514.9608829181198,1266
2516.780638543331,1197
2518.6,1180
2520.418967578273,1216
2522.237541568376,1240
2524.0557222606144,1262
2525.8735099453706,1217
2527.6909049131086,1226
2529.507907454368,1246
2531.32451785977,1249
2533.140736420014,1237
2534.9565634258774,1264
2536.771999168218,1247
2538.5870439379714,1160
2540.4016980261526,1255
2542.2159617238544,1265
2544.02983532225,1263
2545.8433191125914,1240
2547.656413386209,1248
2549.4691184345115,1182
2551.2814345489874,1258
2553.093362021204,1272
2554.904901142808,1251
2556.716052205523,1216
2558.526815501153,1254
2560.3371913215824,1239
2562.147179958771,1249
2563.956781704761,1206
2565.7659968516705,1205
2567.5748256916986,1169
2569.3832685171224,1185
2571.1913256202984,1243
2572.9989972936614,1254
2574.806283829725,1259
2576.613185521084,1211
2578.4197026604074,1187
2580.2258355404483,1223
2582.031584454035,1224
2583.836949694077,1202
2585.6419315535613,1223
2587.4465303255533,1184
2589.2507463032002,1242
2591.0545797797245,1204
2592.8580310484303,1197
2594.6611004026995,1201
2596.463788135992,1249
2598.266094541849,1216
2600.0680199138874,1197
2601.869564545807,1274
2603.670728731383,1190
2605.4715127644704,1192
2607.2719169390048,1226
2609.071941548998,1236
2610.8715868885433,1205
2612.670853251811,1254
2614.469740933052,1227
2616.268250226594,1194
2618.0663814268455,1251
2619.864134828292,1232
2621.6615107255006,1221
2623.458509413115,1237
2625.2551311858597,1236
2627.0513763385347,1237
2628.8472451660223,1207
2630.6427379632833,1247
2632.4378550253564,1211
2634.232596647359,1178
2636.026963124488,1257
2637.8209547520187,1179
2639.6145718253065,1236
2641.407814639785,1236
2643.200683490966,1243
2644.9931786744414,1152
2646.7853004858807,1202
2648.577049221034,1223
2650.3684251757277,1293
2652.1594286458712,1212
2653.9500599274484,1226
2655.740319316525,1229
2657.5302071092437,1215
2659.3197236018286,1273
2661.10886909058,1174
2662.8976438718782,1249
2664.686048242183,1245
2666.4740824980327,1231
2668.2617469360443,1174
2670.0490418529134,1264
2671.8359675454153,1310
2673.622524310403,1223
2675.408712444811,1287
2677.1945322456495,1257
2678.979984010009,1237
2680.76506803506,1256
2682.5497846180497,1206
2684.334134056306,1254
2686.1181166472343,1228
2687.9017326883213,1244
2689.6849824771293,1247
2691.4678663113013,1270
2693.2503844885596,1242
2695.032537306705,1203
2696.8143250636167,1255
2698.5957480572542,1251
2700.3768065856534,1206
2702.1575009469316,1231
2703.937831439283,1246
2705.717798360982,1264
2707.4974020103837,1242
2709.276642685917,1248
2711.055520686095,1210
2712.834036309506,1173
2714.612189854819,1199
2716.389981620782,1193
2718.1674119062204,1208
2719.944481010041,1240
2721.721189231226,1233
2723.4975368688415,1204
2725.273524222027,1256
2727.0491515900053,1271
2728.824419272075,1238
2730.5993275676146,1195
2732.3738767760838,1265
2734.148067197016,1226
2735.921899130031,1237
2737.6953728748194,1197
2739.468488731156,1191
2741.2412469988926,1152
2743.0136479779617,1169
2744.785691968372,1244
2746.5573792702116,1232
2748.3287101836504,1285
2750.099685008934,1220
2751.870304046388,1239
2753.640567596418,1152
2755.4104759595057,1214
2757.1800294362156,1272
2758.949228327187,1191
2760.7180729331412,1265
2762.486563554877,1237
2764.254700493272,1223
2766.022484049284,1223
2767.789914523947,1228
2769.5569922183786,1243
2771.3237174337705,1217
2773.090090471394,1267
2774.8561116326036,1276
2776.6217812188274,1259
2778.3870995315756,1211
2780.1520668724356,1219
2781.9166835430747,1195
2783.6809498452394,1201
2785.444866080754,1196
2787.2084325515225,1265
2788.971649559527,1234
2790.73451740683,1259
2792.4970363955713,1236
2794.2592068279705,1218
2796.0210290063264,1235
2797.7825032330147,1253
2799.543629810493,1231
2801.304409041296,1204
2803.0648412280366,1249
2804.8249266734088,1225
2806.5846656801846,1220
2808.344058551212,1253
2810.1031055894246,1230
2811.8618070978273,1269
2813.6201633795085,1243
2815.378174737636,1240
2817.1358414754536,1240
2818.893163896285,1218
2820.6501423035334,1198
2822.4067770006814,1232
2824.1630682912883,1257
2825.9190164789957,1218
2827.6746218675207,1269
2829.429884760661,1259
2831.184805462294,1283
2832.9393842763743,1245
2834.693621506936,1176
2836.4475174580916,1281
2838.201072434034,1231
2839.954286739034,1235
2841.707160677441,1250
2843.459694553685,1232
2845.2118886722724,1239
2846.96374333779,1236
2848.7152588549034,1261
2850.4664355283567,1248
2852.217273662973,1275
2853.9677735636546,1231
2855.7179355353833,1252
2857.4677598832186,1214
2859.217246912299,1256
2860.9663969278427,1300
2862.715210235146,1270
2864.4636871395846,1233
2866.211827946614,1279
2867.9596329617652,1229
2869.7071024906536,1263
2871.4542368389684,1198
2873.20103631248,1258
2874.947501217038,1218
2876.6936318585695,1227
2878.4394285430812,1246
2880.1848915766604,1263
2881.9300212654707,1237
2883.6748179157553,1234
2885.4192818338374,1251
2887.1634133261173,1238
2888.907212699077,1189
2890.6506802592744,1206
2892.393816313348,1280
2894.1366211680142,1262
2895.8790951300693,1260
2897.621238506388,1183
2899.363051603925,1231
2901.1045347297118,1270
2902.8456881908596,1225
2904.58651229456,1224
2906.327007348081,1227
2908.067173658772,1252
2909.8070115340597,1283
2911.5465212814497,1256
2913.285703208527,1259
2915.0245576229563,1300
2916.7630848324807,1237
2918.5012851449196,1237
2920.2391588681758,1211
2921.976706310227,1245
2923.7139277791334,1264
2925.4508235830313,1240
2927.187394030137,1302
2928.923639428745,1294
2930.6595600872306,1247
2932.395156314046,1222
2934.1304284177218,1278
2935.8653767068713,1302
2937.6000014901815,1267
2939.3343030764227,1281
2941.068281774442,1268
2942.8019378931644,1275
2944.5352717415976,1241
2946.2682836288236,1237
2948.0009738640065,1290
2949.7333427563885,1265
2951.465390615289,1242
2953.1971177501086,1211
2954.9285244703265,1252
2956.6596110855,1270
2958.3903779052657,1261
2960.1208252393385,1259
2961.8509533975125,1280
2963.5807626896617,1266
2965.3102534257378,1201
2967.0394259157715,1226
2968.768280469873,1217
2970.496817398232,1221
2972.2250370111146,1250
2973.952939618869,1283
2975.6805255319196,1229
2977.4077950607707,1189
2979.134748516006,1239
2980.861386208289,1299
2982.587708448359,1250
2984.313715547037,1254
2986.039407815222,1225
2987.764785563891,1264
2989.489849104102,1216
2991.2145987469908,1226
2992.9390348037705,1259
2994.6631575857346,1227
2996.3869674042576,1242
2998.1104645707887,1256
2999.83364939686,1232
3001.5565221940783,1242
3003.2790832741334,1191
3005.0013329487924,1215
3006.7232715298996,1235
3008.4448993293804,1260
3010.166216659239,1190
3011.887223831558,1258
3013.607921158498,1237
3015.3283089522993,1227
3017.0483875252826,1243
3018.7681571898443,1277
3020.4876182584626,1190
3022.2067710436927,1208
3023.9256158581707,1198
3025.644153014609,1226
3027.362382825801,1225
3029.0803056046193,1248
3030.797921664012,1201
3032.5152313170106,1227
3034.2322348767225,1227
3035.9489326563353,1240
3037.665324969115,1239
3039.3814121284063,1298
3041.097194447633,1219
3042.812672240299,1202
3044.5278458199855,1247
3046.2427155003525,1220
3047.9572815951406,1211
3049.671544418167,1269
3051.38550428333,1273
3053.0991615046073,1257
3054.812516396051,1253
3056.5255692717974,1202
3058.2383204460575,1203
3059.9507702331257,1251
3061.662918947372,1212
3063.3747669032446,1245
3065.0863144152736,1230
3066.7975617980674,1238
3068.508509366309,1280
3070.219157434767,1234
3071.9295063182844,1203
3073.639556331785,1233
3075.3493077902704,1224
3077.058761008821,1247
3078.7679163025964,1199
3080.476773986837,1216
3082.1853343768594,1241
3083.89359778806,1227
3085.6015645359153,1243
3087.3092349359786,1226
3089.016609303884,1241
3090.7236879553434,1236
3092.4304712061476,1227
3094.136959372166,1241
3095.843152769349,1198
3097.5490517137237,1171
3099.2546565213966,1170
3100.959967508554,1229
3102.66498499146,1238
3104.3697092864577,1238
3106.0741407099695,1223
3107.778279578498,1181
3109.482126208622,1174
3111.1856809170004,1207
3112.8889440203716,1197
3114.5919158355528,1251
3116.294596679439,1202
3117.996986869006,1212
3119.6990867213062,1204
3121.4008965534726,1214
3123.102416682717,1229
3124.803647426329,1231
3126.5045891016784,1230
3128.205242026213,1257
3129.90560651746,1208
3131.605682893025,1262
3133.3054714705922,1249
3135.0049725679282,1247
3136.7041865028714,1191
3138.4031135933465,1205
3140.101754157353,1183
3141.800108512971,1220
3143.498176978357,1207
3145.1959598717494,1221
3146.8934575114636,1178
3148.5906702158954,1217
3150.2875983035183,1250
3151.9842420928853,1199
3153.680601902627,1252
3155.376678051456,1156
3157.07247085816,1198
3158.767980641609,1231
3160.463207720748,1273
3162.158152414606,1270
3163.8528150422862,1197
3165.5471959229726,1210
3167.2412953759303,1206
3168.9351137204976,1223
3170.628651276098,1240
3172.3219083622307,1270
3174.014885298474,1244
3175.707582404485,1207
3177.4000000000005,1170
3179.092138404835,1223
3180.7839979388846,1234
3182.47557892212,1240
3184.166881674594,1214
3185.8579065164386,1216
3187.5486537678626,1192
3189.2391237491547,1257
3190.9293167806827,1225
3192.6192331828934,1212
3194.3088732763117,1202
3195.998237381542,1219
3197.687325819268,1204
3199.376138910251,1203
3201.064676975334,1197
3202.7529403354347,1183
3204.4409293115523,1194
3206.1286442247647,1192
3207.816085396229,1224
3209.5032531471825,1200
3211.190147798936,1233
3212.8767696728846,1191
3214.5631190905015,1181
3216.2491963733373,1185
3217.9350018430214,1211
3219.6205358212637,1184
3221.305798629851,1216
3222.990790590651,1208
3224.6755120256103,1148
3226.359963256751,1212
3228.0441446061795,1215
3229.7280563960758,1218
3231.411698948703,1203
3233.0950725863995,1241
3234.778177631587,1224
3236.461014406761,1199
3238.1435832345005,1178
3239.8258844374595,1267
3241.507918338374,1225
3243.1896852600576,1196
3244.8711855254023,1216
3246.552419457381,1285
3248.233387379042,1254
3249.914089613516,1232
3251.59452648401,1171
3253.274698313813,1229
3254.95460542629,1205
3256.6342481448855,1248
3258.313626793125,1210
3259.9927416946084,1195
3261.6715931730196,1164
3263.3501815521176,1161
3265.0285071557437,1157
3266.706570307815,1191
3268.3843713323286,1207
3270.0619105533615,1150
3271.739188295068,1174
3273.4162048816834,1199
3275.0929606375184,1233
3276.769455886966,1265
3278.445690954498,1262
3280.1216661646613,1201
3281.797381842087,1242
3283.4728383114807,1260
3285.1480358976296,1211
3286.8229749253996,1194
3288.4976557197333,1220
3290.172078605655,1216
3291.846243908266,1212
3293.5201519527463,1189
3295.193803064357,1231
3296.8671975684374,1239
3298.5403357904024,1210
3300.21321805575,1185
3301.8858446900567,1225
3303.558216018975,1169
3305.23033236824,1215
3306.9021940636603,1273
3308.57380143113,1187
3310.2451547966184,1182
3311.916254486174,1165
3313.5871008259246,1192
3315.2576941420766,1212
3316.9280347609147,1223
3318.5981230088046,1233
3320.2679592121895,1177
3321.9375436975924,1186
3323.606876791612,1195
3325.27595882093,1200
3326.944790112305,1205
3328.6133709925753,1237
3330.2817017886573,1230
3331.949782827547,1196
3333.617614436319,1165
3335.2851969421245,1195
3336.952530672199,1217
3338.619615953853,1165
3340.286453114475,1204
3341.9530424815357,1208
3343.619384382583,1265
3345.2854791452437,1241
3346.951327097224,1203
3348.6169285663073,1224
3350.2822838803577,1206
3351.947393367319,1173
3353.61225735521,1182
3355.2768761721345,1188
3356.9412501462693,1183
3358.605379605873,1239
3360.2692648792827,1172
3361.9329062949146,1214
3363.596304181263,1190
