CollectionTime,9/20/2024 11:51:17 AM
1899.0579395071945,1324
1901.0211993680641,1262
1902.98397467825,1279
1904.9462657021745,1314
1906.9080727043415,1329
1908.869395949332,1360
1910.8302357018065,1299
1912.790592226504,1300
1914.7504657882428,1302
1916.7098566519212,1230
1918.6687650825133,1274
1920.6271913450764,1300
1922.5851357047422,1259
1924.5425984267245,1315
1926.499579776314,1248
1928.4560800188833,1244
1930.4120994198802,1309
1932.367638244833,1265
1934.32269675935,1264
1936.2772752291175,1298
1938.231373919899,1309
1940.1849930975404,1309
1942.1381330279637,1236
1944.0907939771696,1302
1946.0429762112412,1354
1947.9946799963363,1294
1949.9459055986945,1284
1951.896653284633,1302
1953.8469233205478,1327
1955.7967159729142,1250
1957.7460315082863,1285
1959.6948701932974,1290
1961.6432322946594,1271
1963.5911180791632,1277
1965.5385278136787,1292
1967.4854617651545,1286
1969.4319202006182,1310
1971.377903387176,1349
1973.3234115920136,1263
1975.268445082395,1262
1977.2130041256642,1242
1979.1570889892423,1341
1981.1006999406304,1265
1983.04383724741,1255
1984.986501177238,1333
1986.928691997853,1275
1988.8704099770712,1346
1990.811655382789,1347
1992.7524284829801,1232
1994.692729545698,1330
1996.6325588390755,1324
1998.5719166313224,1221
2000.5108031907307,1267
2002.4492187856677,1281
2004.387163684583,1249
2006.3246381560011,1275
2008.2616424685298,1316
2010.1981768908527,1270
2012.1342416917332,1275
2014.069837140014,1272
2016.0049635046162,1311
2017.9396210545406,1301
2019.8738100588666,1290
2021.8075307867502,1300
2023.740783507431,1243
2025.6735684902228,1255
2027.6058860045214,1294
2029.5377363198004,1313
2031.4691197056118,1265
2033.4000364315875,1275
2035.3304867674374,1242
2037.260470982952,1240
2039.189989347998,1287
2041.1190421325232,1230
2043.047629606554,1257
2044.9757520401945,1273
2046.9034097036288,1244
2048.8306028671195,1278
2050.7573318010086,1253
2052.683596775716,1308
2054.609398061742,1216
2056.5347359296647,1245
2058.4596106501403,1292
2060.384022493906,1256
2062.3079717317764,1240
2064.231458634646,1277
2066.1544834734873,1267
2068.077046519352,1234
2069.99914804337,1256
2071.9207883167524,1238
2073.8419676107865,1244
2075.7626861968406,1262
2077.6829443463607,1264
2079.6027423308715,1254
2081.522080421977,1276
2083.440958891362,1207
2085.359378010786,1245
2087.2773380520907,1297
2089.194839287196,1238
2091.111881988101,1277
2093.0284664268825,1258
2094.9445928756973,1242
2096.86026160678,1241
2098.775472892446,1298
2100.690227005088,1244
2102.604524217178,1224
2104.5183648012676,1232
2106.431749029985,1310
2108.34467717604,1266
2110.2571495122206,1289
2112.169166311393,1272
2114.080727846503,1251
2115.9918343905747,1285
2117.902486216711,1284
2119.8126835980956,1254
2121.722426807987,1290
2123.6317161197285,1306
2125.5405518067364,1296
2127.448934142509,1318
2129.356863400624,1328
2131.264339854737,1335
2133.1713637785815,1343
2135.077935445972,1279
2136.9840551308002,1291
2138.889723107037,1264
2140.7949396487334,1269
2142.699705030018,1270
2144.6040195250994,1271
2146.507883408264,1314
2148.4112969538774,1310
2150.3142604363848,1328
2152.2167741303097,1306
2154.1188383102535,1278
2156.0204532508997,1304
2157.9216192270064,1262
2159.822336513414,1333
2161.7226053850413,1270
2163.622426116884,1284
2165.5217989840185,1294
2167.4207242616,1326
2169.319202224862,1297
2171.2172331491165,1344
2173.1148173097563,1328
2175.0119549822507,1356
2176.90864644215,1358
2178.8048919650823,1324
2180.7006918267534,1403
2182.596046302952,1335
2184.4909556695407,1364
2186.3854202024645,1388
2188.279440177746,1317
2190.173015871487,1327
2192.066147559868,1335
2193.958835519149,1338
2195.851080025667,1323
2197.7428813558417,1277
2199.6342397861667,1321
2201.5251555932186,1375
2203.415629053651,1423
2205.3056604441986,1313
2207.19525004167,1382
2209.084398122958,1391
2210.9731049650327,1396
2212.861370844941,1370
2214.749196039812,1334
2216.636580826851,1333
2218.523525483344,1384
2220.410030286655,1326
2222.296095514226,1331
2224.1817214435805,1352
2226.066908352319,1327
2227.951656518121,1262
2229.835966218746,1321
2231.71983773203,1385
2233.6032713358913,1388
2235.486267308324,1373
2237.3688259274036,1386
2239.2509474712824,1358
2241.132632218193,1367
2243.013880446447,1321
2244.8946924344323,1422
2246.7750684606203,1382
2248.6550088035574,1398
2250.534513741871,1337
2252.413583554265,1373
2254.292218519526,1373
2256.170418916517,1331
2258.0481850241786,1358
2259.925517121534,1311
2261.8024154876825,1303
2263.678880401803,1388
2265.5549121431536,1423
2267.430510991071,1401
2269.305677224971,1356
2271.180411124348,1383
2273.0547129687766,1391
2274.9285830379076,1328
2276.8020216114737,1354
2278.6750289692845,1357
2280.5476053912294,1335
2282.4197511572766,1393
2284.2914665474727,1352
2286.162751841943,1444
2288.0336073208937,1401
2289.904033264608,1338
2291.774029953448,1383
2293.6435976678554,1362
2295.5127366883517,1307
2297.381447295534,1358
2299.2497297700825,1278
2301.1175843927526,1268
2302.9850114443825,1217
2304.852011205885,1245
2306.7185839582553,1196
2308.5847299825664,1190
2310.4504495599676,1171
2312.3157429716925,1165
2314.1806104990483,1184
2316.0450524234247,1162
2317.9090690262888,1132
2319.772660589186,1197
2321.635827393742,1171
2323.498569721661,1179
2325.3608878547248,1165
2327.2227820747967,1152
2329.0842526638157,1117
2330.945299903803,1118
2332.805924076857,1204
2334.6661254651535,1118
2336.525904350951,1166
2338.3852610165827,1157
2340.244195744464,1126
2342.102708817088,1185
2343.9608005170253,1137
2345.8184711269287,1122
2347.675720929526,1140
2349.532550207628,1100
2351.38895924412,1130
2353.24494832197,1176
2355.100517724223,1168
2356.955667734004,1136
2358.810398634514,1172
2360.664710709037,1089
2362.5186042409337,1121
2364.3720795136437,1169
2366.225136810686,1110
2368.0777764156583,1161
2369.929998612237,1161
2371.7818036841777,1107
2373.633191915315,1117
2375.484163589562,1171
2377.3347189909114,1069
2379.184858403434,1123
2381.03458211128,1116
2382.8838903986775,1151
2384.732783549936,1143
2386.5812618494406,1122
2388.4293255816588,1122
2390.2769750311327,1138
2392.1242104824883,1134
2393.971032220427,1192
2395.8174405297295,1130
2397.6634356952563,1185
2399.509018001947,1137
2401.3541877348193,1115
2403.1989451789705,1166
2405.043290619576,1124
2406.8872243418905,1099
2408.730746631247,1138
2410.5738577730594,1128
2412.4165580528183,1110
2414.258847756095,1116
2416.100727168537,1116
2417.9421965758734,1156
2419.783256263912,1132
2421.623906518538,1135
2423.4641476257157,1127
2425.303979871491,1143
2427.143403541984,1138
2428.9824189233977,1123
2430.821026302012,1183
2432.6592259641866,1161
2434.497018196361,1198
2436.33440328505,1096
2438.171381516851,1122
2440.00795317844,1149
2441.844118556569,1178
2443.6798779380724,1143
2445.5152316098606,1138
2447.3501798589255,1107
2449.1847229723357,1137
2451.0188612372403,1108
2452.8525949408663,1158
2454.6859243705203,1109
2456.518849813587,1145
2458.3513715575314,1109
2460.183489889895,1160
2462.015205098301,1156
2463.8465174704493,1109
2465.67742729412,1176
2467.5079348571717,1153
2469.338040447542,1158
2471.1677443532476,1152
2472.9970468623833,1165
2474.825948263123,1121
2476.6544488437207,1157
2478.482548892508,1143
2480.310248697896,1128
2482.137548548374,1120
2483.9644487325118,1107
2485.790949538956,1108
2487.617051256433,1083
2489.44275417375,1141
2491.26805857979,1076
2493.0929647635157,1131
2494.917473013971,1120
2496.741583620276,1149
2498.5652968716304,1171
2500.3886130573137,1147
2502.2115324666834,1130
2504.0340553891765,1156
2505.856182114308,1137
2507.6779129316733,1149
2509.499248130945,1161
2511.3201880018764,1145
2513.140732834298,1144
2514.9608829181198,1173
2516.780638543331,1151
2518.6,1152
2520.418967578273,1133
2522.237541568376,1136
2524.0557222606144,1181
2525.8735099453706,1195
2527.6909049131086,1140
2529.507907454368,1162
2531.32451785977,1137
2533.140736420014,1125
2534.9565634258774,1140
2536.771999168218,1098
2538.5870439379714,1113
2540.4016980261526,1118
2542.2159617238544,1086
2544.02983532225,1163
2545.8433191125914,1156
2547.656413386209,1104
2549.4691184345115,1137
2551.2814345489874,1123
2553.093362021204,1141
2554.904901142808,1124
2556.716052205523,1123
2558.526815501153,1154
2560.3371913215824,1112
2562.147179958771,1155
2563.956781704761,1156
2565.7659968516705,1088
2567.5748256916986,1110
2569.3832685171224,1124
2571.1913256202984,1093
2572.9989972936614,1104
2574.806283829725,1120
2576.613185521084,1158
2578.4197026604074,1152
2580.2258355404483,1103
2582.031584454035,1086
2583.836949694077,1136
2585.6419315535613,1122
2587.4465303255533,1104
2589.2507463032002,1101
2591.0545797797245,1126
2592.8580310484303,1138
2594.6611004026995,1142
2596.463788135992,1147
2598.266094541849,1140
2600.0680199138874,1126
2601.869564545807,1117
2603.670728731383,1106
2605.4715127644704,1121
2607.2719169390048,1116
2609.071941548998,1134
2610.8715868885433,1147
2612.670853251811,1133
2614.469740933052,1129
2616.268250226594,1155
2618.0663814268455,1137
2619.864134828292,1101
2621.6615107255006,1167
2623.458509413115,1145
2625.2551311858597,1135
2627.0513763385347,1132
2628.8472451660223,1120
2630.6427379632833,1095
2632.4378550253564,1154
2634.232596647359,1102
2636.026963124488,1114
2637.8209547520187,1077
2639.6145718253065,1104
2641.407814639785,1132
2643.200683490966,1115
2644.9931786744414,1143
2646.7853004858807,1167
2648.577049221034,1190
2650.3684251757277,1121
2652.1594286458712,1132
2653.9500599274484,1147
2655.740319316525,1117
2657.5302071092437,1106
2659.3197236018286,1075
2661.10886909058,1122
2662.8976438718782,1126
2664.686048242183,1129
2666.4740824980327,1174
2668.2617469360443,1131
2670.0490418529134,1143
2671.8359675454153,1114
2673.622524310403,1147
2675.408712444811,1131
2677.1945322456495,1133
2678.979984010009,1168
2680.76506803506,1142
2682.5497846180497,1145
2684.334134056306,1124
2686.1181166472343,1137
2687.9017326883213,1134
2689.6849824771293,1131
2691.4678663113013,1088
2693.2503844885596,1104
2695.032537306705,1100
2696.8143250636167,1136
2698.5957480572542,1118
2700.3768065856534,1117
2702.1575009469316,1094
2703.937831439283,1097
2705.717798360982,1122
2707.4974020103837,1109
2709.276642685917,1078
2711.055520686095,1110
2712.834036309506,1135
2714.612189854819,1125
2716.389981620782,1111
2718.1674119062204,1143
2719.944481010041,1147
2721.721189231226,1136
2723.4975368688415,1143
2725.273524222027,1142
2727.0491515900053,1149
2728.824419272075,1142
2730.5993275676146,1194
2732.3738767760838,1121
2734.148067197016,1189
2735.921899130031,1154
2737.6953728748194,1099
2739.468488731156,1145
2741.2412469988926,1105
2743.0136479779617,1180
2744.785691968372,1144
2746.5573792702116,1156
2748.3287101836504,1185
2750.099685008934,1120
2751.870304046388,1124
2753.640567596418,1114
2755.4104759595057,1155
2757.1800294362156,1135
2758.949228327187,1077
2760.7180729331412,1143
2762.486563554877,1139
2764.254700493272,1168
2766.022484049284,1162
2767.789914523947,1142
2769.5569922183786,1116
2771.3237174337705,1116
2773.090090471394,1170
2774.8561116326036,1171
2776.6217812188274,1192
2778.3870995315756,1144
2780.1520668724356,1137
2781.9166835430747,1126
2783.6809498452394,1111
2785.444866080754,1174
2787.2084325515225,1156
2788.971649559527,1138
2790.73451740683,1115
2792.4970363955713,1149
2794.2592068279705,1096
2796.0210290063264,1116
2797.7825032330147,1117
2799.543629810493,1067
2801.304409041296,1106
2803.0648412280366,1106
2804.8249266734088,1156
2806.5846656801846,1162
2808.344058551212,1170
2810.1031055894246,1169
2811.8618070978273,1201
2813.6201633795085,1156
2815.378174737636,1095
2817.1358414754536,1159
2818.893163896285,1118
2820.6501423035334,1199
2822.4067770006814,1119
2824.1630682912883,1187
2825.9190164789957,1132
2827.6746218675207,1180
2829.429884760661,1132
2831.184805462294,1150
2832.9393842763743,1168
2834.693621506936,1159
2836.4475174580916,1155
2838.201072434034,1130
2839.954286739034,1116
2841.707160677441,1141
2843.459694553685,1133
2845.2118886722724,1142
2846.96374333779,1117
2848.7152588549034,1125
2850.4664355283567,1172
2852.217273662973,1157
2853.9677735636546,1208
2855.7179355353833,1156
2857.4677598832186,1150
2859.217246912299,1137
2860.9663969278427,1119
2862.715210235146,1101
2864.4636871395846,1151
2866.211827946614,1137
2867.9596329617652,1095
2869.7071024906536,1134
2871.4542368389684,1161
2873.20103631248,1179
2874.947501217038,1124
2876.6936318585695,1108
2878.4394285430812,1135
2880.1848915766604,1168
2881.9300212654707,1127
2883.6748179157553,1142
2885.4192818338374,1150
2887.1634133261173,1145
2888.907212699077,1146
2890.6506802592744,1156
2892.393816313348,1159
2894.1366211680142,1178
2895.8790951300693,1140
2897.621238506388,1155
2899.363051603925,1196
2901.1045347297118,1165
2902.8456881908596,1178
2904.58651229456,1147
2906.327007348081,1188
2908.067173658772,1175
2909.8070115340597,1200
2911.5465212814497,1121
2913.285703208527,1126
2915.0245576229563,1177
2916.7630848324807,1205
2918.5012851449196,1134
2920.2391588681758,1106
2921.976706310227,1114
2923.7139277791334,1130
2925.4508235830313,1164
2927.187394030137,1156
2928.923639428745,1145
2930.6595600872306,1178
2932.395156314046,1131
2934.1304284177218,1123
2935.8653767068713,1165
2937.6000014901815,1217
2939.3343030764227,1119
2941.068281774442,1109
2942.8019378931644,1114
2944.5352717415976,1123
2946.2682836288236,1137
2948.0009738640065,1188
2949.7333427563885,1151
2951.465390615289,1151
2953.1971177501086,1111
2954.9285244703265,1168
2956.6596110855,1138
2958.3903779052657,1171
2960.1208252393385,1136
2961.8509533975125,1145
2963.5807626896617,1146
2965.3102534257378,1124
2967.0394259157715,1179
2968.768280469873,1178
2970.496817398232,1195
2972.2250370111146,1177
2973.952939618869,1116
2975.6805255319196,1156
2977.4077950607707,1224
2979.134748516006,1208
2980.861386208289,1124
2982.587708448359,1148
2984.313715547037,1168
2986.039407815222,1139
2987.764785563891,1148
2989.489849104102,1111
2991.2145987469908,1145
2992.9390348037705,1172
2994.6631575857346,1111
2996.3869674042576,1165
2998.1104645707887,1177
2999.83364939686,1161
3001.5565221940783,1133
3003.2790832741334,1142
3005.0013329487924,1121
3006.7232715298996,1080
3008.4448993293804,1132
3010.166216659239,1126
3011.887223831558,1181
3013.607921158498,1125
3015.3283089522993,1135
3017.0483875252826,1159
3018.7681571898443,1180
3020.4876182584626,1118
3022.2067710436927,1113
3023.9256158581707,1109
3025.644153014609,1123
3027.362382825801,1151
3029.0803056046193,1110
3030.797921664012,1143
3032.5152313170106,1127
3034.2322348767225,1177
3035.9489326563353,1193
3037.665324969115,1167
3039.3814121284063,1145
3041.097194447633,1128
3042.812672240299,1116
3044.5278458199855,1142
3046.2427155003525,1165
3047.9572815951406,1150
3049.671544418167,1177
3051.38550428333,1143
3053.0991615046073,1154
3054.812516396051,1158
3056.5255692717974,1091
3058.2383204460575,1150
3059.9507702331257,1094
3061.662918947372,1116
3063.3747669032446,1156
3065.0863144152736,1156
3066.7975617980674,1103
3068.508509366309,1100
3070.219157434767,1100
3071.9295063182844,1117
3073.639556331785,1140
3075.3493077902704,1123
3077.058761008821,1166
3078.7679163025964,1159
3080.476773986837,1121
3082.1853343768594,1116
3083.89359778806,1099
3085.6015645359153,1114
3087.3092349359786,1143
3089.016609303884,1128
3090.7236879553434,1162
3092.4304712061476,1148
3094.136959372166,1101
3095.843152769349,1116
3097.5490517137237,1136
3099.2546565213966,1049
3100.959967508554,1104
3102.66498499146,1119
3104.3697092864577,1133
3106.0741407099695,1113
3107.778279578498,1088
3109.482126208622,1133
3111.1856809170004,1157
3112.8889440203716,1150
3114.5919158355528,1134
3116.294596679439,1082
3117.996986869006,1105
3119.6990867213062,1131
3121.4008965534726,1210
3123.102416682717,1172
3124.803647426329,1101
3126.5045891016784,1121
3128.205242026213,1105
3129.90560651746,1177
3131.605682893025,1142
3133.3054714705922,1110
3135.0049725679282,1161
3136.7041865028714,1114
3138.4031135933465,1119
3140.101754157353,1131
3141.800108512971,1165
3143.498176978357,1096
3145.1959598717494,1081
3146.8934575114636,1093
3148.5906702158954,1105
3150.2875983035183,1111
3151.9842420928853,1044
3153.680601902627,1080
3155.376678051456,1092
3157.07247085816,1096
3158.767980641609,1123
3160.463207720748,1122
3162.158152414606,1159
3163.8528150422862,1136
3165.5471959229726,1119
3167.2412953759303,1137
3168.9351137204976,1121
3170.628651276098,1118
3172.3219083622307,1142
3174.014885298474,1133
3175.707582404485,1101
3177.4000000000005,1148
3179.092138404835,1092
3180.7839979388846,1149
3182.47557892212,1107
3184.166881674594,1112
3185.8579065164386,1160
3187.5486537678626,1126
3189.2391237491547,1151
3190.9293167806827,1096
3192.6192331828934,1094
3194.3088732763117,1139
3195.998237381542,1097
3197.687325819268,1157
3199.376138910251,1127
3201.064676975334,1105
3202.7529403354347,1153
3204.4409293115523,1077
3206.1286442247647,1122
3207.816085396229,1099
3209.5032531471825,1114
3211.190147798936,1120
3212.8767696728846,1098
3214.5631190905015,1091
3216.2491963733373,1102
3217.9350018430214,1090
3219.6205358212637,1040
3221.305798629851,1097
3222.990790590651,1097
3224.6755120256103,1100
3226.359963256751,1080
3228.0441446061795,1107
3229.7280563960758,1084
3231.411698948703,1107
3233.0950725863995,1102
3234.778177631587,1152
3236.461014406761,1130
3238.1435832345005,1141
3239.8258844374595,1105
3241.507918338374,1157
3243.1896852600576,1148
3244.8711855254023,1111
3246.552419457381,1091
3248.233387379042,1098
3249.914089613516,1177
3251.59452648401,1151
3253.274698313813,1127
3254.95460542629,1090
3256.6342481448855,1104
3258.313626793125,1011
3259.9927416946084,1102
3261.6715931730196,1096
3263.3501815521176,1099
3265.0285071557437,1087
3266.706570307815,1090
3268.3843713323286,1125
3270.0619105533615,1115
3271.739188295068,1092
3273.4162048816834,1100
3275.0929606375184,1118
3276.769455886966,1098
3278.445690954498,1117
3280.1216661646613,1120
3281.797381842087,1159
3283.4728383114807,1153
3285.1480358976296,1156
3286.8229749253996,1140
3288.4976557197333,1143
3290.172078605655,1162
3291.846243908266,1113
3293.5201519527463,1088
3295.193803064357,1091
3296.8671975684374,1148
3298.5403357904024,1107
3300.21321805575,1087
3301.8858446900567,1138
3303.558216018975,1100
3305.23033236824,1099
3306.9021940636603,1075
3308.57380143113,1091
3310.2451547966184,1189
3311.916254486174,1149
3313.5871008259246,1114
3315.2576941420766,1100
3316.9280347609147,1153
3318.5981230088046,1141
3320.2679592121895,1070
3321.9375436975924,1067
3323.606876791612,1098
3325.27595882093,1087
3326.944790112305,1078
3328.6133709925753,1109
3330.2817017886573,1049
3331.949782827547,1130
3333.617614436319,1123
3335.2851969421245,1097
3336.952530672199,1098
3338.619615953853,1136
3340.286453114475,1123
3341.9530424815357,1197
3343.619384382583,1111
3345.2854791452437,1046
3346.951327097224,1156
3348.6169285663073,1100
3350.2822838803577,1075
3351.947393367319,1118
3353.61225735521,1068
3355.2768761721345,1113
3356.9412501462693,1116
3358.605379605873,1098
3360.2692648792827,1098
3361.9329062949146,1102
3363.596304181263,1138
