CollectionTime,9/20/2024 11:50:38 AM
1901.0211993680641,1204
1902.98397467825,1292
1904.9462657021745,1243
1906.9080727043415,1252
1908.869395949332,1243
1910.8302357018065,1218
1912.790592226504,1191
1914.7504657882428,1261
1916.7098566519212,1210
1918.6687650825133,1240
1920.6271913450764,1209
1922.5851357047422,1269
1924.5425984267245,1272
1926.499579776314,1232
1928.4560800188833,1230
1930.4120994198802,1243
1932.367638244833,1225
1934.32269675935,1185
1936.2772752291175,1258
1938.231373919899,1177
1940.1849930975404,1202
1942.1381330279637,1219
1944.0907939771696,1219
1946.0429762112412,1217
1947.9946799963363,1216
1949.9459055986945,1208
1951.896653284633,1230
1953.8469233205478,1200
1955.7967159729142,1153
1957.7460315082863,1247
1959.6948701932974,1222
1961.6432322946594,1164
1963.5911180791632,1197
1965.5385278136787,1211
1967.4854617651545,1207
1969.4319202006182,1182
1971.377903387176,1238
1973.3234115920136,1193
1975.268445082395,1254
1977.2130041256642,1254
1979.1570889892423,1241
1981.1006999406304,1226
1983.04383724741,1249
1984.986501177238,1239
1986.928691997853,1267
1988.8704099770712,1232
1990.811655382789,1179
1992.7524284829801,1232
1994.692729545698,1231
1996.6325588390755,1233
1998.5719166313224,1192
2000.5108031907307,1177
2002.4492187856677,1153
2004.387163684583,1231
2006.3246381560011,1170
2008.2616424685298,1200
2010.1981768908527,1226
2012.1342416917332,1199
2014.069837140014,1209
2016.0049635046162,1208
2017.9396210545406,1247
2019.8738100588666,1220
2021.8075307867502,1166
2023.740783507431,1199
2025.6735684902228,1218
2027.6058860045214,1177
2029.5377363198004,1200
2031.4691197056118,1205
2033.4000364315875,1186
2035.3304867674374,1216
2037.260470982952,1223
2039.189989347998,1149
2041.1190421325232,1138
2043.047629606554,1217
2044.9757520401945,1192
2046.9034097036288,1207
2048.8306028671195,1201
2050.7573318010086,1224
2052.683596775716,1226
2054.609398061742,1189
2056.5347359296647,1179
2058.4596106501403,1175
2060.384022493906,1194
2062.3079717317764,1222
2064.231458634646,1166
2066.1544834734873,1186
2068.077046519352,1213
2069.99914804337,1149
2071.9207883167524,1207
2073.8419676107865,1232
2075.7626861968406,1206
2077.6829443463607,1141
2079.6027423308715,1186
2081.522080421977,1166
2083.440958891362,1231
2085.359378010786,1184
2087.2773380520907,1217
2089.194839287196,1199
2091.111881988101,1199
2093.0284664268825,1207
2094.9445928756973,1170
2096.86026160678,1158
2098.775472892446,1184
2100.690227005088,1180
2102.604524217178,1197
2104.5183648012676,1208
2106.431749029985,1192
2108.34467717604,1205
2110.2571495122206,1203
2112.169166311393,1202
2114.080727846503,1233
2115.9918343905747,1185
2117.902486216711,1245
2119.8126835980956,1192
2121.722426807987,1203
2123.6317161197285,1244
2125.5405518067364,1185
2127.448934142509,1263
2129.356863400624,1253
2131.264339854737,1263
2133.1713637785815,1237
2135.077935445972,1219
2136.9840551308002,1250
2138.889723107037,1181
2140.7949396487334,1308
2142.699705030018,1261
2144.6040195250994,1244
2146.507883408264,1236
2148.4112969538774,1253
2150.3142604363848,1286
2152.2167741303097,1283
2154.1188383102535,1276
2156.0204532508997,1307
2157.9216192270064,1240
2159.822336513414,1292
2161.7226053850413,1309
2163.622426116884,1272
2165.5217989840185,1254
2167.4207242616,1267
2169.319202224862,1279
2171.2172331491165,1291
2173.1148173097563,1306
2175.0119549822507,1306
2176.90864644215,1277
2178.8048919650823,1327
2180.7006918267534,1284
2182.596046302952,1251
2184.4909556695407,1239
2186.3854202024645,1289
2188.279440177746,1273
2190.173015871487,1261
2192.066147559868,1273
2193.958835519149,1271
2195.851080025667,1277
2197.7428813558417,1268
2199.6342397861667,1264
2201.5251555932186,1244
2203.415629053651,1258
2205.3056604441986,1239
2207.19525004167,1286
2209.084398122958,1294
2210.9731049650327,1242
2212.861370844941,1290
2214.749196039812,1331
2216.636580826851,1281
2218.523525483344,1286
2220.410030286655,1319
2222.296095514226,1330
2224.1817214435805,1317
2226.066908352319,1329
2227.951656518121,1356
2229.835966218746,1313
2231.71983773203,1295
2233.6032713358913,1234
2235.486267308324,1253
2237.3688259274036,1241
2239.2509474712824,1293
2241.132632218193,1280
2243.013880446447,1267
2244.8946924344323,1286
2246.7750684606203,1316
2248.6550088035574,1273
2250.534513741871,1258
2252.413583554265,1298
2254.292218519526,1324
2256.170418916517,1321
2258.0481850241786,1214
2259.925517121534,1290
2261.8024154876825,1239
2263.678880401803,1239
2265.5549121431536,1266
2267.430510991071,1260
2269.305677224971,1256
2271.180411124348,1246
2273.0547129687766,1229
2274.9285830379076,1257
2276.8020216114737,1251
2278.6750289692845,1254
2280.5476053912294,1243
2282.4197511572766,1294
2284.2914665474727,1259
2286.162751841943,1305
2288.0336073208937,1313
2289.904033264608,1254
2291.774029953448,1305
2293.6435976678554,1316
2295.5127366883517,1274
2297.381447295534,1205
2299.2497297700825,1176
2301.1175843927526,1136
2302.9850114443825,1173
2304.852011205885,1102
2306.7185839582553,1122
2308.5847299825664,1077
2310.4504495599676,1135
2312.3157429716925,1078
2314.1806104990483,1090
2316.0450524234247,1084
2317.9090690262888,1100
2319.772660589186,1092
2321.635827393742,1118
2323.498569721661,1068
2325.3608878547248,1099
2327.2227820747967,1125
2329.0842526638157,1129
2330.945299903803,1075
2332.805924076857,1084
2334.6661254651535,1154
2336.525904350951,1108
2338.3852610165827,1066
2340.244195744464,1070
2342.102708817088,1099
2343.9608005170253,1119
2345.8184711269287,1092
2347.675720929526,1080
2349.532550207628,1087
2351.38895924412,1092
2353.24494832197,1087
2355.100517724223,1107
2356.955667734004,1060
2358.810398634514,1068
2360.664710709037,1108
2362.5186042409337,1059
2364.3720795136437,1088
2366.225136810686,1078
2368.0777764156583,1159
2369.929998612237,1085
2371.7818036841777,1064
2373.633191915315,1066
2375.484163589562,1105
2377.3347189909114,1065
2379.184858403434,1131
2381.03458211128,1077
2382.8838903986775,1056
2384.732783549936,1076
2386.5812618494406,1116
2388.4293255816588,1107
2390.2769750311327,1097
2392.1242104824883,1076
2393.971032220427,1076
2395.8174405297295,1112
2397.6634356952563,1107
2399.509018001947,1078
2401.3541877348193,1123
2403.1989451789705,1133
2405.043290619576,1105
2406.8872243418905,1100
2408.730746631247,1105
2410.5738577730594,1077
2412.4165580528183,1101
2414.258847756095,1069
2416.100727168537,1074
2417.9421965758734,1057
2419.783256263912,1060
2421.623906518538,1090
2423.4641476257157,1090
2425.303979871491,1091
2427.143403541984,1128
2428.9824189233977,1076
2430.821026302012,1080
2432.6592259641866,1083
2434.497018196361,1065
2436.33440328505,1097
2438.171381516851,1097
2440.00795317844,1118
2441.844118556569,1087
2443.6798779380724,1066
2445.5152316098606,1098
2447.3501798589255,1083
2449.1847229723357,1044
2451.0188612372403,1098
2452.8525949408663,1072
2454.6859243705203,1122
2456.518849813587,1093
2458.3513715575314,1088
2460.183489889895,1066
2462.015205098301,1121
2463.8465174704493,1063
2465.67742729412,1063
2467.5079348571717,1117
2469.338040447542,1095
2471.1677443532476,1096
2472.9970468623833,1060
2474.825948263123,1112
2476.6544488437207,1058
2478.482548892508,1058
2480.310248697896,1079
2482.137548548374,1068
2483.9644487325118,1100
2485.790949538956,1056
2487.617051256433,1089
2489.44275417375,1033
2491.26805857979,1095
2493.0929647635157,1098
2494.917473013971,1014
2496.741583620276,1113
2498.5652968716304,1094
2500.3886130573137,1100
2502.2115324666834,1077
2504.0340553891765,1098
2505.856182114308,1045
2507.6779129316733,1071
2509.499248130945,1042
2511.3201880018764,1045
2513.140732834298,1039
2514.9608829181198,1064
2516.780638543331,1075
2518.6,1077
2520.418967578273,1057
2522.237541568376,1107
2524.0557222606144,1030
2525.8735099453706,1069
2527.6909049131086,1108
2529.507907454368,1053
2531.32451785977,1069
2533.140736420014,1078
2534.9565634258774,1105
2536.771999168218,1037
2538.5870439379714,1044
2540.4016980261526,1089
2542.2159617238544,1086
2544.02983532225,1071
2545.8433191125914,1129
2547.656413386209,1057
2549.4691184345115,1079
2551.2814345489874,1071
2553.093362021204,1108
2554.904901142808,1101
2556.716052205523,1067
2558.526815501153,1077
2560.3371913215824,1085
2562.147179958771,1086
2563.956781704761,1013
2565.7659968516705,1100
2567.5748256916986,1076
2569.3832685171224,1066
2571.1913256202984,1108
2572.9989972936614,1088
2574.806283829725,1064
2576.613185521084,1043
2578.4197026604074,1065
2580.2258355404483,1071
2582.031584454035,1085
2583.836949694077,1060
2585.6419315535613,1096
2587.4465303255533,1058
2589.2507463032002,1081
2591.0545797797245,1078
2592.8580310484303,1108
2594.6611004026995,1038
2596.463788135992,1062
2598.266094541849,1082
2600.0680199138874,1083
2601.869564545807,1084
2603.670728731383,1083
2605.4715127644704,1092
2607.2719169390048,1088
2609.071941548998,1081
2610.8715868885433,1072
2612.670853251811,1069
2614.469740933052,1078
2616.268250226594,1148
2618.0663814268455,1078
2619.864134828292,1061
2621.6615107255006,1096
2623.458509413115,1107
2625.2551311858597,1052
2627.0513763385347,1048
2628.8472451660223,1047
2630.6427379632833,1088
2632.4378550253564,1081
2634.232596647359,1105
2636.026963124488,1046
2637.8209547520187,1064
2639.6145718253065,1102
2641.407814639785,1074
2643.200683490966,1096
2644.9931786744414,1029
2646.7853004858807,1063
2648.577049221034,1055
2650.3684251757277,1024
2652.1594286458712,1061
2653.9500599274484,1066
2655.740319316525,1089
2657.5302071092437,1048
2659.3197236018286,1080
2661.10886909058,1080
2662.8976438718782,1011
2664.686048242183,1058
2666.4740824980327,1101
2668.2617469360443,1086
2670.0490418529134,1104
2671.8359675454153,1115
2673.622524310403,1074
2675.408712444811,1079
2677.1945322456495,1077
2678.979984010009,1041
2680.76506803506,1019
2682.5497846180497,1061
2684.334134056306,1082
2686.1181166472343,1042
2687.9017326883213,1083
2689.6849824771293,1120
2691.4678663113013,1073
2693.2503844885596,1120
2695.032537306705,1112
2696.8143250636167,1090
2698.5957480572542,1087
2700.3768065856534,1097
2702.1575009469316,1100
2703.937831439283,1042
2705.717798360982,1117
2707.4974020103837,1083
2709.276642685917,1056
2711.055520686095,1083
2712.834036309506,1063
2714.612189854819,1063
2716.389981620782,1066
2718.1674119062204,1045
2719.944481010041,1065
2721.721189231226,1044
2723.4975368688415,1130
2725.273524222027,1062
2727.0491515900053,1109
2728.824419272075,1059
2730.5993275676146,1084
2732.3738767760838,1091
2734.148067197016,1020
2735.921899130031,1060
2737.6953728748194,1038
2739.468488731156,1049
2741.2412469988926,1074
2743.0136479779617,1053
2744.785691968372,1119
2746.5573792702116,1032
2748.3287101836504,1050
2750.099685008934,1094
2751.870304046388,1062
2753.640567596418,1109
2755.4104759595057,1055
2757.1800294362156,1047
2758.949228327187,1048
2760.7180729331412,1079
2762.486563554877,1061
2764.254700493272,1045
2766.022484049284,1155
2767.789914523947,1094
2769.5569922183786,1098
2771.3237174337705,1043
2773.090090471394,1091
2774.8561116326036,1094
2776.6217812188274,1033
2778.3870995315756,1073
2780.1520668724356,1086
2781.9166835430747,1052
2783.6809498452394,1079
2785.444866080754,1111
2787.2084325515225,1086
2788.971649559527,1096
2790.73451740683,1060
2792.4970363955713,1095
2794.2592068279705,1083
2796.0210290063264,1076
2797.7825032330147,1062
2799.543629810493,1038
2801.304409041296,1055
2803.0648412280366,1077
2804.8249266734088,1121
2806.5846656801846,1065
2808.344058551212,1088
2810.1031055894246,1111
2811.8618070978273,1125
2813.6201633795085,1096
2815.378174737636,1047
2817.1358414754536,1087
2818.893163896285,1107
2820.6501423035334,1062
2822.4067770006814,1092
2824.1630682912883,1084
2825.9190164789957,1076
2827.6746218675207,1076
2829.429884760661,1035
2831.184805462294,1060
2832.9393842763743,1064
2834.693621506936,1100
2836.4475174580916,1050
2838.201072434034,1045
2839.954286739034,1066
2841.707160677441,1096
2843.459694553685,1071
2845.2118886722724,1045
2846.96374333779,1069
2848.7152588549034,1111
2850.4664355283567,1110
2852.217273662973,1060
2853.9677735636546,1080
2855.7179355353833,1091
2857.4677598832186,1093
2859.217246912299,1077
2860.9663969278427,1096
2862.715210235146,1060
2864.4636871395846,1059
2866.211827946614,1177
2867.9596329617652,1101
2869.7071024906536,1023
2871.4542368389684,1075
2873.20103631248,1058
2874.947501217038,1063
2876.6936318585695,1090
2878.4394285430812,1019
2880.1848915766604,1100
2881.9300212654707,1114
2883.6748179157553,1068
2885.4192818338374,1040
2887.1634133261173,1073
2888.907212699077,1060
2890.6506802592744,1069
2892.393816313348,1080
2894.1366211680142,1074
2895.8790951300693,1106
2897.621238506388,1047
2899.363051603925,1073
2901.1045347297118,1124
2902.8456881908596,1084
2904.58651229456,1085
2906.327007348081,1078
2908.067173658772,1125
2909.8070115340597,1044
2911.5465212814497,1079
2913.285703208527,1082
2915.0245576229563,1083
2916.7630848324807,1043
2918.5012851449196,1075
2920.2391588681758,1065
2921.976706310227,1094
2923.7139277791334,1094
2925.4508235830313,1100
2927.187394030137,1053
2928.923639428745,1125
2930.6595600872306,1087
2932.395156314046,1103
2934.1304284177218,1136
2935.8653767068713,1141
2937.6000014901815,1133
2939.3343030764227,1032
2941.068281774442,1117
2942.8019378931644,1059
2944.5352717415976,1035
2946.2682836288236,1138
2948.0009738640065,1088
2949.7333427563885,1139
2951.465390615289,1111
2953.1971177501086,1083
2954.9285244703265,1075
2956.6596110855,1152
2958.3903779052657,1128
2960.1208252393385,1098
2961.8509533975125,1082
2963.5807626896617,1057
2965.3102534257378,1071
2967.0394259157715,1019
2968.768280469873,1061
2970.496817398232,1125
2972.2250370111146,1100
2973.952939618869,1079
2975.6805255319196,1041
2977.4077950607707,1119
2979.134748516006,1092
2980.861386208289,1112
2982.587708448359,1088
2984.313715547037,1047
2986.039407815222,1092
2987.764785563891,1116
2989.489849104102,1085
2991.2145987469908,1083
2992.9390348037705,1085
2994.6631575857346,1129
2996.3869674042576,1072
2998.1104645707887,1121
2999.83364939686,1056
3001.5565221940783,1046
3003.2790832741334,1101
3005.0013329487924,1076
3006.7232715298996,1033
3008.4448993293804,1058
3010.166216659239,1078
3011.887223831558,1069
3013.607921158498,1068
3015.3283089522993,1084
3017.0483875252826,1069
3018.7681571898443,1059
3020.4876182584626,1105
3022.2067710436927,1033
3023.9256158581707,1069
3025.644153014609,1019
3027.362382825801,1075
3029.0803056046193,1079
3030.797921664012,1102
3032.5152313170106,1095
3034.2322348767225,1090
3035.9489326563353,1049
3037.665324969115,1100
3039.3814121284063,1058
3041.097194447633,1088
3042.812672240299,1064
3044.5278458199855,1097
3046.2427155003525,1079
3047.9572815951406,1096
3049.671544418167,1068
3051.38550428333,1055
3053.0991615046073,1109
3054.812516396051,1069
3056.5255692717974,1048
3058.2383204460575,1079
3059.9507702331257,1069
3061.662918947372,1103
3063.3747669032446,1052
3065.0863144152736,1059
3066.7975617980674,1048
3068.508509366309,1062
3070.219157434767,1094
3071.9295063182844,1068
3073.639556331785,1099
3075.3493077902704,1081
3077.058761008821,1068
3078.7679163025964,1086
3080.476773986837,1095
3082.1853343768594,1068
3083.89359778806,1077
3085.6015645359153,1080
3087.3092349359786,1029
3089.016609303884,1040
3090.7236879553434,1090
3092.4304712061476,1054
3094.136959372166,1078
3095.843152769349,1032
3097.5490517137237,1010
3099.2546565213966,1069
3100.959967508554,1031
3102.66498499146,1050
3104.3697092864577,1061
3106.0741407099695,1032
3107.778279578498,1061
3109.482126208622,1028
3111.1856809170004,1030
3112.8889440203716,1076
3114.5919158355528,1087
3116.294596679439,1081
3117.996986869006,1075
3119.6990867213062,1098
3121.4008965534726,1074
3123.102416682717,1088
3124.803647426329,1080
3126.5045891016784,1049
3128.205242026213,1071
3129.90560651746,1047
3131.605682893025,1083
3133.3054714705922,1067
3135.0049725679282,1126
3136.7041865028714,1085
3138.4031135933465,1053
3140.101754157353,1055
3141.800108512971,1064
3143.498176978357,1034
3145.1959598717494,1089
3146.8934575114636,1029
3148.5906702158954,1026
3150.2875983035183,1045
3151.9842420928853,1059
3153.680601902627,1069
3155.376678051456,1035
3157.07247085816,1097
3158.767980641609,1042
3160.463207720748,1035
3162.158152414606,997
3163.8528150422862,1070
3165.5471959229726,1062
3167.2412953759303,1081
3168.9351137204976,1056
3170.628651276098,1075
3172.3219083622307,1052
3174.014885298474,1073
3175.707582404485,1016
3177.4000000000005,1033
3179.092138404835,1035
3180.7839979388846,1083
3182.47557892212,1054
3184.166881674594,1087
3185.8579065164386,1028
3187.5486537678626,1090
3189.2391237491547,1072
3190.9293167806827,1056
3192.6192331828934,1094
3194.3088732763117,1077
3195.998237381542,1074
3197.687325819268,1047
3199.376138910251,1043
3201.064676975334,1079
3202.7529403354347,1094
3204.4409293115523,1035
3206.1286442247647,1061
3207.816085396229,1075
3209.5032531471825,1066
3211.190147798936,1033
3212.8767696728846,1081
3214.5631190905015,1064
3216.2491963733373,1025
3217.9350018430214,1025
3219.6205358212637,1037
3221.305798629851,1039
3222.990790590651,993
3224.6755120256103,1081
3226.359963256751,1081
3228.0441446061795,1041
3229.7280563960758,1065
3231.411698948703,1061
3233.0950725863995,996
3234.778177631587,1044
3236.461014406761,1106
3238.1435832345005,1060
3239.8258844374595,1089
3241.507918338374,1068
3243.1896852600576,1050
3244.8711855254023,1061
3246.552419457381,1070
3248.233387379042,1039
3249.914089613516,1041
3251.59452648401,1091
3253.274698313813,1106
3254.95460542629,1072
3256.6342481448855,1029
3258.313626793125,1029
3259.9927416946084,1009
3261.6715931730196,1044
3263.3501815521176,1042
3265.0285071557437,1020
3266.706570307815,1044
3268.3843713323286,1026
3270.0619105533615,1050
3271.739188295068,1059
3273.4162048816834,1034
3275.0929606375184,1079
3276.769455886966,1071
3278.445690954498,1081
3280.1216661646613,1104
3281.797381842087,1073
3283.4728383114807,1054
3285.1480358976296,1025
3286.8229749253996,1069
3288.4976557197333,1030
3290.172078605655,1056
3291.846243908266,1029
3293.5201519527463,1002
3295.193803064357,1035
3296.8671975684374,1045
3298.5403357904024,1034
3300.21321805575,1053
3301.8858446900567,1046
3303.558216018975,1050
3305.23033236824,1037
3306.9021940636603,1040
3308.57380143113,1054
3310.2451547966184,1076
3311.916254486174,1072
3313.5871008259246,1025
3315.2576941420766,1108
3316.9280347609147,1040
3318.5981230088046,1069
3320.2679592121895,1000
3321.9375436975924,1080
3323.606876791612,1036
3325.27595882093,1031
3326.944790112305,1030
3328.6133709925753,1073
3330.2817017886573,1030
3331.949782827547,1031
3333.617614436319,1069
3335.2851969421245,1054
3336.952530672199,1042
3338.619615953853,1073
3340.286453114475,1120
3341.9530424815357,1067
3343.619384382583,1115
3345.2854791452437,1029
3346.951327097224,1046
3348.6169285663073,1062
3350.2822838803577,1033
3351.947393367319,1091
3353.61225735521,1065
3355.2768761721345,1059
3356.9412501462693,1011
3358.605379605873,1039
3360.2692648792827,1047
3361.9329062949146,1027
3363.596304181263,1061
