CollectionTime,9/20/2024 11:50:54 AM
1899.0579395071945,1218
1901.0211993680641,1312
1902.98397467825,1220
1904.9462657021745,1258
1906.9080727043415,1302
1908.869395949332,1281
1910.8302357018065,1292
1912.790592226504,1244
1914.7504657882428,1249
1916.7098566519212,1237
1918.6687650825133,1228
1920.6271913450764,1211
1922.5851357047422,1235
1924.5425984267245,1266
1926.499579776314,1269
1928.4560800188833,1236
1930.4120994198802,1194
1932.367638244833,1263
1934.32269675935,1293
1936.2772752291175,1279
1938.231373919899,1300
1940.1849930975404,1276
1942.1381330279637,1253
1944.0907939771696,1280
1946.0429762112412,1273
1947.9946799963363,1260
1949.9459055986945,1287
1951.896653284633,1163
1953.8469233205478,1205
1955.7967159729142,1250
1957.7460315082863,1216
1959.6948701932974,1232
1961.6432322946594,1233
1963.5911180791632,1317
1965.5385278136787,1208
1967.4854617651545,1234
1969.4319202006182,1262
1971.377903387176,1224
1973.3234115920136,1231
1975.268445082395,1235
1977.2130041256642,1207
1979.1570889892423,1277
1981.1006999406304,1221
1983.04383724741,1294
1984.986501177238,1260
1986.928691997853,1261
1988.8704099770712,1254
1990.811655382789,1252
1992.7524284829801,1232
1994.692729545698,1262
1996.6325588390755,1284
1998.5719166313224,1227
2000.5108031907307,1297
2002.4492187856677,1287
2004.387163684583,1258
2006.3246381560011,1200
2008.2616424685298,1294
2010.1981768908527,1214
2012.1342416917332,1252
2014.069837140014,1252
2016.0049635046162,1302
2017.9396210545406,1211
2019.8738100588666,1229
2021.8075307867502,1273
2023.740783507431,1227
2025.6735684902228,1219
2027.6058860045214,1290
2029.5377363198004,1252
2031.4691197056118,1220
2033.4000364315875,1251
2035.3304867674374,1220
2037.260470982952,1253
2039.189989347998,1220
2041.1190421325232,1240
2043.047629606554,1259
2044.9757520401945,1275
2046.9034097036288,1253
2048.8306028671195,1214
2050.7573318010086,1215
2052.683596775716,1209
2054.609398061742,1263
2056.5347359296647,1200
2058.4596106501403,1217
2060.384022493906,1188
2062.3079717317764,1207
2064.231458634646,1217
2066.1544834734873,1198
2068.077046519352,1263
2069.99914804337,1192
2071.9207883167524,1168
2073.8419676107865,1204
2075.7626861968406,1194
2077.6829443463607,1234
2079.6027423308715,1188
2081.522080421977,1211
2083.440958891362,1204
2085.359378010786,1231
2087.2773380520907,1230
2089.194839287196,1200
2091.111881988101,1256
2093.0284664268825,1187
2094.9445928756973,1175
2096.86026160678,1230
2098.775472892446,1213
2100.690227005088,1212
2102.604524217178,1209
2104.5183648012676,1208
2106.431749029985,1253
2108.34467717604,1223
2110.2571495122206,1187
2112.169166311393,1249
2114.080727846503,1212
2115.9918343905747,1217
2117.902486216711,1289
2119.8126835980956,1270
2121.722426807987,1298
2123.6317161197285,1273
2125.5405518067364,1243
2127.448934142509,1330
2129.356863400624,1253
2131.264339854737,1298
2133.1713637785815,1278
2135.077935445972,1255
2136.9840551308002,1249
2138.889723107037,1253
2140.7949396487334,1293
2142.699705030018,1261
2144.6040195250994,1301
2146.507883408264,1258
2148.4112969538774,1271
2150.3142604363848,1310
2152.2167741303097,1298
2154.1188383102535,1256
2156.0204532508997,1252
2157.9216192270064,1268
2159.822336513414,1263
2161.7226053850413,1259
2163.622426116884,1299
2165.5217989840185,1291
2167.4207242616,1290
2169.319202224862,1308
2171.2172331491165,1227
2173.1148173097563,1337
2175.0119549822507,1347
2176.90864644215,1264
2178.8048919650823,1287
2180.7006918267534,1357
2182.596046302952,1328
2184.4909556695407,1326
2186.3854202024645,1373
2188.279440177746,1256
2190.173015871487,1301
2192.066147559868,1292
2193.958835519149,1313
2195.851080025667,1293
2197.7428813558417,1307
2199.6342397861667,1330
2201.5251555932186,1336
2203.415629053651,1358
2205.3056604441986,1319
2207.19525004167,1349
2209.084398122958,1345
2210.9731049650327,1296
2212.861370844941,1312
2214.749196039812,1349
2216.636580826851,1339
2218.523525483344,1309
2220.410030286655,1355
2222.296095514226,1280
2224.1817214435805,1365
2226.066908352319,1377
2227.951656518121,1396
2229.835966218746,1354
2231.71983773203,1327
2233.6032713358913,1339
2235.486267308324,1402
2237.3688259274036,1364
2239.2509474712824,1315
2241.132632218193,1334
2243.013880446447,1272
2244.8946924344323,1305
2246.7750684606203,1322
2248.6550088035574,1338
2250.534513741871,1347
2252.413583554265,1354
2254.292218519526,1291
2256.170418916517,1326
2258.0481850241786,1307
2259.925517121534,1316
2261.8024154876825,1302
2263.678880401803,1344
2265.5549121431536,1375
2267.430510991071,1325
2269.305677224971,1340
2271.180411124348,1314
2273.0547129687766,1281
2274.9285830379076,1240
2276.8020216114737,1292
2278.6750289692845,1282
2280.5476053912294,1342
2282.4197511572766,1303
2284.2914665474727,1332
2286.162751841943,1344
2288.0336073208937,1341
2289.904033264608,1358
2291.774029953448,1305
2293.6435976678554,1371
2295.5127366883517,1294
2297.381447295534,1289
2299.2497297700825,1232
2301.1175843927526,1201
2302.9850114443825,1178
2304.852011205885,1196
2306.7185839582553,1138
2308.5847299825664,1076
2310.4504495599676,1113
2312.3157429716925,1163
2314.1806104990483,1077
2316.0450524234247,1115
2317.9090690262888,1088
2319.772660589186,1147
2321.635827393742,1093
2323.498569721661,1097
2325.3608878547248,1104
2327.2227820747967,1126
2329.0842526638157,1120
2330.945299903803,1108
2332.805924076857,1121
2334.6661254651535,1134
2336.525904350951,1088
2338.3852610165827,1042
2340.244195744464,1038
2342.102708817088,1143
2343.9608005170253,1112
2345.8184711269287,1087
2347.675720929526,1138
2349.532550207628,1101
2351.38895924412,1123
2353.24494832197,1125
2355.100517724223,1106
2356.955667734004,1143
2358.810398634514,1158
2360.664710709037,1097
2362.5186042409337,1136
2364.3720795136437,1154
2366.225136810686,1096
2368.0777764156583,1108
2369.929998612237,1096
2371.7818036841777,1116
2373.633191915315,1077
2375.484163589562,1090
2377.3347189909114,1133
2379.184858403434,1076
2381.03458211128,1136
2382.8838903986775,1126
2384.732783549936,1157
2386.5812618494406,1111
2388.4293255816588,1154
2390.2769750311327,1135
2392.1242104824883,1115
2393.971032220427,1082
2395.8174405297295,1050
2397.6634356952563,1098
2399.509018001947,1111
2401.3541877348193,1097
2403.1989451789705,1115
2405.043290619576,1136
2406.8872243418905,1133
2408.730746631247,1028
2410.5738577730594,1104
2412.4165580528183,1166
2414.258847756095,1096
2416.100727168537,1105
2417.9421965758734,1084
2419.783256263912,1142
2421.623906518538,1071
2423.4641476257157,1107
2425.303979871491,1067
2427.143403541984,1120
2428.9824189233977,1104
2430.821026302012,1142
2432.6592259641866,1115
2434.497018196361,1089
2436.33440328505,1125
2438.171381516851,1115
2440.00795317844,1125
2441.844118556569,1118
2443.6798779380724,1146
2445.5152316098606,1111
2447.3501798589255,1137
2449.1847229723357,1136
2451.0188612372403,1134
2452.8525949408663,1096
2454.6859243705203,1111
2456.518849813587,1100
2458.3513715575314,1131
2460.183489889895,1089
2462.015205098301,1104
2463.8465174704493,1106
2465.67742729412,1137
2467.5079348571717,1093
2469.338040447542,1117
2471.1677443532476,1131
2472.9970468623833,1104
2474.825948263123,1133
2476.6544488437207,1129
2478.482548892508,1079
2480.310248697896,1090
2482.137548548374,1104
2483.9644487325118,1080
2485.790949538956,1161
2487.617051256433,1092
2489.44275417375,1056
2491.26805857979,1094
2493.0929647635157,1064
2494.917473013971,1116
2496.741583620276,1093
2498.5652968716304,1120
2500.3886130573137,1111
2502.2115324666834,1102
2504.0340553891765,1062
2505.856182114308,1102
2507.6779129316733,1120
2509.499248130945,1123
2511.3201880018764,1047
2513.140732834298,1083
2514.9608829181198,1045
2516.780638543331,1089
2518.6,1089
2520.418967578273,1133
2522.237541568376,1081
2524.0557222606144,1091
2525.8735099453706,1084
2527.6909049131086,1099
2529.507907454368,1083
2531.32451785977,1120
2533.140736420014,1078
2534.9565634258774,1080
2536.771999168218,1121
2538.5870439379714,1109
2540.4016980261526,1116
2542.2159617238544,1107
2544.02983532225,1100
2545.8433191125914,1121
2547.656413386209,1109
2549.4691184345115,1076
2551.2814345489874,1107
2553.093362021204,1138
2554.904901142808,1093
2556.716052205523,1099
2558.526815501153,1100
2560.3371913215824,1113
2562.147179958771,1054
2563.956781704761,1096
2565.7659968516705,1142
2567.5748256916986,1100
2569.3832685171224,1099
2571.1913256202984,1098
2572.9989972936614,1132
2574.806283829725,1109
2576.613185521084,1114
2578.4197026604074,1109
2580.2258355404483,1151
2582.031584454035,1109
2583.836949694077,1099
2585.6419315535613,1097
2587.4465303255533,1145
2589.2507463032002,1100
2591.0545797797245,1066
2592.8580310484303,1085
2594.6611004026995,1035
2596.463788135992,1118
2598.266094541849,1099
2600.0680199138874,1084
2601.869564545807,1102
2603.670728731383,1101
2605.4715127644704,1128
2607.2719169390048,1069
2609.071941548998,1056
2610.8715868885433,1077
2612.670853251811,1112
2614.469740933052,1072
2616.268250226594,1116
2618.0663814268455,1076
2619.864134828292,1105
2621.6615107255006,1094
2623.458509413115,1126
2625.2551311858597,1072
2627.0513763385347,1099
2628.8472451660223,1085
2630.6427379632833,1090
2632.4378550253564,1104
2634.232596647359,1058
2636.026963124488,1136
2637.8209547520187,1102
2639.6145718253065,1091
2641.407814639785,1123
2643.200683490966,1120
2644.9931786744414,1101
2646.7853004858807,1113
2648.577049221034,1081
2650.3684251757277,1078
2652.1594286458712,1108
2653.9500599274484,1154
2655.740319316525,1121
2657.5302071092437,1098
2659.3197236018286,1103
2661.10886909058,1092
2662.8976438718782,1083
2664.686048242183,1132
2666.4740824980327,1159
2668.2617469360443,1120
2670.0490418529134,1075
2671.8359675454153,1106
2673.622524310403,1070
2675.408712444811,1126
2677.1945322456495,1075
2678.979984010009,1092
2680.76506803506,1093
2682.5497846180497,1124
2684.334134056306,1118
2686.1181166472343,1122
2687.9017326883213,1120
2689.6849824771293,1116
2691.4678663113013,1103
2693.2503844885596,1094
2695.032537306705,1136
2696.8143250636167,1088
2698.5957480572542,1108
2700.3768065856534,1065
2702.1575009469316,1111
2703.937831439283,1082
2705.717798360982,1088
2707.4974020103837,1112
2709.276642685917,1120
2711.055520686095,1097
2712.834036309506,1114
2714.612189854819,1118
2716.389981620782,1130
2718.1674119062204,1092
2719.944481010041,1081
2721.721189231226,1112
2723.4975368688415,1099
2725.273524222027,1184
2727.0491515900053,1129
2728.824419272075,1066
2730.5993275676146,1083
2732.3738767760838,1054
2734.148067197016,1090
2735.921899130031,1140
2737.6953728748194,1090
2739.468488731156,1117
2741.2412469988926,1100
2743.0136479779617,1111
2744.785691968372,1058
2746.5573792702116,1097
2748.3287101836504,1101
2750.099685008934,1156
2751.870304046388,1085
2753.640567596418,1114
2755.4104759595057,1115
2757.1800294362156,1093
2758.949228327187,1134
2760.7180729331412,1088
2762.486563554877,1098
2764.254700493272,1113
2766.022484049284,1090
2767.789914523947,1059
2769.5569922183786,1125
2771.3237174337705,1108
2773.090090471394,1091
2774.8561116326036,1068
2776.6217812188274,1120
2778.3870995315756,1078
2780.1520668724356,1140
2781.9166835430747,1095
2783.6809498452394,1090
2785.444866080754,1108
2787.2084325515225,1092
2788.971649559527,1121
2790.73451740683,1113
2792.4970363955713,1140
2794.2592068279705,1133
2796.0210290063264,1093
2797.7825032330147,1086
2799.543629810493,1099
2801.304409041296,1100
2803.0648412280366,1143
2804.8249266734088,1137
2806.5846656801846,1101
2808.344058551212,1111
2810.1031055894246,1142
2811.8618070978273,1102
2813.6201633795085,1094
2815.378174737636,1094
2817.1358414754536,1158
2818.893163896285,1103
2820.6501423035334,1097
2822.4067770006814,1117
2824.1630682912883,1120
2825.9190164789957,1071
2827.6746218675207,1117
2829.429884760661,1101
2831.184805462294,1164
2832.9393842763743,1109
2834.693621506936,1126
2836.4475174580916,1111
2838.201072434034,1112
2839.954286739034,1133
2841.707160677441,1082
2843.459694553685,1079
2845.2118886722724,1114
2846.96374333779,1119
2848.7152588549034,1175
2850.4664355283567,1176
2852.217273662973,1104
2853.9677735636546,1110
2855.7179355353833,1153
2857.4677598832186,1097
2859.217246912299,1116
2860.9663969278427,1086
2862.715210235146,1157
2864.4636871395846,1078
2866.211827946614,1142
2867.9596329617652,1108
2869.7071024906536,1156
2871.4542368389684,1110
2873.20103631248,1120
2874.947501217038,1160
2876.6936318585695,1105
2878.4394285430812,1156
2880.1848915766604,1082
2881.9300212654707,1096
2883.6748179157553,1107
2885.4192818338374,1095
2887.1634133261173,1119
2888.907212699077,1118
2890.6506802592744,1122
2892.393816313348,1101
2894.1366211680142,1134
2895.8790951300693,1150
2897.621238506388,1106
2899.363051603925,1109
2901.1045347297118,1118
2902.8456881908596,1103
2904.58651229456,1110
2906.327007348081,1095
2908.067173658772,1133
2909.8070115340597,1096
2911.5465212814497,1115
2913.285703208527,1074
2915.0245576229563,1128
2916.7630848324807,1121
2918.5012851449196,1073
2920.2391588681758,1066
2921.976706310227,1091
2923.7139277791334,1079
2925.4508235830313,1111
2927.187394030137,1120
2928.923639428745,1113
2930.6595600872306,1130
2932.395156314046,1082
2934.1304284177218,1127
2935.8653767068713,1115
2937.6000014901815,1079
2939.3343030764227,1113
2941.068281774442,1097
2942.8019378931644,1109
2944.5352717415976,1105
2946.2682836288236,1129
2948.0009738640065,1102
2949.7333427563885,1100
2951.465390615289,1162
2953.1971177501086,1103
2954.9285244703265,1107
2956.6596110855,1111
2958.3903779052657,1109
2960.1208252393385,1112
2961.8509533975125,1150
2963.5807626896617,1112
2965.3102534257378,1131
2967.0394259157715,1124
2968.768280469873,1099
2970.496817398232,1141
2972.2250370111146,1126
2973.952939618869,1089
2975.6805255319196,1148
2977.4077950607707,1078
2979.134748516006,1113
2980.861386208289,1114
2982.587708448359,1126
2984.313715547037,1109
2986.039407815222,1144
2987.764785563891,1130
2989.489849104102,1115
2991.2145987469908,1048
2992.9390348037705,1129
2994.6631575857346,1052
2996.3869674042576,1085
2998.1104645707887,1103
2999.83364939686,1092
3001.5565221940783,1065
3003.2790832741334,1102
3005.0013329487924,1052
3006.7232715298996,1090
3008.4448993293804,1125
3010.166216659239,1169
3011.887223831558,1152
3013.607921158498,1143
3015.3283089522993,1130
3017.0483875252826,1090
3018.7681571898443,1121
3020.4876182584626,1114
3022.2067710436927,1120
3023.9256158581707,1065
3025.644153014609,1126
3027.362382825801,1124
3029.0803056046193,1052
3030.797921664012,1073
3032.5152313170106,1077
3034.2322348767225,1113
3035.9489326563353,1145
3037.665324969115,1108
3039.3814121284063,1062
3041.097194447633,1078
3042.812672240299,1116
3044.5278458199855,1094
3046.2427155003525,1140
3047.9572815951406,1157
3049.671544418167,1107
3051.38550428333,1067
3053.0991615046073,1095
3054.812516396051,1166
3056.5255692717974,1088
3058.2383204460575,1115
3059.9507702331257,1093
3061.662918947372,1097
3063.3747669032446,1094
3065.0863144152736,1105
3066.7975617980674,1110
3068.508509366309,1119
3070.219157434767,1153
3071.9295063182844,1107
3073.639556331785,1050
3075.3493077902704,1075
3077.058761008821,1082
3078.7679163025964,1102
3080.476773986837,1138
3082.1853343768594,1113
3083.89359778806,1105
3085.6015645359153,1067
3087.3092349359786,1089
3089.016609303884,1040
3090.7236879553434,1106
3092.4304712061476,1101
3094.136959372166,1086
3095.843152769349,1093
3097.5490517137237,1094
3099.2546565213966,1046
3100.959967508554,1089
3102.66498499146,1109
3104.3697092864577,1032
3106.0741407099695,1132
3107.778279578498,1079
3109.482126208622,1071
3111.1856809170004,1089
3112.8889440203716,1093
3114.5919158355528,1097
3116.294596679439,1069
3117.996986869006,1092
3119.6990867213062,1085
3121.4008965534726,1143
3123.102416682717,1120
3124.803647426329,1119
3126.5045891016784,1083
3128.205242026213,1097
3129.90560651746,1086
3131.605682893025,1121
3133.3054714705922,1114
3135.0049725679282,1088
3136.7041865028714,1083
3138.4031135933465,1093
3140.101754157353,1070
3141.800108512971,1117
3143.498176978357,1080
3145.1959598717494,1094
3146.8934575114636,1093
3148.5906702158954,1085
3150.2875983035183,1077
3151.9842420928853,1027
3153.680601902627,1069
3155.376678051456,1021
3157.07247085816,1063
3158.767980641609,1092
3160.463207720748,1085
3162.158152414606,1128
3163.8528150422862,1078
3165.5471959229726,1102
3167.2412953759303,1098
3168.9351137204976,1097
3170.628651276098,1139
3172.3219083622307,1060
3174.014885298474,1063
3175.707582404485,1094
3177.4000000000005,1122
3179.092138404835,1054
3180.7839979388846,1071
3182.47557892212,1078
3184.166881674594,1110
3185.8579065164386,1110
3187.5486537678626,1105
3189.2391237491547,1125
3190.9293167806827,1102
3192.6192331828934,1076
3194.3088732763117,1045
3195.998237381542,1083
3197.687325819268,1081
3199.376138910251,1058
3201.064676975334,1028
3202.7529403354347,1069
3204.4409293115523,1050
3206.1286442247647,1116
3207.816085396229,1107
3209.5032531471825,1050
3211.190147798936,1033
3212.8767696728846,1049
3214.5631190905015,1113
3216.2491963733373,1084
3217.9350018430214,1082
3219.6205358212637,1016
3221.305798629851,1088
3222.990790590651,1094
3224.6755120256103,1018
3226.359963256751,1075
3228.0441446061795,1043
3229.7280563960758,1071
3231.411698948703,1131
3233.0950725863995,1058
3234.778177631587,1085
3236.461014406761,1056
3238.1435832345005,1097
3239.8258844374595,1073
3241.507918338374,1093
3243.1896852600576,1075
3244.8711855254023,1101
3246.552419457381,1113
3248.233387379042,1123
3249.914089613516,1110
3251.59452648401,1087
3253.274698313813,1057
3254.95460542629,1089
3256.6342481448855,1003
3258.313626793125,1079
3259.9927416946084,1100
3261.6715931730196,1065
3263.3501815521176,1072
3265.0285071557437,1029
3266.706570307815,1062
3268.3843713323286,1108
3270.0619105533615,1075
3271.739188295068,1075
3273.4162048816834,1140
3275.0929606375184,1099
3276.769455886966,1090
3278.445690954498,1134
3280.1216661646613,1099
3281.797381842087,1096
3283.4728383114807,1129
3285.1480358976296,1040
3286.8229749253996,1086
3288.4976557197333,1068
3290.172078605655,1081
3291.846243908266,1080
3293.5201519527463,1048
3295.193803064357,1045
3296.8671975684374,1092
3298.5403357904024,1084
3300.21321805575,1072
3301.8858446900567,1062
3303.558216018975,1095
3305.23033236824,1098
3306.9021940636603,1076
3308.57380143113,1072
3310.2451547966184,1071
3311.916254486174,1130
3313.5871008259246,1060
3315.2576941420766,1044
3316.9280347609147,1057
3318.5981230088046,1087
3320.2679592121895,1117
3321.9375436975924,1077
3323.606876791612,1096
3325.27595882093,1077
3326.944790112305,1048
3328.6133709925753,1038
3330.2817017886573,1094
3331.949782827547,1064
3333.617614436319,1056
3335.2851969421245,1107
3336.952530672199,1120
3338.619615953853,1079
3340.286453114475,1064
3341.9530424815357,1078
3343.619384382583,1084
3345.2854791452437,1103
3346.951327097224,1048
3348.6169285663073,1049
3350.2822838803577,1108
3351.947393367319,1072
3353.61225735521,1070
3355.2768761721345,1127
3356.9412501462693,1069
3358.605379605873,1057
3360.2692648792827,1070
3361.9329062949146,1073
3363.596304181263,1077
