CollectionTime,9/20/2024 11:52:00 AM
1899.0579395071945,1298
1901.0211993680641,1324
1902.98397467825,1353
1904.9462657021745,1346
1906.9080727043415,1318
1908.869395949332,1307
1910.8302357018065,1301
1912.790592226504,1318
1914.7504657882428,1306
1916.7098566519212,1333
1918.6687650825133,1317
1920.6271913450764,1307
1922.5851357047422,1250
1924.5425984267245,1308
1926.499579776314,1290
1928.4560800188833,1327
1930.4120994198802,1336
1932.367638244833,1347
1934.32269675935,1311
1936.2772752291175,1354
1938.231373919899,1324
1940.1849930975404,1265
1942.1381330279637,1307
1944.0907939771696,1323
1946.0429762112412,1362
1947.9946799963363,1315
1949.9459055986945,1289
1951.896653284633,1286
1953.8469233205478,1292
1955.7967159729142,1256
1957.7460315082863,1292
1959.6948701932974,1269
1961.6432322946594,1326
1963.5911180791632,1272
1965.5385278136787,1267
1967.4854617651545,1309
1969.4319202006182,1316
1971.377903387176,1273
1973.3234115920136,1372
1975.268445082395,1334
1977.2130041256642,1263
1979.1570889892423,1266
1981.1006999406304,1282
1983.04383724741,1289
1984.986501177238,1317
1986.928691997853,1289
1988.8704099770712,1353
1990.811655382789,1274
1992.7524284829801,1307
1994.692729545698,1289
1996.6325588390755,1305
1998.5719166313224,1275
2000.5108031907307,1276
2002.4492187856677,1279
2004.387163684583,1336
2006.3246381560011,1322
2008.2616424685298,1330
2010.1981768908527,1342
2012.1342416917332,1315
2014.069837140014,1303
2016.0049635046162,1372
2017.9396210545406,1334
2019.8738100588666,1279
2021.8075307867502,1298
2023.740783507431,1265
2025.6735684902228,1294
2027.6058860045214,1298
2029.5377363198004,1270
2031.4691197056118,1280
2033.4000364315875,1321
2035.3304867674374,1291
2037.260470982952,1301
2039.189989347998,1245
2041.1190421325232,1319
2043.047629606554,1239
2044.9757520401945,1277
2046.9034097036288,1287
2048.8306028671195,1261
2050.7573318010086,1244
2052.683596775716,1290
2054.609398061742,1263
2056.5347359296647,1270
2058.4596106501403,1304
2060.384022493906,1239
2062.3079717317764,1316
2064.231458634646,1274
2066.1544834734873,1324
2068.077046519352,1334
2069.99914804337,1267
2071.9207883167524,1321
2073.8419676107865,1306
2075.7626861968406,1257
2077.6829443463607,1321
2079.6027423308715,1339
2081.522080421977,1297
2083.440958891362,1314
2085.359378010786,1281
2087.2773380520907,1291
2089.194839287196,1317
2091.111881988101,1375
2093.0284664268825,1285
2094.9445928756973,1370
2096.86026160678,1294
2098.775472892446,1360
2100.690227005088,1275
2102.604524217178,1239
2104.5183648012676,1372
2106.431749029985,1335
2108.34467717604,1327
2110.2571495122206,1309
2112.169166311393,1283
2114.080727846503,1326
2115.9918343905747,1286
2117.902486216711,1336
2119.8126835980956,1304
2121.722426807987,1346
2123.6317161197285,1268
2125.5405518067364,1335
2127.448934142509,1297
2129.356863400624,1309
2131.264339854737,1383
2133.1713637785815,1371
2135.077935445972,1345
2136.9840551308002,1350
2138.889723107037,1317
2140.7949396487334,1326
2142.699705030018,1336
2144.6040195250994,1349
2146.507883408264,1352
2148.4112969538774,1332
2150.3142604363848,1390
2152.2167741303097,1354
2154.1188383102535,1351
2156.0204532508997,1374
2157.9216192270064,1368
2159.822336513414,1355
2161.7226053850413,1343
2163.622426116884,1348
2165.5217989840185,1368
2167.4207242616,1418
2169.319202224862,1395
2171.2172331491165,1336
2173.1148173097563,1305
2175.0119549822507,1396
2176.90864644215,1434
2178.8048919650823,1358
2180.7006918267534,1395
2182.596046302952,1366
2184.4909556695407,1390
2186.3854202024645,1373
2188.279440177746,1377
2190.173015871487,1422
2192.066147559868,1429
2193.958835519149,1361
2195.851080025667,1383
2197.7428813558417,1381
2199.6342397861667,1428
2201.5251555932186,1368
2203.415629053651,1390
2205.3056604441986,1394
2207.19525004167,1376
2209.084398122958,1387
2210.9731049650327,1421
2212.861370844941,1409
2214.749196039812,1442
2216.636580826851,1366
2218.523525483344,1408
2220.410030286655,1408
2222.296095514226,1402
2224.1817214435805,1434
2226.066908352319,1387
2227.951656518121,1414
2229.835966218746,1420
2231.71983773203,1434
2233.6032713358913,1392
2235.486267308324,1400
2237.3688259274036,1399
2239.2509474712824,1361
2241.132632218193,1410
2243.013880446447,1437
2244.8946924344323,1337
2246.7750684606203,1343
2248.6550088035574,1385
2250.534513741871,1421
2252.413583554265,1381
2254.292218519526,1349
2256.170418916517,1386
2258.0481850241786,1285
2259.925517121534,1396
2261.8024154876825,1316
2263.678880401803,1396
2265.5549121431536,1362
2267.430510991071,1384
2269.305677224971,1336
2271.180411124348,1335
2273.0547129687766,1352
2274.9285830379076,1395
2276.8020216114737,1377
2278.6750289692845,1349
2280.5476053912294,1350
2282.4197511572766,1392
2284.2914665474727,1404
2286.162751841943,1427
2288.0336073208937,1404
2289.904033264608,1366
2291.774029953448,1362
2293.6435976678554,1382
2295.5127366883517,1359
2297.381447295534,1348
2299.2497297700825,1303
2301.1175843927526,1293
2302.9850114443825,1194
2304.852011205885,1197
2306.7185839582553,1229
2308.5847299825664,1201
2310.4504495599676,1228
2312.3157429716925,1195
2314.1806104990483,1127
2316.0450524234247,1187
2317.9090690262888,1194
2319.772660589186,1174
2321.635827393742,1164
2323.498569721661,1170
2325.3608878547248,1218
2327.2227820747967,1173
2329.0842526638157,1165
2330.945299903803,1159
2332.805924076857,1162
2334.6661254651535,1208
2336.525904350951,1158
2338.3852610165827,1163
2340.244195744464,1150
2342.102708817088,1163
2343.9608005170253,1133
2345.8184711269287,1154
2347.675720929526,1168
2349.532550207628,1165
2351.38895924412,1188
2353.24494832197,1143
2355.100517724223,1162
2356.955667734004,1122
2358.810398634514,1162
2360.664710709037,1204
2362.5186042409337,1151
2364.3720795136437,1131
2366.225136810686,1181
2368.0777764156583,1133
2369.929998612237,1167
2371.7818036841777,1115
2373.633191915315,1154
2375.484163589562,1175
2377.3347189909114,1133
2379.184858403434,1171
2381.03458211128,1108
2382.8838903986775,1156
2384.732783549936,1213
2386.5812618494406,1152
2388.4293255816588,1143
2390.2769750311327,1134
2392.1242104824883,1098
2393.971032220427,1191
2395.8174405297295,1229
2397.6634356952563,1151
2399.509018001947,1160
2401.3541877348193,1135
2403.1989451789705,1119
2405.043290619576,1157
2406.8872243418905,1116
2408.730746631247,1159
2410.5738577730594,1156
2412.4165580528183,1104
2414.258847756095,1147
2416.100727168537,1130
2417.9421965758734,1169
2419.783256263912,1184
2421.623906518538,1196
2423.4641476257157,1152
2425.303979871491,1169
2427.143403541984,1150
2428.9824189233977,1151
2430.821026302012,1178
2432.6592259641866,1142
2434.497018196361,1218
2436.33440328505,1179
2438.171381516851,1152
2440.00795317844,1201
2441.844118556569,1162
2443.6798779380724,1175
2445.5152316098606,1197
2447.3501798589255,1164
2449.1847229723357,1199
2451.0188612372403,1135
2452.8525949408663,1195
2454.6859243705203,1151
2456.518849813587,1145
2458.3513715575314,1112
2460.183489889895,1152
2462.015205098301,1159
2463.8465174704493,1153
2465.67742729412,1141
2467.5079348571717,1165
2469.338040447542,1119
2471.1677443532476,1194
2472.9970468623833,1181
2474.825948263123,1197
2476.6544488437207,1166
2478.482548892508,1151
2480.310248697896,1132
2482.137548548374,1091
2483.9644487325118,1153
2485.790949538956,1118
2487.617051256433,1134
2489.44275417375,1172
2491.26805857979,1166
2493.0929647635157,1195
2494.917473013971,1119
2496.741583620276,1122
2498.5652968716304,1158
2500.3886130573137,1164
2502.2115324666834,1157
2504.0340553891765,1159
2505.856182114308,1161
2507.6779129316733,1150
2509.499248130945,1132
2511.3201880018764,1181
2513.140732834298,1183
2514.9608829181198,1120
2516.780638543331,1128
2518.6,1085
2520.418967578273,1151
2522.237541568376,1160
2524.0557222606144,1146
2525.8735099453706,1140
2527.6909049131086,1114
2529.507907454368,1168
2531.32451785977,1173
2533.140736420014,1184
2534.9565634258774,1142
2536.771999168218,1174
2538.5870439379714,1153
2540.4016980261526,1156
2542.2159617238544,1140
2544.02983532225,1152
2545.8433191125914,1142
2547.656413386209,1172
2549.4691184345115,1130
2551.2814345489874,1181
2553.093362021204,1163
2554.904901142808,1180
2556.716052205523,1202
2558.526815501153,1157
2560.3371913215824,1139
2562.147179958771,1141
2563.956781704761,1109
2565.7659968516705,1122
2567.5748256916986,1154
2569.3832685171224,1144
2571.1913256202984,1156
2572.9989972936614,1143
2574.806283829725,1197
2576.613185521084,1045
2578.4197026604074,1128
2580.2258355404483,1169
2582.031584454035,1145
2583.836949694077,1165
2585.6419315535613,1165
2587.4465303255533,1124
2589.2507463032002,1139
2591.0545797797245,1151
2592.8580310484303,1139
2594.6611004026995,1182
2596.463788135992,1148
2598.266094541849,1114
2600.0680199138874,1145
2601.869564545807,1123
2603.670728731383,1123
2605.4715127644704,1141
2607.2719169390048,1179
2609.071941548998,1156
2610.8715868885433,1129
2612.670853251811,1160
2614.469740933052,1185
2616.268250226594,1111
2618.0663814268455,1244
2619.864134828292,1201
2621.6615107255006,1142
2623.458509413115,1178
2625.2551311858597,1191
2627.0513763385347,1124
2628.8472451660223,1145
2630.6427379632833,1160
2632.4378550253564,1129
2634.232596647359,1162
2636.026963124488,1131
2637.8209547520187,1170
2639.6145718253065,1107
2641.407814639785,1163
2643.200683490966,1241
2644.9931786744414,1139
2646.7853004858807,1129
2648.577049221034,1207
2650.3684251757277,1145
2652.1594286458712,1115
2653.9500599274484,1126
2655.740319316525,1154
2657.5302071092437,1138
2659.3197236018286,1135
2661.10886909058,1166
2662.8976438718782,1146
2664.686048242183,1138
2666.4740824980327,1197
2668.2617469360443,1146
2670.0490418529134,1135
2671.8359675454153,1138
2673.622524310403,1159
2675.408712444811,1169
2677.1945322456495,1204
2678.979984010009,1162
2680.76506803506,1212
2682.5497846180497,1128
2684.334134056306,1162
2686.1181166472343,1147
2687.9017326883213,1132
2689.6849824771293,1198
2691.4678663113013,1176
2693.2503844885596,1148
2695.032537306705,1115
2696.8143250636167,1138
2698.5957480572542,1126
2700.3768065856534,1141
2702.1575009469316,1190
2703.937831439283,1146
2705.717798360982,1199
2707.4974020103837,1121
2709.276642685917,1138
2711.055520686095,1180
2712.834036309506,1126
2714.612189854819,1216
2716.389981620782,1120
2718.1674119062204,1108
2719.944481010041,1131
2721.721189231226,1198
2723.4975368688415,1136
2725.273524222027,1145
2727.0491515900053,1199
2728.824419272075,1170
2730.5993275676146,1151
2732.3738767760838,1150
2734.148067197016,1189
2735.921899130031,1161
2737.6953728748194,1146
2739.468488731156,1143
2741.2412469988926,1161
2743.0136479779617,1152
2744.785691968372,1184
2746.5573792702116,1158
2748.3287101836504,1135
2750.099685008934,1175
2751.870304046388,1152
2753.640567596418,1149
2755.4104759595057,1121
2757.1800294362156,1137
2758.949228327187,1114
2760.7180729331412,1114
2762.486563554877,1161
2764.254700493272,1191
2766.022484049284,1208
2767.789914523947,1142
2769.5569922183786,1156
2771.3237174337705,1179
2773.090090471394,1184
2774.8561116326036,1185
2776.6217812188274,1156
2778.3870995315756,1154
2780.1520668724356,1178
2781.9166835430747,1170
2783.6809498452394,1130
2785.444866080754,1192
2787.2084325515225,1137
2788.971649559527,1155
2790.73451740683,1115
2792.4970363955713,1175
2794.2592068279705,1136
2796.0210290063264,1145
2797.7825032330147,1143
2799.543629810493,1204
2801.304409041296,1168
2803.0648412280366,1148
2804.8249266734088,1130
2806.5846656801846,1224
2808.344058551212,1153
2810.1031055894246,1154
2811.8618070978273,1191
2813.6201633795085,1130
2815.378174737636,1171
2817.1358414754536,1209
2818.893163896285,1215
2820.6501423035334,1146
2822.4067770006814,1159
2824.1630682912883,1109
2825.9190164789957,1168
2827.6746218675207,1171
2829.429884760661,1173
2831.184805462294,1168
2832.9393842763743,1177
2834.693621506936,1172
2836.4475174580916,1211
2838.201072434034,1159
2839.954286739034,1182
2841.707160677441,1158
2843.459694553685,1179
2845.2118886722724,1198
2846.96374333779,1183
2848.7152588549034,1173
2850.4664355283567,1260
2852.217273662973,1195
2853.9677735636546,1169
2855.7179355353833,1247
2857.4677598832186,1202
2859.217246912299,1192
2860.9663969278427,1162
2862.715210235146,1179
2864.4636871395846,1157
2866.211827946614,1143
2867.9596329617652,1123
2869.7071024906536,1095
2871.4542368389684,1134
2873.20103631248,1113
2874.947501217038,1174
2876.6936318585695,1174
2878.4394285430812,1165
2880.1848915766604,1114
2881.9300212654707,1158
2883.6748179157553,1151
2885.4192818338374,1133
2887.1634133261173,1220
2888.907212699077,1197
2890.6506802592744,1181
2892.393816313348,1215
2894.1366211680142,1145
2895.8790951300693,1173
2897.621238506388,1133
2899.363051603925,1173
2901.1045347297118,1189
2902.8456881908596,1167
2904.58651229456,1129
2906.327007348081,1144
2908.067173658772,1153
2909.8070115340597,1201
2911.5465212814497,1181
2913.285703208527,1167
2915.0245576229563,1134
2916.7630848324807,1101
2918.5012851449196,1128
2920.2391588681758,1190
2921.976706310227,1180
2923.7139277791334,1175
2925.4508235830313,1191
2927.187394030137,1159
2928.923639428745,1151
2930.6595600872306,1188
2932.395156314046,1178
2934.1304284177218,1159
2935.8653767068713,1186
2937.6000014901815,1139
2939.3343030764227,1138
2941.068281774442,1162
2942.8019378931644,1220
2944.5352717415976,1202
2946.2682836288236,1157
2948.0009738640065,1152
2949.7333427563885,1241
2951.465390615289,1195
2953.1971177501086,1167
2954.9285244703265,1144
2956.6596110855,1217
2958.3903779052657,1162
2960.1208252393385,1223
2961.8509533975125,1151
2963.5807626896617,1143
2965.3102534257378,1140
2967.0394259157715,1187
2968.768280469873,1139
2970.496817398232,1170
2972.2250370111146,1216
2973.952939618869,1201
2975.6805255319196,1206
2977.4077950607707,1212
2979.134748516006,1188
2980.861386208289,1252
2982.587708448359,1175
2984.313715547037,1192
2986.039407815222,1204
2987.764785563891,1162
2989.489849104102,1149
2991.2145987469908,1167
2992.9390348037705,1173
2994.6631575857346,1223
2996.3869674042576,1119
2998.1104645707887,1176
2999.83364939686,1122
3001.5565221940783,1149
3003.2790832741334,1119
3005.0013329487924,1158
3006.7232715298996,1191
3008.4448993293804,1189
3010.166216659239,1113
3011.887223831558,1175
3013.607921158498,1110
3015.3283089522993,1204
3017.0483875252826,1155
3018.7681571898443,1143
3020.4876182584626,1191
3022.2067710436927,1147
3023.9256158581707,1144
3025.644153014609,1150
3027.362382825801,1195
3029.0803056046193,1181
3030.797921664012,1156
3032.5152313170106,1106
3034.2322348767225,1119
3035.9489326563353,1158
3037.665324969115,1172
3039.3814121284063,1184
3041.097194447633,1160
3042.812672240299,1131
3044.5278458199855,1139
3046.2427155003525,1148
3047.9572815951406,1140
3049.671544418167,1189
3051.38550428333,1150
3053.0991615046073,1127
3054.812516396051,1150
3056.5255692717974,1128
3058.2383204460575,1114
3059.9507702331257,1119
3061.662918947372,1170
3063.3747669032446,1085
3065.0863144152736,1177
3066.7975617980674,1127
3068.508509366309,1125
3070.219157434767,1107
3071.9295063182844,1128
3073.639556331785,1099
3075.3493077902704,1113
3077.058761008821,1145
3078.7679163025964,1180
3080.476773986837,1138
3082.1853343768594,1132
3083.89359778806,1128
3085.6015645359153,1120
3087.3092349359786,1087
3089.016609303884,1140
3090.7236879553434,1168
3092.4304712061476,1098
3094.136959372166,1147
3095.843152769349,1148
3097.5490517137237,1103
3099.2546565213966,1129
3100.959967508554,1154
3102.66498499146,1181
3104.3697092864577,1151
3106.0741407099695,1114
3107.778279578498,1106
3109.482126208622,1176
3111.1856809170004,1170
3112.8889440203716,1131
3114.5919158355528,1124
3116.294596679439,1129
3117.996986869006,1121
3119.6990867213062,1195
3121.4008965534726,1175
3123.102416682717,1207
3124.803647426329,1204
3126.5045891016784,1152
3128.205242026213,1107
3129.90560651746,1156
3131.605682893025,1145
3133.3054714705922,1138
3135.0049725679282,1163
3136.7041865028714,1143
3138.4031135933465,1106
3140.101754157353,1129
3141.800108512971,1103
3143.498176978357,1167
3145.1959598717494,1114
3146.8934575114636,1112
3148.5906702158954,1155
3150.2875983035183,1160
3151.9842420928853,1130
3153.680601902627,1165
3155.376678051456,1159
3157.07247085816,1156
3158.767980641609,1150
3160.463207720748,1156
3162.158152414606,1183
3163.8528150422862,1102
3165.5471959229726,1150
3167.2412953759303,1174
3168.9351137204976,1184
3170.628651276098,1120
3172.3219083622307,1143
3174.014885298474,1169
3175.707582404485,1127
3177.4000000000005,1132
3179.092138404835,1150
3180.7839979388846,1186
3182.47557892212,1172
3184.166881674594,1157
3185.8579065164386,1174
3187.5486537678626,1152
3189.2391237491547,1156
3190.9293167806827,1138
3192.6192331828934,1137
3194.3088732763117,1155
3195.998237381542,1134
3197.687325819268,1139
3199.376138910251,1106
3201.064676975334,1153
3202.7529403354347,1143
3204.4409293115523,1164
3206.1286442247647,1140
3207.816085396229,1133
3209.5032531471825,1130
3211.190147798936,1095
3212.8767696728846,1143
3214.5631190905015,1128
3216.2491963733373,1143
3217.9350018430214,1075
3219.6205358212637,1147
3221.305798629851,1106
3222.990790590651,1128
3224.6755120256103,1084
3226.359963256751,1131
3228.0441446061795,1145
3229.7280563960758,1105
3231.411698948703,1169
3233.0950725863995,1131
3234.778177631587,1139
3236.461014406761,1185
3238.1435832345005,1146
3239.8258844374595,1143
3241.507918338374,1113
3243.1896852600576,1166
3244.8711855254023,1168
3246.552419457381,1150
3248.233387379042,1134
3249.914089613516,1176
3251.59452648401,1135
3253.274698313813,1155
3254.95460542629,1164
3256.6342481448855,1133
3258.313626793125,1127
3259.9927416946084,1150
3261.6715931730196,1106
3263.3501815521176,1108
3265.0285071557437,1151
3266.706570307815,1113
3268.3843713323286,1114
3270.0619105533615,1102
3271.739188295068,1171
3273.4162048816834,1136
3275.0929606375184,1147
3276.769455886966,1100
3278.445690954498,1096
3280.1216661646613,1139
3281.797381842087,1145
3283.4728383114807,1146
3285.1480358976296,1171
3286.8229749253996,1155
3288.4976557197333,1152
3290.172078605655,1110
3291.846243908266,1124
3293.5201519527463,1122
3295.193803064357,1133
3296.8671975684374,1188
3298.5403357904024,1153
3300.21321805575,1124
3301.8858446900567,1139
3303.558216018975,1075
3305.23033236824,1117
3306.9021940636603,1144
3308.57380143113,1139
3310.2451547966184,1146
3311.916254486174,1129
3313.5871008259246,1104
3315.2576941420766,1138
3316.9280347609147,1103
3318.5981230088046,1133
3320.2679592121895,1115
3321.9375436975924,1135
3323.606876791612,1132
3325.27595882093,1112
3326.944790112305,1133
3328.6133709925753,1072
3330.2817017886573,1153
3331.949782827547,1171
3333.617614436319,1114
3335.2851969421245,1099
3336.952530672199,1139
3338.619615953853,1166
3340.286453114475,1155
3341.9530424815357,1135
3343.619384382583,1154
3345.2854791452437,1117
3346.951327097224,1133
3348.6169285663073,1137
3350.2822838803577,1150
3351.947393367319,1167
3353.61225735521,1151
3355.2768761721345,1148
3356.9412501462693,1125
3358.605379605873,1135
3360.2692648792827,1153
3361.9329062949146,1129
3363.596304181263,1136
