CollectionTime,9/20/2024 11:49:52 AM
1897.0941948312952,1327
1899.0579395071945,1300
1901.0211993680641,1305
1902.98397467825,1304
1904.9462657021745,1342
1906.9080727043415,1321
1908.869395949332,1350
1910.8302357018065,1348
1912.790592226504,1313
1914.7504657882428,1302
1916.7098566519212,1267
1918.6687650825133,1288
1920.6271913450764,1310
1922.5851357047422,1271
1924.5425984267245,1281
1926.499579776314,1276
1928.4560800188833,1280
1930.4120994198802,1356
1932.367638244833,1328
1934.32269675935,1317
1936.2772752291175,1362
1938.231373919899,1296
1940.1849930975404,1367
1942.1381330279637,1312
1944.0907939771696,1344
1946.0429762112412,1339
1947.9946799963363,1303
1949.9459055986945,1292
1951.896653284633,1267
1953.8469233205478,1316
1955.7967159729142,1276
1957.7460315082863,1344
1959.6948701932974,1244
1961.6432322946594,1277
1963.5911180791632,1305
1965.5385278136787,1254
1967.4854617651545,1261
1969.4319202006182,1269
1971.377903387176,1316
1973.3234115920136,1251
1975.268445082395,1284
1977.2130041256642,1301
1979.1570889892423,1314
1981.1006999406304,1280
1983.04383724741,1305
1984.986501177238,1354
1986.928691997853,1319
1988.8704099770712,1339
1990.811655382789,1332
1992.7524284829801,1280
1994.692729545698,1316
1996.6325588390755,1299
1998.5719166313224,1341
2000.5108031907307,1359
2002.4492187856677,1330
2004.387163684583,1332
2006.3246381560011,1388
2008.2616424685298,1333
2010.1981768908527,1334
2012.1342416917332,1388
2014.069837140014,1320
2016.0049635046162,1327
2017.9396210545406,1297
2019.8738100588666,1326
2021.8075307867502,1299
2023.740783507431,1358
2025.6735684902228,1313
2027.6058860045214,1315
2029.5377363198004,1300
2031.4691197056118,1345
2033.4000364315875,1314
2035.3304867674374,1230
2037.260470982952,1279
2039.189989347998,1259
2041.1190421325232,1259
2043.047629606554,1353
2044.9757520401945,1234
2046.9034097036288,1275
2048.8306028671195,1300
2050.7573318010086,1276
2052.683596775716,1242
2054.609398061742,1282
2056.5347359296647,1258
2058.4596106501403,1283
2060.384022493906,1283
2062.3079717317764,1297
2064.231458634646,1264
2066.1544834734873,1298
2068.077046519352,1269
2069.99914804337,1271
2071.9207883167524,1273
2073.8419676107865,1296
2075.7626861968406,1314
2077.6829443463607,1321
2079.6027423308715,1346
2081.522080421977,1277
2083.440958891362,1233
2085.359378010786,1267
2087.2773380520907,1315
2089.194839287196,1266
2091.111881988101,1294
2093.0284664268825,1281
2094.9445928756973,1294
2096.86026160678,1278
2098.775472892446,1308
2100.690227005088,1295
2102.604524217178,1320
2104.5183648012676,1319
2106.431749029985,1265
2108.34467717604,1323
2110.2571495122206,1302
2112.169166311393,1291
2114.080727846503,1273
2115.9918343905747,1306
2117.902486216711,1309
2119.8126835980956,1282
2121.722426807987,1260
2123.6317161197285,1323
2125.5405518067364,1293
2127.448934142509,1281
2129.356863400624,1367
2131.264339854737,1318
2133.1713637785815,1287
2135.077935445972,1297
2136.9840551308002,1307
2138.889723107037,1305
2140.7949396487334,1370
2142.699705030018,1351
2144.6040195250994,1313
2146.507883408264,1387
2148.4112969538774,1319
2150.3142604363848,1329
2152.2167741303097,1355
2154.1188383102535,1327
2156.0204532508997,1336
2157.9216192270064,1331
2159.822336513414,1315
2161.7226053850413,1385
2163.622426116884,1346
2165.5217989840185,1333
2167.4207242616,1325
2169.319202224862,1379
2171.2172331491165,1386
2173.1148173097563,1358
2175.0119549822507,1362
2176.90864644215,1368
2178.8048919650823,1330
2180.7006918267534,1387
2182.596046302952,1380
2184.4909556695407,1414
2186.3854202024645,1369
2188.279440177746,1386
2190.173015871487,1345
2192.066147559868,1386
2193.958835519149,1388
2195.851080025667,1328
2197.7428813558417,1302
2199.6342397861667,1406
2201.5251555932186,1348
2203.415629053651,1401
2205.3056604441986,1431
2207.19525004167,1423
2209.084398122958,1356
2210.9731049650327,1365
2212.861370844941,1368
2214.749196039812,1362
2216.636580826851,1391
2218.523525483344,1422
2220.410030286655,1388
2222.296095514226,1403
2224.1817214435805,1399
2226.066908352319,1391
2227.951656518121,1389
2229.835966218746,1353
2231.71983773203,1454
2233.6032713358913,1343
2235.486267308324,1416
2237.3688259274036,1361
2239.2509474712824,1379
2241.132632218193,1381
2243.013880446447,1419
2244.8946924344323,1357
2246.7750684606203,1398
2248.6550088035574,1372
2250.534513741871,1392
2252.413583554265,1406
2254.292218519526,1410
2256.170418916517,1424
2258.0481850241786,1375
2259.925517121534,1396
2261.8024154876825,1353
2263.678880401803,1355
2265.5549121431536,1385
2267.430510991071,1393
2269.305677224971,1415
2271.180411124348,1393
2273.0547129687766,1320
2274.9285830379076,1312
2276.8020216114737,1444
2278.6750289692845,1366
2280.5476053912294,1389
2282.4197511572766,1417
2284.2914665474727,1386
2286.162751841943,1446
2288.0336073208937,1421
2289.904033264608,1448
2291.774029953448,1406
2293.6435976678554,1427
2295.5127366883517,1334
2297.381447295534,1294
2299.2497297700825,1301
2301.1175843927526,1278
2302.9850114443825,1290
2304.852011205885,1258
2306.7185839582553,1216
2308.5847299825664,1214
2310.4504495599676,1218
2312.3157429716925,1204
2314.1806104990483,1170
2316.0450524234247,1183
2317.9090690262888,1185
2319.772660589186,1187
2321.635827393742,1182
2323.498569721661,1173
2325.3608878547248,1182
2327.2227820747967,1187
2329.0842526638157,1172
2330.945299903803,1193
2332.805924076857,1156
2334.6661254651535,1187
2336.525904350951,1171
2338.3852610165827,1210
2340.244195744464,1134
2342.102708817088,1107
2343.9608005170253,1137
2345.8184711269287,1179
2347.675720929526,1166
2349.532550207628,1171
2351.38895924412,1132
2353.24494832197,1106
2355.100517724223,1158
2356.955667734004,1139
2358.810398634514,1122
2360.664710709037,1242
2362.5186042409337,1183
2364.3720795136437,1211
2366.225136810686,1168
2368.0777764156583,1158
2369.929998612237,1213
2371.7818036841777,1171
2373.633191915315,1158
2375.484163589562,1182
2377.3347189909114,1206
2379.184858403434,1172
2381.03458211128,1157
2382.8838903986775,1088
2384.732783549936,1176
2386.5812618494406,1179
2388.4293255816588,1176
2390.2769750311327,1185
2392.1242104824883,1121
2393.971032220427,1171
2395.8174405297295,1108
2397.6634356952563,1192
2399.509018001947,1163
2401.3541877348193,1111
2403.1989451789705,1146
2405.043290619576,1153
2406.8872243418905,1149
2408.730746631247,1169
2410.5738577730594,1119
2412.4165580528183,1173
2414.258847756095,1103
2416.100727168537,1160
2417.9421965758734,1134
2419.783256263912,1146
2421.623906518538,1149
2423.4641476257157,1129
2425.303979871491,1141
2427.143403541984,1170
2428.9824189233977,1195
2430.821026302012,1187
2432.6592259641866,1171
2434.497018196361,1181
2436.33440328505,1152
2438.171381516851,1164
2440.00795317844,1135
2441.844118556569,1107
2443.6798779380724,1165
2445.5152316098606,1159
2447.3501798589255,1165
2449.1847229723357,1172
2451.0188612372403,1166
2452.8525949408663,1119
2454.6859243705203,1157
2456.518849813587,1136
2458.3513715575314,1175
2460.183489889895,1214
2462.015205098301,1175
2463.8465174704493,1181
2465.67742729412,1168
2467.5079348571717,1169
2469.338040447542,1200
2471.1677443532476,1172
2472.9970468623833,1193
2474.825948263123,1139
2476.6544488437207,1172
2478.482548892508,1157
2480.310248697896,1198
2482.137548548374,1164
2483.9644487325118,1165
2485.790949538956,1180
2487.617051256433,1149
2489.44275417375,1137
2491.26805857979,1153
2493.0929647635157,1158
2494.917473013971,1176
2496.741583620276,1168
2498.5652968716304,1167
2500.3886130573137,1161
2502.2115324666834,1132
2504.0340553891765,1199
2505.856182114308,1177
2507.6779129316733,1180
2509.499248130945,1163
2511.3201880018764,1193
2513.140732834298,1195
2514.9608829181198,1170
2516.780638543331,1126
2518.6,1170
2520.418967578273,1179
2522.237541568376,1094
2524.0557222606144,1117
2525.8735099453706,1162
2527.6909049131086,1155
2529.507907454368,1126
2531.32451785977,1177
2533.140736420014,1142
2534.9565634258774,1156
2536.771999168218,1142
2538.5870439379714,1137
2540.4016980261526,1135
2542.2159617238544,1118
2544.02983532225,1151
2545.8433191125914,1167
2547.656413386209,1179
2549.4691184345115,1143
2551.2814345489874,1140
2553.093362021204,1106
2554.904901142808,1181
2556.716052205523,1180
2558.526815501153,1158
2560.3371913215824,1083
2562.147179958771,1163
2563.956781704761,1129
2565.7659968516705,1139
2567.5748256916986,1150
2569.3832685171224,1160
2571.1913256202984,1149
2572.9989972936614,1144
2574.806283829725,1186
2576.613185521084,1093
2578.4197026604074,1181
2580.2258355404483,1160
2582.031584454035,1187
2583.836949694077,1169
2585.6419315535613,1162
2587.4465303255533,1180
2589.2507463032002,1147
2591.0545797797245,1166
2592.8580310484303,1112
2594.6611004026995,1152
2596.463788135992,1127
2598.266094541849,1166
2600.0680199138874,1105
2601.869564545807,1146
2603.670728731383,1131
2605.4715127644704,1130
2607.2719169390048,1108
2609.071941548998,1156
2610.8715868885433,1136
2612.670853251811,1164
2614.469740933052,1171
2616.268250226594,1125
2618.0663814268455,1164
2619.864134828292,1173
2621.6615107255006,1111
2623.458509413115,1160
2625.2551311858597,1104
2627.0513763385347,1155
2628.8472451660223,1189
2630.6427379632833,1123
2632.4378550253564,1172
2634.232596647359,1119
2636.026963124488,1185
2637.8209547520187,1154
2639.6145718253065,1133
2641.407814639785,1189
2643.200683490966,1174
2644.9931786744414,1171
2646.7853004858807,1202
2648.577049221034,1168
2650.3684251757277,1186
2652.1594286458712,1181
2653.9500599274484,1176
2655.740319316525,1143
2657.5302071092437,1132
2659.3197236018286,1182
2661.10886909058,1151
2662.8976438718782,1119
2664.686048242183,1138
2666.4740824980327,1164
2668.2617469360443,1138
2670.0490418529134,1201
2671.8359675454153,1186
2673.622524310403,1165
2675.408712444811,1135
2677.1945322456495,1183
2678.979984010009,1150
2680.76506803506,1150
2682.5497846180497,1155
2684.334134056306,1124
2686.1181166472343,1162
2687.9017326883213,1181
2689.6849824771293,1162
2691.4678663113013,1162
2693.2503844885596,1137
2695.032537306705,1137
2696.8143250636167,1151
2698.5957480572542,1145
2700.3768065856534,1163
2702.1575009469316,1167
2703.937831439283,1159
2705.717798360982,1159
2707.4974020103837,1174
2709.276642685917,1130
2711.055520686095,1092
2712.834036309506,1145
2714.612189854819,1147
2716.389981620782,1199
2718.1674119062204,1236
2719.944481010041,1176
2721.721189231226,1179
2723.4975368688415,1143
2725.273524222027,1129
2727.0491515900053,1141
2728.824419272075,1176
2730.5993275676146,1170
2732.3738767760838,1217
2734.148067197016,1159
2735.921899130031,1162
2737.6953728748194,1124
2739.468488731156,1146
2741.2412469988926,1154
2743.0136479779617,1131
2744.785691968372,1126
2746.5573792702116,1180
2748.3287101836504,1211
2750.099685008934,1219
2751.870304046388,1136
2753.640567596418,1141
2755.4104759595057,1161
2757.1800294362156,1167
2758.949228327187,1153
2760.7180729331412,1158
2762.486563554877,1181
2764.254700493272,1148
2766.022484049284,1157
2767.789914523947,1185
2769.5569922183786,1138
2771.3237174337705,1215
2773.090090471394,1158
2774.8561116326036,1153
2776.6217812188274,1187
2778.3870995315756,1178
2780.1520668724356,1108
2781.9166835430747,1134
2783.6809498452394,1203
2785.444866080754,1193
2787.2084325515225,1163
2788.971649559527,1118
2790.73451740683,1133
2792.4970363955713,1155
2794.2592068279705,1105
2796.0210290063264,1105
2797.7825032330147,1141
2799.543629810493,1145
2801.304409041296,1143
2803.0648412280366,1130
2804.8249266734088,1149
2806.5846656801846,1159
2808.344058551212,1163
2810.1031055894246,1182
2811.8618070978273,1141
2813.6201633795085,1157
2815.378174737636,1169
2817.1358414754536,1144
2818.893163896285,1099
2820.6501423035334,1154
2822.4067770006814,1113
2824.1630682912883,1135
2825.9190164789957,1209
2827.6746218675207,1141
2829.429884760661,1140
2831.184805462294,1207
2832.9393842763743,1189
2834.693621506936,1195
2836.4475174580916,1169
2838.201072434034,1183
2839.954286739034,1171
2841.707160677441,1173
2843.459694553685,1223
2845.2118886722724,1156
2846.96374333779,1167
2848.7152588549034,1146
2850.4664355283567,1160
2852.217273662973,1229
2853.9677735636546,1194
2855.7179355353833,1235
2857.4677598832186,1215
2859.217246912299,1197
2860.9663969278427,1167
2862.715210235146,1187
2864.4636871395846,1173
2866.211827946614,1210
2867.9596329617652,1122
2869.7071024906536,1161
2871.4542368389684,1153
2873.20103631248,1166
2874.947501217038,1172
2876.6936318585695,1135
2878.4394285430812,1198
2880.1848915766604,1145
2881.9300212654707,1145
2883.6748179157553,1158
2885.4192818338374,1176
2887.1634133261173,1202
2888.907212699077,1147
2890.6506802592744,1195
2892.393816313348,1205
2894.1366211680142,1211
2895.8790951300693,1137
2897.621238506388,1158
2899.363051603925,1150
2901.1045347297118,1240
2902.8456881908596,1211
2904.58651229456,1142
2906.327007348081,1186
2908.067173658772,1158
2909.8070115340597,1172
2911.5465212814497,1154
2913.285703208527,1141
2915.0245576229563,1158
2916.7630848324807,1157
2918.5012851449196,1136
2920.2391588681758,1143
2921.976706310227,1187
2923.7139277791334,1176
2925.4508235830313,1166
2927.187394030137,1141
2928.923639428745,1166
2930.6595600872306,1196
2932.395156314046,1176
2934.1304284177218,1178
2935.8653767068713,1157
2937.6000014901815,1177
2939.3343030764227,1173
2941.068281774442,1123
2942.8019378931644,1123
2944.5352717415976,1205
2946.2682836288236,1175
2948.0009738640065,1196
2949.7333427563885,1146
2951.465390615289,1193
2953.1971177501086,1216
2954.9285244703265,1127
2956.6596110855,1169
2958.3903779052657,1160
2960.1208252393385,1191
2961.8509533975125,1146
2963.5807626896617,1203
2965.3102534257378,1177
2967.0394259157715,1131
2968.768280469873,1161
2970.496817398232,1142
2972.2250370111146,1166
2973.952939618869,1188
2975.6805255319196,1229
2977.4077950607707,1170
2979.134748516006,1227
2980.861386208289,1217
2982.587708448359,1167
2984.313715547037,1240
2986.039407815222,1215
2987.764785563891,1171
2989.489849104102,1178
2991.2145987469908,1127
2992.9390348037705,1161
2994.6631575857346,1196
2996.3869674042576,1141
2998.1104645707887,1195
2999.83364939686,1159
3001.5565221940783,1150
3003.2790832741334,1166
3005.0013329487924,1193
3006.7232715298996,1139
3008.4448993293804,1103
3010.166216659239,1125
3011.887223831558,1139
3013.607921158498,1209
3015.3283089522993,1182
3017.0483875252826,1123
3018.7681571898443,1166
3020.4876182584626,1126
3022.2067710436927,1157
3023.9256158581707,1151
3025.644153014609,1162
3027.362382825801,1150
3029.0803056046193,1176
3030.797921664012,1204
3032.5152313170106,1159
3034.2322348767225,1148
3035.9489326563353,1162
3037.665324969115,1121
3039.3814121284063,1148
3041.097194447633,1168
3042.812672240299,1176
3044.5278458199855,1188
3046.2427155003525,1168
3047.9572815951406,1168
3049.671544418167,1156
3051.38550428333,1116
3053.0991615046073,1137
3054.812516396051,1136
3056.5255692717974,1186
3058.2383204460575,1154
3059.9507702331257,1145
3061.662918947372,1138
3063.3747669032446,1135
3065.0863144152736,1119
3066.7975617980674,1131
3068.508509366309,1135
3070.219157434767,1161
3071.9295063182844,1149
3073.639556331785,1134
3075.3493077902704,1125
3077.058761008821,1170
3078.7679163025964,1135
3080.476773986837,1156
3082.1853343768594,1142
3083.89359778806,1185
3085.6015645359153,1151
3087.3092349359786,1103
3089.016609303884,1129
3090.7236879553434,1172
3092.4304712061476,1100
3094.136959372166,1156
3095.843152769349,1170
3097.5490517137237,1159
3099.2546565213966,1146
3100.959967508554,1172
3102.66498499146,1142
3104.3697092864577,1126
3106.0741407099695,1128
3107.778279578498,1167
3109.482126208622,1170
3111.1856809170004,1184
3112.8889440203716,1177
3114.5919158355528,1124
3116.294596679439,1122
3117.996986869006,1149
3119.6990867213062,1132
3121.4008965534726,1145
3123.102416682717,1163
3124.803647426329,1127
3126.5045891016784,1151
3128.205242026213,1152
3129.90560651746,1166
3131.605682893025,1146
3133.3054714705922,1104
3135.0049725679282,1157
3136.7041865028714,1123
3138.4031135933465,1140
3140.101754157353,1127
3141.800108512971,1155
3143.498176978357,1160
3145.1959598717494,1168
3146.8934575114636,1132
3148.5906702158954,1162
3150.2875983035183,1147
3151.9842420928853,1167
3153.680601902627,1117
3155.376678051456,1139
3157.07247085816,1124
3158.767980641609,1142
3160.463207720748,1134
3162.158152414606,1157
3163.8528150422862,1120
3165.5471959229726,1136
3167.2412953759303,1109
3168.9351137204976,1150
3170.628651276098,1139
3172.3219083622307,1181
3174.014885298474,1093
3175.707582404485,1127
3177.4000000000005,1152
3179.092138404835,1163
3180.7839979388846,1129
3182.47557892212,1127
3184.166881674594,1191
3185.8579065164386,1153
3187.5486537678626,1184
3189.2391237491547,1119
3190.9293167806827,1106
3192.6192331828934,1126
3194.3088732763117,1189
3195.998237381542,1147
3197.687325819268,1143
3199.376138910251,1100
3201.064676975334,1123
3202.7529403354347,1124
3204.4409293115523,1145
3206.1286442247647,1139
3207.816085396229,1120
3209.5032531471825,1109
3211.190147798936,1170
3212.8767696728846,1137
3214.5631190905015,1142
3216.2491963733373,1135
3217.9350018430214,1153
3219.6205358212637,1111
3221.305798629851,1123
3222.990790590651,1119
3224.6755120256103,1105
3226.359963256751,1114
3228.0441446061795,1128
3229.7280563960758,1105
3231.411698948703,1099
3233.0950725863995,1197
3234.778177631587,1099
3236.461014406761,1107
3238.1435832345005,1157
3239.8258844374595,1143
3241.507918338374,1085
3243.1896852600576,1121
3244.8711855254023,1168
3246.552419457381,1127
3248.233387379042,1140
3249.914089613516,1169
3251.59452648401,1164
3253.274698313813,1123
3254.95460542629,1111
3256.6342481448855,1131
3258.313626793125,1091
3259.9927416946084,1084
3261.6715931730196,1129
3263.3501815521176,1110
3265.0285071557437,1114
3266.706570307815,1134
3268.3843713323286,1104
3270.0619105533615,1078
3271.739188295068,1136
3273.4162048816834,1084
3275.0929606375184,1145
3276.769455886966,1192
3278.445690954498,1187
3280.1216661646613,1137
3281.797381842087,1138
3283.4728383114807,1168
3285.1480358976296,1118
3286.8229749253996,1152
3288.4976557197333,1089
3290.172078605655,1135
3291.846243908266,1155
3293.5201519527463,1059
3295.193803064357,1208
3296.8671975684374,1140
3298.5403357904024,1095
3300.21321805575,1116
3301.8858446900567,1124
3303.558216018975,1080
3305.23033236824,1151
3306.9021940636603,1153
3308.57380143113,1141
3310.2451547966184,1101
3311.916254486174,1097
3313.5871008259246,1166
3315.2576941420766,1072
3316.9280347609147,1125
3318.5981230088046,1129
3320.2679592121895,1106
3321.9375436975924,1106
3323.606876791612,1098
3325.27595882093,1105
3326.944790112305,1135
3328.6133709925753,1091
3330.2817017886573,1115
3331.949782827547,1106
3333.617614436319,1147
3335.2851969421245,1118
3336.952530672199,1121
3338.619615953853,1127
3340.286453114475,1136
3341.9530424815357,1166
3343.619384382583,1159
3345.2854791452437,1180
3346.951327097224,1112
3348.6169285663073,1183
3350.2822838803577,1131
3351.947393367319,1111
3353.61225735521,1133
3355.2768761721345,1132
3356.9412501462693,1158
3358.605379605873,1110
3360.2692648792827,1117
3361.9329062949146,1115
3363.596304181263,1085
