CollectionTime,9/20/2024 11:48:13 AM
1899.0579395071945,1326
1901.0211993680641,1389
1902.98397467825,1352
1904.9462657021745,1245
1906.9080727043415,1315
1908.869395949332,1334
1910.8302357018065,1326
1912.790592226504,1324
1914.7504657882428,1277
1916.7098566519212,1375
1918.6687650825133,1296
1920.6271913450764,1278
1922.5851357047422,1310
1924.5425984267245,1342
1926.499579776314,1307
1928.4560800188833,1292
1930.4120994198802,1363
1932.367638244833,1374
1934.32269675935,1323
1936.2772752291175,1330
1938.231373919899,1313
1940.1849930975404,1304
1942.1381330279637,1253
1944.0907939771696,1302
1946.0429762112412,1286
1947.9946799963363,1335
1949.9459055986945,1316
1951.896653284633,1336
1953.8469233205478,1248
1955.7967159729142,1252
1957.7460315082863,1273
1959.6948701932974,1297
1961.6432322946594,1284
1963.5911180791632,1259
1965.5385278136787,1273
1967.4854617651545,1333
1969.4319202006182,1353
1971.377903387176,1323
1973.3234115920136,1302
1975.268445082395,1370
1977.2130041256642,1354
1979.1570889892423,1328
1981.1006999406304,1295
1983.04383724741,1304
1984.986501177238,1324
1986.928691997853,1316
1988.8704099770712,1255
1990.811655382789,1257
1992.7524284829801,1250
1994.692729545698,1234
1996.6325588390755,1320
1998.5719166313224,1315
2000.5108031907307,1311
2002.4492187856677,1304
2004.387163684583,1273
2006.3246381560011,1321
2008.2616424685298,1302
2010.1981768908527,1293
2012.1342416917332,1297
2014.069837140014,1311
2016.0049635046162,1353
2017.9396210545406,1295
2019.8738100588666,1262
2021.8075307867502,1291
2023.740783507431,1324
2025.6735684902228,1307
2027.6058860045214,1264
2029.5377363198004,1243
2031.4691197056118,1324
2033.4000364315875,1306
2035.3304867674374,1305
2037.260470982952,1301
2039.189989347998,1338
2041.1190421325232,1294
2043.047629606554,1326
2044.9757520401945,1322
2046.9034097036288,1255
2048.8306028671195,1232
2050.7573318010086,1291
2052.683596775716,1304
2054.609398061742,1274
2056.5347359296647,1311
2058.4596106501403,1249
2060.384022493906,1312
2062.3079717317764,1245
2064.231458634646,1313
2066.1544834734873,1272
2068.077046519352,1230
2069.99914804337,1287
2071.9207883167524,1310
2073.8419676107865,1217
2075.7626861968406,1236
2077.6829443463607,1301
2079.6027423308715,1322
2081.522080421977,1256
2083.440958891362,1237
2085.359378010786,1269
2087.2773380520907,1313
2089.194839287196,1287
2091.111881988101,1321
2093.0284664268825,1261
2094.9445928756973,1268
2096.86026160678,1255
2098.775472892446,1314
2100.690227005088,1239
2102.604524217178,1261
2104.5183648012676,1249
2106.431749029985,1262
2108.34467717604,1291
2110.2571495122206,1344
2112.169166311393,1267
2114.080727846503,1275
2115.9918343905747,1287
2117.902486216711,1328
2119.8126835980956,1316
2121.722426807987,1267
2123.6317161197285,1306
2125.5405518067364,1293
2127.448934142509,1276
2129.356863400624,1320
2131.264339854737,1360
2133.1713637785815,1329
2135.077935445972,1304
2136.9840551308002,1309
2138.889723107037,1330
2140.7949396487334,1291
2142.699705030018,1294
2144.6040195250994,1332
2146.507883408264,1360
2148.4112969538774,1347
2150.3142604363848,1292
2152.2167741303097,1365
2154.1188383102535,1397
2156.0204532508997,1302
2157.9216192270064,1335
2159.822336513414,1312
2161.7226053850413,1393
2163.622426116884,1362
2165.5217989840185,1309
2167.4207242616,1326
2169.319202224862,1455
2171.2172331491165,1373
2173.1148173097563,1371
2175.0119549822507,1330
2176.90864644215,1336
2178.8048919650823,1413
2180.7006918267534,1332
2182.596046302952,1362
2184.4909556695407,1332
2186.3854202024645,1340
2188.279440177746,1357
2190.173015871487,1372
2192.066147559868,1396
2193.958835519149,1289
2195.851080025667,1310
2197.7428813558417,1338
2199.6342397861667,1315
2201.5251555932186,1324
2203.415629053651,1318
2205.3056604441986,1353
2207.19525004167,1330
2209.084398122958,1380
2210.9731049650327,1376
2212.861370844941,1405
2214.749196039812,1339
2216.636580826851,1363
2218.523525483344,1317
2220.410030286655,1412
2222.296095514226,1401
2224.1817214435805,1439
2226.066908352319,1396
2227.951656518121,1364
2229.835966218746,1359
2231.71983773203,1340
2233.6032713358913,1397
2235.486267308324,1354
2237.3688259274036,1399
2239.2509474712824,1364
2241.132632218193,1370
2243.013880446447,1334
2244.8946924344323,1403
2246.7750684606203,1368
2248.6550088035574,1375
2250.534513741871,1404
2252.413583554265,1372
2254.292218519526,1331
2256.170418916517,1393
2258.0481850241786,1325
2259.925517121534,1314
2261.8024154876825,1364
2263.678880401803,1349
2265.5549121431536,1361
2267.430510991071,1344
2269.305677224971,1427
2271.180411124348,1349
2273.0547129687766,1346
2274.9285830379076,1304
2276.8020216114737,1245
2278.6750289692845,1297
2280.5476053912294,1360
2282.4197511572766,1416
2284.2914665474727,1370
2286.162751841943,1354
2288.0336073208937,1412
2289.904033264608,1414
2291.774029953448,1393
2293.6435976678554,1383
2295.5127366883517,1412
2297.381447295534,1347
2299.2497297700825,1229
2301.1175843927526,1273
2302.9850114443825,1232
2304.852011205885,1218
2306.7185839582553,1224
2308.5847299825664,1192
2310.4504495599676,1148
2312.3157429716925,1154
2314.1806104990483,1173
2316.0450524234247,1156
2317.9090690262888,1163
2319.772660589186,1168
2321.635827393742,1169
2323.498569721661,1138
2325.3608878547248,1182
2327.2227820747967,1147
2329.0842526638157,1141
2330.945299903803,1130
2332.805924076857,1152
2334.6661254651535,1175
2336.525904350951,1180
2338.3852610165827,1164
2340.244195744464,1183
2342.102708817088,1140
2343.9608005170253,1168
2345.8184711269287,1168
2347.675720929526,1123
2349.532550207628,1164
2351.38895924412,1136
2353.24494832197,1111
2355.100517724223,1079
2356.955667734004,1144
2358.810398634514,1109
2360.664710709037,1170
2362.5186042409337,1203
2364.3720795136437,1169
2366.225136810686,1189
2368.0777764156583,1104
2369.929998612237,1184
2371.7818036841777,1185
2373.633191915315,1194
2375.484163589562,1130
2377.3347189909114,1123
2379.184858403434,1185
2381.03458211128,1182
2382.8838903986775,1135
2384.732783549936,1184
2386.5812618494406,1173
2388.4293255816588,1134
2390.2769750311327,1157
2392.1242104824883,1195
2393.971032220427,1183
2395.8174405297295,1141
2397.6634356952563,1137
2399.509018001947,1164
2401.3541877348193,1144
2403.1989451789705,1161
2405.043290619576,1105
2406.8872243418905,1159
2408.730746631247,1153
2410.5738577730594,1121
2412.4165580528183,1142
2414.258847756095,1136
2416.100727168537,1141
2417.9421965758734,1160
2419.783256263912,1165
2421.623906518538,1127
2423.4641476257157,1161
2425.303979871491,1168
2427.143403541984,1143
2428.9824189233977,1193
2430.821026302012,1176
2432.6592259641866,1154
2434.497018196361,1122
2436.33440328505,1192
2438.171381516851,1200
2440.00795317844,1140
2441.844118556569,1174
2443.6798779380724,1149
2445.5152316098606,1156
2447.3501798589255,1143
2449.1847229723357,1166
2451.0188612372403,1144
2452.8525949408663,1182
2454.6859243705203,1186
2456.518849813587,1142
2458.3513715575314,1137
2460.183489889895,1179
2462.015205098301,1176
2463.8465174704493,1193
2465.67742729412,1145
2467.5079348571717,1124
2469.338040447542,1153
2471.1677443532476,1167
2472.9970468623833,1176
2474.825948263123,1152
2476.6544488437207,1145
2478.482548892508,1144
2480.310248697896,1220
2482.137548548374,1144
2483.9644487325118,1187
2485.790949538956,1149
2487.617051256433,1114
2489.44275417375,1136
2491.26805857979,1198
2493.0929647635157,1175
2494.917473013971,1117
2496.741583620276,1129
2498.5652968716304,1196
2500.3886130573137,1186
2502.2115324666834,1194
2504.0340553891765,1167
2505.856182114308,1179
2507.6779129316733,1141
2509.499248130945,1142
2511.3201880018764,1176
2513.140732834298,1140
2514.9608829181198,1136
2516.780638543331,1209
2518.6,1132
2520.418967578273,1150
2522.237541568376,1186
2524.0557222606144,1150
2525.8735099453706,1148
2527.6909049131086,1140
2529.507907454368,1137
2531.32451785977,1206
2533.140736420014,1185
2534.9565634258774,1184
2536.771999168218,1189
2538.5870439379714,1152
2540.4016980261526,1138
2542.2159617238544,1139
2544.02983532225,1192
2545.8433191125914,1146
2547.656413386209,1197
2549.4691184345115,1101
2551.2814345489874,1122
2553.093362021204,1113
2554.904901142808,1115
2556.716052205523,1146
2558.526815501153,1139
2560.3371913215824,1128
2562.147179958771,1179
2563.956781704761,1124
2565.7659968516705,1143
2567.5748256916986,1096
2569.3832685171224,1077
2571.1913256202984,1177
2572.9989972936614,1142
2574.806283829725,1141
2576.613185521084,1141
2578.4197026604074,1118
2580.2258355404483,1116
2582.031584454035,1178
2583.836949694077,1163
2585.6419315535613,1119
2587.4465303255533,1094
2589.2507463032002,1104
2591.0545797797245,1123
2592.8580310484303,1156
2594.6611004026995,1149
2596.463788135992,1144
2598.266094541849,1164
2600.0680199138874,1202
2601.869564545807,1186
2603.670728731383,1157
2605.4715127644704,1156
2607.2719169390048,1145
2609.071941548998,1132
2610.8715868885433,1132
2612.670853251811,1190
2614.469740933052,1163
2616.268250226594,1133
2618.0663814268455,1184
2619.864134828292,1152
2621.6615107255006,1174
2623.458509413115,1126
2625.2551311858597,1152
2627.0513763385347,1131
2628.8472451660223,1117
2630.6427379632833,1105
2632.4378550253564,1085
2634.232596647359,1107
2636.026963124488,1134
2637.8209547520187,1115
2639.6145718253065,1153
2641.407814639785,1102
2643.200683490966,1119
2644.9931786744414,1153
2646.7853004858807,1126
2648.577049221034,1156
2650.3684251757277,1161
2652.1594286458712,1135
2653.9500599274484,1148
2655.740319316525,1142
2657.5302071092437,1160
2659.3197236018286,1164
2661.10886909058,1117
2662.8976438718782,1164
2664.686048242183,1218
2666.4740824980327,1165
2668.2617469360443,1142
2670.0490418529134,1183
2671.8359675454153,1164
2673.622524310403,1158
2675.408712444811,1190
2677.1945322456495,1191
2678.979984010009,1177
2680.76506803506,1163
2682.5497846180497,1151
2684.334134056306,1132
2686.1181166472343,1134
2687.9017326883213,1137
2689.6849824771293,1116
2691.4678663113013,1167
2693.2503844885596,1216
2695.032537306705,1174
2696.8143250636167,1146
2698.5957480572542,1142
2700.3768065856534,1094
2702.1575009469316,1146
2703.937831439283,1131
2705.717798360982,1188
2707.4974020103837,1138
2709.276642685917,1128
2711.055520686095,1188
2712.834036309506,1154
2714.612189854819,1169
2716.389981620782,1116
2718.1674119062204,1127
2719.944481010041,1071
2721.721189231226,1159
2723.4975368688415,1159
2725.273524222027,1156
2727.0491515900053,1170
2728.824419272075,1118
2730.5993275676146,1138
2732.3738767760838,1141
2734.148067197016,1113
2735.921899130031,1084
2737.6953728748194,1151
2739.468488731156,1168
2741.2412469988926,1124
2743.0136479779617,1128
2744.785691968372,1149
2746.5573792702116,1114
2748.3287101836504,1098
2750.099685008934,1194
2751.870304046388,1137
2753.640567596418,1153
2755.4104759595057,1080
2757.1800294362156,1196
2758.949228327187,1142
2760.7180729331412,1159
2762.486563554877,1185
2764.254700493272,1135
2766.022484049284,1133
2767.789914523947,1117
2769.5569922183786,1176
2771.3237174337705,1151
2773.090090471394,1160
2774.8561116326036,1143
2776.6217812188274,1149
2778.3870995315756,1129
2780.1520668724356,1155
2781.9166835430747,1207
2783.6809498452394,1121
2785.444866080754,1151
2787.2084325515225,1140
2788.971649559527,1172
2790.73451740683,1163
2792.4970363955713,1150
2794.2592068279705,1166
2796.0210290063264,1111
2797.7825032330147,1125
2799.543629810493,1184
2801.304409041296,1145
2803.0648412280366,1207
2804.8249266734088,1168
2806.5846656801846,1140
2808.344058551212,1168
2810.1031055894246,1155
2811.8618070978273,1153
2813.6201633795085,1180
2815.378174737636,1171
2817.1358414754536,1167
2818.893163896285,1188
2820.6501423035334,1121
2822.4067770006814,1109
2824.1630682912883,1120
2825.9190164789957,1136
2827.6746218675207,1140
2829.429884760661,1168
2831.184805462294,1139
2832.9393842763743,1149
2834.693621506936,1202
2836.4475174580916,1162
2838.201072434034,1133
2839.954286739034,1168
2841.707160677441,1185
2843.459694553685,1151
2845.2118886722724,1155
2846.96374333779,1143
2848.7152588549034,1101
2850.4664355283567,1148
2852.217273662973,1165
2853.9677735636546,1174
2855.7179355353833,1169
2857.4677598832186,1167
2859.217246912299,1130
2860.9663969278427,1148
2862.715210235146,1202
2864.4636871395846,1145
2866.211827946614,1180
2867.9596329617652,1154
2869.7071024906536,1163
2871.4542368389684,1154
2873.20103631248,1208
2874.947501217038,1167
2876.6936318585695,1182
2878.4394285430812,1156
2880.1848915766604,1138
2881.9300212654707,1192
2883.6748179157553,1091
2885.4192818338374,1156
2887.1634133261173,1152
2888.907212699077,1164
2890.6506802592744,1151
2892.393816313348,1107
2894.1366211680142,1144
2895.8790951300693,1138
2897.621238506388,1163
2899.363051603925,1214
2901.1045347297118,1174
2902.8456881908596,1201
2904.58651229456,1149
2906.327007348081,1174
2908.067173658772,1109
2909.8070115340597,1150
2911.5465212814497,1153
2913.285703208527,1095
2915.0245576229563,1067
2916.7630848324807,1146
2918.5012851449196,1151
2920.2391588681758,1173
2921.976706310227,1121
2923.7139277791334,1154
2925.4508235830313,1165
2927.187394030137,1133
2928.923639428745,1185
2930.6595600872306,1133
2932.395156314046,1173
2934.1304284177218,1226
2935.8653767068713,1154
2937.6000014901815,1199
2939.3343030764227,1191
2941.068281774442,1189
2942.8019378931644,1149
2944.5352717415976,1167
2946.2682836288236,1149
2948.0009738640065,1138
2949.7333427563885,1113
2951.465390615289,1192
2953.1971177501086,1189
2954.9285244703265,1167
2956.6596110855,1147
2958.3903779052657,1182
2960.1208252393385,1156
2961.8509533975125,1162
2963.5807626896617,1199
2965.3102534257378,1148
2967.0394259157715,1111
2968.768280469873,1139
2970.496817398232,1136
2972.2250370111146,1128
2973.952939618869,1164
2975.6805255319196,1175
2977.4077950607707,1138
2979.134748516006,1146
2980.861386208289,1123
2982.587708448359,1144
2984.313715547037,1134
2986.039407815222,1151
2987.764785563891,1177
2989.489849104102,1179
2991.2145987469908,1158
2992.9390348037705,1160
2994.6631575857346,1082
2996.3869674042576,1215
2998.1104645707887,1095
2999.83364939686,1126
3001.5565221940783,1115
3003.2790832741334,1074
3005.0013329487924,1114
3006.7232715298996,1137
3008.4448993293804,1125
3010.166216659239,1131
3011.887223831558,1170
3013.607921158498,1135
3015.3283089522993,1151
3017.0483875252826,1154
3018.7681571898443,1153
3020.4876182584626,1172
3022.2067710436927,1089
3023.9256158581707,1124
3025.644153014609,1157
3027.362382825801,1131
3029.0803056046193,1187
3030.797921664012,1136
3032.5152313170106,1156
3034.2322348767225,1107
3035.9489326563353,1130
3037.665324969115,1174
3039.3814121284063,1176
3041.097194447633,1140
3042.812672240299,1167
3044.5278458199855,1163
3046.2427155003525,1149
3047.9572815951406,1166
3049.671544418167,1165
3051.38550428333,1143
3053.0991615046073,1097
3054.812516396051,1180
3056.5255692717974,1100
3058.2383204460575,1123
3059.9507702331257,1130
3061.662918947372,1198
3063.3747669032446,1149
3065.0863144152736,1139
3066.7975617980674,1106
3068.508509366309,1187
3070.219157434767,1120
3071.9295063182844,1147
3073.639556331785,1148
3075.3493077902704,1168
3077.058761008821,1152
3078.7679163025964,1170
3080.476773986837,1163
3082.1853343768594,1149
3083.89359778806,1119
3085.6015645359153,1084
3087.3092349359786,1191
3089.016609303884,1124
3090.7236879553434,1120
3092.4304712061476,1149
3094.136959372166,1164
3095.843152769349,1169
3097.5490517137237,1129
3099.2546565213966,1150
3100.959967508554,1095
3102.66498499146,1113
3104.3697092864577,1186
3106.0741407099695,1151
3107.778279578498,1116
3109.482126208622,1092
3111.1856809170004,1144
3112.8889440203716,1099
3114.5919158355528,1176
3116.294596679439,1077
3117.996986869006,1075
3119.6990867213062,1179
3121.4008965534726,1148
3123.102416682717,1197
3124.803647426329,1183
3126.5045891016784,1146
3128.205242026213,1130
3129.90560651746,1170
3131.605682893025,1158
3133.3054714705922,1177
3135.0049725679282,1169
3136.7041865028714,1149
3138.4031135933465,1091
3140.101754157353,1119
3141.800108512971,1106
3143.498176978357,1119
3145.1959598717494,1107
3146.8934575114636,1080
3148.5906702158954,1102
3150.2875983035183,1182
3151.9842420928853,1178
3153.680601902627,1143
3155.376678051456,1100
3157.07247085816,1105
3158.767980641609,1140
3160.463207720748,1077
3162.158152414606,1118
3163.8528150422862,1123
3165.5471959229726,1168
3167.2412953759303,1136
3168.9351137204976,1151
3170.628651276098,1151
3172.3219083622307,1133
3174.014885298474,1140
3175.707582404485,1126
3177.4000000000005,1102
3179.092138404835,1125
3180.7839979388846,1106
3182.47557892212,1184
3184.166881674594,1156
3185.8579065164386,1135
3187.5486537678626,1103
3189.2391237491547,1117
3190.9293167806827,1114
3192.6192331828934,1143
3194.3088732763117,1122
3195.998237381542,1113
3197.687325819268,1136
3199.376138910251,1110
3201.064676975334,1089
3202.7529403354347,1095
3204.4409293115523,1095
3206.1286442247647,1144
3207.816085396229,1148
3209.5032531471825,1117
3211.190147798936,1096
3212.8767696728846,1083
3214.5631190905015,1098
3216.2491963733373,1140
3217.9350018430214,1086
3219.6205358212637,1096
3221.305798629851,1128
3222.990790590651,1150
3224.6755120256103,1121
3226.359963256751,1114
3228.0441446061795,1077
3229.7280563960758,1079
3231.411698948703,1098
3233.0950725863995,1120
3234.778177631587,1097
3236.461014406761,1095
3238.1435832345005,1110
3239.8258844374595,1192
3241.507918338374,1152
3243.1896852600576,1165
3244.8711855254023,1158
3246.552419457381,1084
3248.233387379042,1139
3249.914089613516,1121
3251.59452648401,1162
3253.274698313813,1148
3254.95460542629,1116
3256.6342481448855,1091
3258.313626793125,1070
3259.9927416946084,1109
3261.6715931730196,1115
3263.3501815521176,1083
3265.0285071557437,1141
3266.706570307815,1143
3268.3843713323286,1104
3270.0619105533615,1135
3271.739188295068,1168
3273.4162048816834,1172
3275.0929606375184,1146
3276.769455886966,1143
3278.445690954498,1146
3280.1216661646613,1161
3281.797381842087,1128
3283.4728383114807,1130
3285.1480358976296,1116
3286.8229749253996,1131
3288.4976557197333,1132
3290.172078605655,1104
3291.846243908266,1102
3293.5201519527463,1160
3295.193803064357,1100
3296.8671975684374,1149
3298.5403357904024,1084
3300.21321805575,1141
3301.8858446900567,1157
3303.558216018975,1081
3305.23033236824,1097
3306.9021940636603,1115
3308.57380143113,1135
3310.2451547966184,1079
3311.916254486174,1126
3313.5871008259246,1126
3315.2576941420766,1110
3316.9280347609147,1164
3318.5981230088046,1149
3320.2679592121895,1088
3321.9375436975924,1117
3323.606876791612,1033
3325.27595882093,1109
3326.944790112305,1138
3328.6133709925753,1092
3330.2817017886573,1125
3331.949782827547,1139
3333.617614436319,1100
3335.2851969421245,1110
3336.952530672199,1105
3338.619615953853,1145
3340.286453114475,1127
3341.9530424815357,1070
3343.619384382583,1125
3345.2854791452437,1097
3346.951327097224,1094
3348.6169285663073,1153
3350.2822838803577,1135
3351.947393367319,1143
3353.61225735521,1088
3355.2768761721345,1094
3356.9412501462693,1105
3358.605379605873,1145
3360.2692648792827,1148
3361.9329062949146,1097
3363.596304181263,1104
