CollectionTime,9/20/2024 11:47:47 AM
1897.0941948312952,1401
1899.0579395071945,1380
1901.0211993680641,1434
1902.98397467825,1366
1904.9462657021745,1454
1906.9080727043415,1455
1908.869395949332,1376
1910.8302357018065,1440
1912.790592226504,1391
1914.7504657882428,1337
1916.7098566519212,1382
1918.6687650825133,1386
1920.6271913450764,1429
1922.5851357047422,1401
1924.5425984267245,1367
1926.499579776314,1420
1928.4560800188833,1440
1930.4120994198802,1414
1932.367638244833,1448
1934.32269675935,1417
1936.2772752291175,1411
1938.231373919899,1343
1940.1849930975404,1352
1942.1381330279637,1342
1944.0907939771696,1364
1946.0429762112412,1328
1947.9946799963363,1425
1949.9459055986945,1420
1951.896653284633,1468
1953.8469233205478,1370
1955.7967159729142,1401
1957.7460315082863,1387
1959.6948701932974,1352
1961.6432322946594,1384
1963.5911180791632,1422
1965.5385278136787,1439
1967.4854617651545,1405
1969.4319202006182,1381
1971.377903387176,1461
1973.3234115920136,1439
1975.268445082395,1366
1977.2130041256642,1424
1979.1570889892423,1400
1981.1006999406304,1358
1983.04383724741,1405
1984.986501177238,1385
1986.928691997853,1378
1988.8704099770712,1361
1990.811655382789,1355
1992.7524284829801,1400
1994.692729545698,1423
1996.6325588390755,1395
1998.5719166313224,1406
2000.5108031907307,1412
2002.4492187856677,1372
2004.387163684583,1378
2006.3246381560011,1389
2008.2616424685298,1400
2010.1981768908527,1335
2012.1342416917332,1410
2014.069837140014,1398
2016.0049635046162,1420
2017.9396210545406,1394
2019.8738100588666,1410
2021.8075307867502,1383
2023.740783507431,1411
2025.6735684902228,1333
2027.6058860045214,1374
2029.5377363198004,1370
2031.4691197056118,1459
2033.4000364315875,1395
2035.3304867674374,1361
2037.260470982952,1331
2039.189989347998,1362
2041.1190421325232,1379
2043.047629606554,1392
2044.9757520401945,1407
2046.9034097036288,1358
2048.8306028671195,1327
2050.7573318010086,1355
2052.683596775716,1342
2054.609398061742,1318
2056.5347359296647,1382
2058.4596106501403,1439
2060.384022493906,1379
2062.3079717317764,1364
2064.231458634646,1365
2066.1544834734873,1361
2068.077046519352,1343
2069.99914804337,1371
2071.9207883167524,1347
2073.8419676107865,1375
2075.7626861968406,1288
2077.6829443463607,1405
2079.6027423308715,1385
2081.522080421977,1394
2083.440958891362,1369
2085.359378010786,1377
2087.2773380520907,1389
2089.194839287196,1396
2091.111881988101,1389
2093.0284664268825,1339
2094.9445928756973,1482
2096.86026160678,1401
2098.775472892446,1374
2100.690227005088,1348
2102.604524217178,1377
2104.5183648012676,1393
2106.431749029985,1368
2108.34467717604,1384
2110.2571495122206,1376
2112.169166311393,1374
2114.080727846503,1419
2115.9918343905747,1370
2117.902486216711,1384
2119.8126835980956,1404
2121.722426807987,1406
2123.6317161197285,1402
2125.5405518067364,1439
2127.448934142509,1420
2129.356863400624,1428
2131.264339854737,1458
2133.1713637785815,1435
2135.077935445972,1405
2136.9840551308002,1412
2138.889723107037,1366
2140.7949396487334,1437
2142.699705030018,1426
2144.6040195250994,1394
2146.507883408264,1398
2148.4112969538774,1422
2150.3142604363848,1392
2152.2167741303097,1482
2154.1188383102535,1394
2156.0204532508997,1456
2157.9216192270064,1376
2159.822336513414,1431
2161.7226053850413,1458
2163.622426116884,1405
2165.5217989840185,1433
2167.4207242616,1464
2169.319202224862,1432
2171.2172331491165,1443
2173.1148173097563,1492
2175.0119549822507,1480
2176.90864644215,1456
2178.8048919650823,1497
2180.7006918267534,1497
2182.596046302952,1482
2184.4909556695407,1487
2186.3854202024645,1552
2188.279440177746,1503
2190.173015871487,1506
2192.066147559868,1494
2193.958835519149,1464
2195.851080025667,1483
2197.7428813558417,1433
2199.6342397861667,1501
2201.5251555932186,1504
2203.415629053651,1484
2205.3056604441986,1540
2207.19525004167,1536
2209.084398122958,1452
2210.9731049650327,1477
2212.861370844941,1496
2214.749196039812,1454
2216.636580826851,1475
2218.523525483344,1490
2220.410030286655,1516
2222.296095514226,1446
2224.1817214435805,1450
2226.066908352319,1458
2227.951656518121,1470
2229.835966218746,1460
2231.71983773203,1462
2233.6032713358913,1454
2235.486267308324,1475
2237.3688259274036,1433
2239.2509474712824,1454
2241.132632218193,1453
2243.013880446447,1432
2244.8946924344323,1472
2246.7750684606203,1481
2248.6550088035574,1444
2250.534513741871,1532
2252.413583554265,1452
2254.292218519526,1457
2256.170418916517,1500
2258.0481850241786,1520
2259.925517121534,1470
2261.8024154876825,1410
2263.678880401803,1397
2265.5549121431536,1403
2267.430510991071,1512
2269.305677224971,1479
2271.180411124348,1481
2273.0547129687766,1422
2274.9285830379076,1426
2276.8020216114737,1393
2278.6750289692845,1472
2280.5476053912294,1441
2282.4197511572766,1494
2284.2914665474727,1524
2286.162751841943,1505
2288.0336073208937,1525
2289.904033264608,1548
2291.774029953448,1532
2293.6435976678554,1486
2295.5127366883517,1416
2297.381447295534,1459
2299.2497297700825,1323
2301.1175843927526,1295
2302.9850114443825,1307
2304.852011205885,1302
2306.7185839582553,1271
2308.5847299825664,1241
2310.4504495599676,1228
2312.3157429716925,1207
2314.1806104990483,1249
2316.0450524234247,1242
2317.9090690262888,1215
2319.772660589186,1240
2321.635827393742,1236
2323.498569721661,1255
2325.3608878547248,1256
2327.2227820747967,1246
2329.0842526638157,1211
2330.945299903803,1199
2332.805924076857,1231
2334.6661254651535,1241
2336.525904350951,1246
2338.3852610165827,1219
2340.244195744464,1204
2342.102708817088,1237
2343.9608005170253,1173
2345.8184711269287,1211
2347.675720929526,1273
2349.532550207628,1217
2351.38895924412,1239
2353.24494832197,1154
2355.100517724223,1258
2356.955667734004,1219
2358.810398634514,1177
2360.664710709037,1216
2362.5186042409337,1218
2364.3720795136437,1240
2366.225136810686,1253
2368.0777764156583,1253
2369.929998612237,1245
2371.7818036841777,1253
2373.633191915315,1276
2375.484163589562,1270
2377.3347189909114,1207
2379.184858403434,1285
2381.03458211128,1209
2382.8838903986775,1249
2384.732783549936,1216
2386.5812618494406,1192
2388.4293255816588,1236
2390.2769750311327,1195
2392.1242104824883,1220
2393.971032220427,1244
2395.8174405297295,1300
2397.6634356952563,1225
2399.509018001947,1244
2401.3541877348193,1246
2403.1989451789705,1186
2405.043290619576,1196
2406.8872243418905,1203
2408.730746631247,1194
2410.5738577730594,1207
2412.4165580528183,1172
2414.258847756095,1193
2416.100727168537,1191
2417.9421965758734,1221
2419.783256263912,1233
2421.623906518538,1200
2423.4641476257157,1264
2425.303979871491,1245
2427.143403541984,1203
2428.9824189233977,1214
2430.821026302012,1238
2432.6592259641866,1210
2434.497018196361,1292
2436.33440328505,1216
2438.171381516851,1158
2440.00795317844,1184
2441.844118556569,1236
2443.6798779380724,1180
2445.5152316098606,1222
2447.3501798589255,1196
2449.1847229723357,1231
2451.0188612372403,1212
2452.8525949408663,1209
2454.6859243705203,1177
2456.518849813587,1217
2458.3513715575314,1204
2460.183489889895,1232
2462.015205098301,1221
2463.8465174704493,1235
2465.67742729412,1231
2467.5079348571717,1251
2469.338040447542,1285
2471.1677443532476,1219
2472.9970468623833,1243
2474.825948263123,1216
2476.6544488437207,1205
2478.482548892508,1205
2480.310248697896,1190
2482.137548548374,1204
2483.9644487325118,1191
2485.790949538956,1223
2487.617051256433,1175
2489.44275417375,1235
2491.26805857979,1289
2493.0929647635157,1238
2494.917473013971,1235
2496.741583620276,1199
2498.5652968716304,1199
2500.3886130573137,1281
2502.2115324666834,1264
2504.0340553891765,1230
2505.856182114308,1282
2507.6779129316733,1213
2509.499248130945,1194
2511.3201880018764,1291
2513.140732834298,1251
2514.9608829181198,1238
2516.780638543331,1246
2518.6,1192
2520.418967578273,1231
2522.237541568376,1221
2524.0557222606144,1202
2525.8735099453706,1235
2527.6909049131086,1214
2529.507907454368,1243
2531.32451785977,1189
2533.140736420014,1222
2534.9565634258774,1198
2536.771999168218,1255
2538.5870439379714,1227
2540.4016980261526,1206
2542.2159617238544,1245
2544.02983532225,1215
2545.8433191125914,1242
2547.656413386209,1241
2549.4691184345115,1214
2551.2814345489874,1179
2553.093362021204,1216
2554.904901142808,1223
2556.716052205523,1240
2558.526815501153,1181
2560.3371913215824,1228
2562.147179958771,1226
2563.956781704761,1199
2565.7659968516705,1182
2567.5748256916986,1235
2569.3832685171224,1198
2571.1913256202984,1217
2572.9989972936614,1268
2574.806283829725,1208
2576.613185521084,1227
2578.4197026604074,1259
2580.2258355404483,1294
2582.031584454035,1204
2583.836949694077,1279
2585.6419315535613,1233
2587.4465303255533,1176
2589.2507463032002,1206
2591.0545797797245,1239
2592.8580310484303,1206
2594.6611004026995,1162
2596.463788135992,1198
2598.266094541849,1205
2600.0680199138874,1210
2601.869564545807,1221
2603.670728731383,1257
2605.4715127644704,1180
2607.2719169390048,1209
2609.071941548998,1191
2610.8715868885433,1193
2612.670853251811,1229
2614.469740933052,1226
2616.268250226594,1241
2618.0663814268455,1206
2619.864134828292,1233
2621.6615107255006,1232
2623.458509413115,1179
2625.2551311858597,1266
2627.0513763385347,1210
2628.8472451660223,1185
2630.6427379632833,1197
2632.4378550253564,1211
2634.232596647359,1218
2636.026963124488,1138
2637.8209547520187,1193
2639.6145718253065,1161
2641.407814639785,1202
2643.200683490966,1164
2644.9931786744414,1210
2646.7853004858807,1229
2648.577049221034,1210
2650.3684251757277,1250
2652.1594286458712,1228
2653.9500599274484,1230
2655.740319316525,1208
2657.5302071092437,1239
2659.3197236018286,1185
2661.10886909058,1220
2662.8976438718782,1191
2664.686048242183,1223
2666.4740824980327,1204
2668.2617469360443,1232
2670.0490418529134,1198
2671.8359675454153,1217
2673.622524310403,1260
2675.408712444811,1243
2677.1945322456495,1186
2678.979984010009,1161
2680.76506803506,1203
2682.5497846180497,1222
2684.334134056306,1213
2686.1181166472343,1171
2687.9017326883213,1215
2689.6849824771293,1209
2691.4678663113013,1226
2693.2503844885596,1224
2695.032537306705,1194
2696.8143250636167,1198
2698.5957480572542,1219
2700.3768065856534,1266
2702.1575009469316,1210
2703.937831439283,1274
2705.717798360982,1209
2707.4974020103837,1195
2709.276642685917,1205
2711.055520686095,1204
2712.834036309506,1219
2714.612189854819,1176
2716.389981620782,1230
2718.1674119062204,1168
2719.944481010041,1215
2721.721189231226,1213
2723.4975368688415,1266
2725.273524222027,1226
2727.0491515900053,1236
2728.824419272075,1229
2730.5993275676146,1176
2732.3738767760838,1226
2734.148067197016,1210
2735.921899130031,1224
2737.6953728748194,1249
2739.468488731156,1203
2741.2412469988926,1162
2743.0136479779617,1193
2744.785691968372,1211
2746.5573792702116,1171
2748.3287101836504,1239
2750.099685008934,1221
2751.870304046388,1245
2753.640567596418,1214
2755.4104759595057,1224
2757.1800294362156,1208
2758.949228327187,1231
2760.7180729331412,1248
2762.486563554877,1233
2764.254700493272,1246
2766.022484049284,1177
2767.789914523947,1248
2769.5569922183786,1202
2771.3237174337705,1239
2773.090090471394,1238
2774.8561116326036,1267
2776.6217812188274,1256
2778.3870995315756,1201
2780.1520668724356,1221
2781.9166835430747,1267
2783.6809498452394,1206
2785.444866080754,1239
2787.2084325515225,1241
2788.971649559527,1246
2790.73451740683,1227
2792.4970363955713,1209
2794.2592068279705,1246
2796.0210290063264,1204
2797.7825032330147,1235
2799.543629810493,1246
2801.304409041296,1142
2803.0648412280366,1220
2804.8249266734088,1216
2806.5846656801846,1205
2808.344058551212,1251
2810.1031055894246,1176
2811.8618070978273,1252
2813.6201633795085,1195
2815.378174737636,1277
2817.1358414754536,1202
2818.893163896285,1180
2820.6501423035334,1183
2822.4067770006814,1216
2824.1630682912883,1206
2825.9190164789957,1252
2827.6746218675207,1261
2829.429884760661,1233
2831.184805462294,1274
2832.9393842763743,1236
2834.693621506936,1213
2836.4475174580916,1255
2838.201072434034,1207
2839.954286739034,1246
2841.707160677441,1281
2843.459694553685,1253
2845.2118886722724,1222
2846.96374333779,1207
2848.7152588549034,1251
2850.4664355283567,1245
2852.217273662973,1278
2853.9677735636546,1262
2855.7179355353833,1277
2857.4677598832186,1252
2859.217246912299,1233
2860.9663969278427,1246
2862.715210235146,1214
2864.4636871395846,1271
2866.211827946614,1254
2867.9596329617652,1148
2869.7071024906536,1223
2871.4542368389684,1210
2873.20103631248,1232
2874.947501217038,1187
2876.6936318585695,1212
2878.4394285430812,1256
2880.1848915766604,1241
2881.9300212654707,1191
2883.6748179157553,1220
2885.4192818338374,1203
2887.1634133261173,1233
2888.907212699077,1276
2890.6506802592744,1211
2892.393816313348,1260
2894.1366211680142,1222
2895.8790951300693,1200
2897.621238506388,1254
2899.363051603925,1249
2901.1045347297118,1244
2902.8456881908596,1278
2904.58651229456,1216
2906.327007348081,1210
2908.067173658772,1251
2909.8070115340597,1219
2911.5465212814497,1195
2913.285703208527,1236
2915.0245576229563,1240
2916.7630848324807,1233
2918.5012851449196,1171
2920.2391588681758,1207
2921.976706310227,1191
2923.7139277791334,1219
2925.4508235830313,1213
2927.187394030137,1254
2928.923639428745,1263
2930.6595600872306,1262
2932.395156314046,1252
2934.1304284177218,1213
2935.8653767068713,1184
2937.6000014901815,1221
2939.3343030764227,1204
2941.068281774442,1268
2942.8019378931644,1228
2944.5352717415976,1263
2946.2682836288236,1226
2948.0009738640065,1257
2949.7333427563885,1260
2951.465390615289,1251
2953.1971177501086,1293
2954.9285244703265,1299
2956.6596110855,1280
2958.3903779052657,1262
2960.1208252393385,1265
2961.8509533975125,1221
2963.5807626896617,1267
2965.3102534257378,1200
2967.0394259157715,1275
2968.768280469873,1281
2970.496817398232,1237
2972.2250370111146,1234
2973.952939618869,1233
2975.6805255319196,1224
2977.4077950607707,1267
2979.134748516006,1271
2980.861386208289,1253
2982.587708448359,1227
2984.313715547037,1212
2986.039407815222,1260
2987.764785563891,1261
2989.489849104102,1207
2991.2145987469908,1243
2992.9390348037705,1240
2994.6631575857346,1224
2996.3869674042576,1233
2998.1104645707887,1271
2999.83364939686,1200
3001.5565221940783,1212
3003.2790832741334,1193
3005.0013329487924,1215
3006.7232715298996,1234
3008.4448993293804,1233
3010.166216659239,1256
3011.887223831558,1228
3013.607921158498,1232
3015.3283089522993,1195
3017.0483875252826,1216
3018.7681571898443,1206
3020.4876182584626,1234
3022.2067710436927,1213
3023.9256158581707,1288
3025.644153014609,1240
3027.362382825801,1260
3029.0803056046193,1185
3030.797921664012,1215
3032.5152313170106,1207
3034.2322348767225,1234
3035.9489326563353,1241
3037.665324969115,1219
3039.3814121284063,1210
3041.097194447633,1201
3042.812672240299,1217
3044.5278458199855,1240
3046.2427155003525,1224
3047.9572815951406,1230
3049.671544418167,1225
3051.38550428333,1185
3053.0991615046073,1235
3054.812516396051,1280
3056.5255692717974,1229
3058.2383204460575,1216
3059.9507702331257,1234
3061.662918947372,1245
3063.3747669032446,1215
3065.0863144152736,1212
3066.7975617980674,1185
3068.508509366309,1285
3070.219157434767,1208
3071.9295063182844,1215
3073.639556331785,1222
3075.3493077902704,1226
3077.058761008821,1239
3078.7679163025964,1179
3080.476773986837,1217
3082.1853343768594,1228
3083.89359778806,1195
3085.6015645359153,1243
3087.3092349359786,1197
3089.016609303884,1249
3090.7236879553434,1262
3092.4304712061476,1222
3094.136959372166,1196
3095.843152769349,1174
3097.5490517137237,1190
3099.2546565213966,1183
3100.959967508554,1212
3102.66498499146,1228
3104.3697092864577,1185
3106.0741407099695,1202
3107.778279578498,1221
3109.482126208622,1285
3111.1856809170004,1156
3112.8889440203716,1144
3114.5919158355528,1233
3116.294596679439,1180
3117.996986869006,1204
3119.6990867213062,1231
3121.4008965534726,1286
3123.102416682717,1234
3124.803647426329,1225
3126.5045891016784,1243
3128.205242026213,1186
3129.90560651746,1217
3131.605682893025,1161
3133.3054714705922,1248
3135.0049725679282,1225
3136.7041865028714,1194
3138.4031135933465,1157
3140.101754157353,1171
3141.800108512971,1245
3143.498176978357,1203
3145.1959598717494,1203
3146.8934575114636,1198
3148.5906702158954,1204
3150.2875983035183,1243
3151.9842420928853,1202
3153.680601902627,1215
3155.376678051456,1205
3157.07247085816,1242
3158.767980641609,1192
3160.463207720748,1272
3162.158152414606,1196
3163.8528150422862,1236
3165.5471959229726,1207
3167.2412953759303,1191
3168.9351137204976,1174
3170.628651276098,1202
3172.3219083622307,1223
3174.014885298474,1232
3175.707582404485,1179
3177.4000000000005,1250
3179.092138404835,1208
3180.7839979388846,1198
3182.47557892212,1218
3184.166881674594,1186
3185.8579065164386,1238
3187.5486537678626,1171
3189.2391237491547,1238
3190.9293167806827,1200
3192.6192331828934,1211
3194.3088732763117,1166
3195.998237381542,1215
3197.687325819268,1200
3199.376138910251,1230
3201.064676975334,1167
3202.7529403354347,1216
3204.4409293115523,1197
3206.1286442247647,1172
3207.816085396229,1211
3209.5032531471825,1225
3211.190147798936,1162
3212.8767696728846,1158
3214.5631190905015,1172
3216.2491963733373,1229
3217.9350018430214,1170
3219.6205358212637,1110
3221.305798629851,1195
3222.990790590651,1202
3224.6755120256103,1194
3226.359963256751,1247
3228.0441446061795,1245
3229.7280563960758,1199
3231.411698948703,1260
3233.0950725863995,1218
3234.778177631587,1200
3236.461014406761,1218
3238.1435832345005,1201
3239.8258844374595,1213
3241.507918338374,1211
3243.1896852600576,1218
3244.8711855254023,1176
3246.552419457381,1233
3248.233387379042,1185
3249.914089613516,1200
3251.59452648401,1230
3253.274698313813,1211
3254.95460542629,1205
3256.6342481448855,1157
3258.313626793125,1138
3259.9927416946084,1193
3261.6715931730196,1204
3263.3501815521176,1149
3265.0285071557437,1145
3266.706570307815,1135
3268.3843713323286,1212
3270.0619105533615,1205
3271.739188295068,1188
3273.4162048816834,1250
3275.0929606375184,1168
3276.769455886966,1205
3278.445690954498,1211
3280.1216661646613,1199
3281.797381842087,1247
3283.4728383114807,1213
3285.1480358976296,1237
3286.8229749253996,1152
3288.4976557197333,1242
3290.172078605655,1234
3291.846243908266,1248
3293.5201519527463,1195
3295.193803064357,1191
3296.8671975684374,1266
3298.5403357904024,1177
3300.21321805575,1222
3301.8858446900567,1196
3303.558216018975,1204
3305.23033236824,1183
3306.9021940636603,1198
3308.57380143113,1225
3310.2451547966184,1210
3311.916254486174,1115
3313.5871008259246,1199
3315.2576941420766,1201
3316.9280347609147,1182
3318.5981230088046,1164
3320.2679592121895,1178
3321.9375436975924,1218
3323.606876791612,1219
3325.27595882093,1164
3326.944790112305,1182
3328.6133709925753,1216
3330.2817017886573,1150
3331.949782827547,1213
3333.617614436319,1187
3335.2851969421245,1249
3336.952530672199,1222
3338.619615953853,1151
3340.286453114475,1209
3341.9530424815357,1182
3343.619384382583,1194
3345.2854791452437,1182
3346.951327097224,1185
3348.6169285663073,1199
3350.2822838803577,1248
3351.947393367319,1224
3353.61225735521,1205
3355.2768761721345,1190
3356.9412501462693,1232
3358.605379605873,1211
3360.2692648792827,1194
3361.9329062949146,1220
3363.596304181263,1182
