CollectionTime,9/20/2024 11:50:35 AM
1901.0211993680641,1226
1902.98397467825,1237
1904.9462657021745,1195
1906.9080727043415,1186
1908.869395949332,1240
1910.8302357018065,1200
1912.790592226504,1204
1914.7504657882428,1243
1916.7098566519212,1184
1918.6687650825133,1209
1920.6271913450764,1190
1922.5851357047422,1222
1924.5425984267245,1214
1926.499579776314,1212
1928.4560800188833,1176
1930.4120994198802,1278
1932.367638244833,1265
1934.32269675935,1275
1936.2772752291175,1257
1938.231373919899,1192
1940.1849930975404,1248
1942.1381330279637,1278
1944.0907939771696,1180
1946.0429762112412,1210
1947.9946799963363,1214
1949.9459055986945,1177
1951.896653284633,1179
1953.8469233205478,1195
1955.7967159729142,1196
1957.7460315082863,1202
1959.6948701932974,1203
1961.6432322946594,1202
1963.5911180791632,1194
1965.5385278136787,1215
1967.4854617651545,1220
1969.4319202006182,1261
1971.377903387176,1228
1973.3234115920136,1188
1975.268445082395,1228
1977.2130041256642,1175
1979.1570889892423,1198
1981.1006999406304,1228
1983.04383724741,1219
1984.986501177238,1219
1986.928691997853,1214
1988.8704099770712,1219
1990.811655382789,1195
1992.7524284829801,1213
1994.692729545698,1191
1996.6325588390755,1176
1998.5719166313224,1171
2000.5108031907307,1226
2002.4492187856677,1172
2004.387163684583,1229
2006.3246381560011,1267
2008.2616424685298,1199
2010.1981768908527,1200
2012.1342416917332,1219
2014.069837140014,1173
2016.0049635046162,1246
2017.9396210545406,1265
2019.8738100588666,1196
2021.8075307867502,1215
2023.740783507431,1267
2025.6735684902228,1253
2027.6058860045214,1178
2029.5377363198004,1274
2031.4691197056118,1233
2033.4000364315875,1177
2035.3304867674374,1175
2037.260470982952,1266
2039.189989347998,1188
2041.1190421325232,1150
2043.047629606554,1185
2044.9757520401945,1188
2046.9034097036288,1206
2048.8306028671195,1217
2050.7573318010086,1156
2052.683596775716,1173
2054.609398061742,1217
2056.5347359296647,1223
2058.4596106501403,1231
2060.384022493906,1159
2062.3079717317764,1234
2064.231458634646,1193
2066.1544834734873,1224
2068.077046519352,1165
2069.99914804337,1214
2071.9207883167524,1223
2073.8419676107865,1150
2075.7626861968406,1145
2077.6829443463607,1185
2079.6027423308715,1199
2081.522080421977,1209
2083.440958891362,1216
2085.359378010786,1201
2087.2773380520907,1233
2089.194839287196,1171
2091.111881988101,1177
2093.0284664268825,1200
2094.9445928756973,1198
2096.86026160678,1194
2098.775472892446,1195
2100.690227005088,1245
2102.604524217178,1216
2104.5183648012676,1209
2106.431749029985,1171
2108.34467717604,1243
2110.2571495122206,1214
2112.169166311393,1222
2114.080727846503,1222
2115.9918343905747,1167
2117.902486216711,1206
2119.8126835980956,1209
2121.722426807987,1174
2123.6317161197285,1253
2125.5405518067364,1236
2127.448934142509,1251
2129.356863400624,1259
2131.264339854737,1253
2133.1713637785815,1232
2135.077935445972,1243
2136.9840551308002,1251
2138.889723107037,1259
2140.7949396487334,1246
2142.699705030018,1241
2144.6040195250994,1254
2146.507883408264,1229
2148.4112969538774,1191
2150.3142604363848,1236
2152.2167741303097,1324
2154.1188383102535,1261
2156.0204532508997,1224
2157.9216192270064,1228
2159.822336513414,1271
2161.7226053850413,1322
2163.622426116884,1267
2165.5217989840185,1237
2167.4207242616,1224
2169.319202224862,1286
2171.2172331491165,1300
2173.1148173097563,1300
2175.0119549822507,1314
2176.90864644215,1299
2178.8048919650823,1319
2180.7006918267534,1303
2182.596046302952,1274
2184.4909556695407,1299
2186.3854202024645,1292
2188.279440177746,1286
2190.173015871487,1243
2192.066147559868,1292
2193.958835519149,1229
2195.851080025667,1267
2197.7428813558417,1260
2199.6342397861667,1345
2201.5251555932186,1285
2203.415629053651,1299
2205.3056604441986,1306
2207.19525004167,1277
2209.084398122958,1282
2210.9731049650327,1282
2212.861370844941,1364
2214.749196039812,1306
2216.636580826851,1278
2218.523525483344,1321
2220.410030286655,1238
2222.296095514226,1268
2224.1817214435805,1314
2226.066908352319,1268
2227.951656518121,1331
2229.835966218746,1274
2231.71983773203,1274
2233.6032713358913,1306
2235.486267308324,1295
2237.3688259274036,1250
2239.2509474712824,1314
2241.132632218193,1294
2243.013880446447,1219
2244.8946924344323,1197
2246.7750684606203,1266
2248.6550088035574,1227
2250.534513741871,1235
2252.413583554265,1281
2254.292218519526,1344
2256.170418916517,1232
2258.0481850241786,1307
2259.925517121534,1231
2261.8024154876825,1277
2263.678880401803,1276
2265.5549121431536,1267
2267.430510991071,1228
2269.305677224971,1275
2271.180411124348,1174
2273.0547129687766,1188
2274.9285830379076,1253
2276.8020216114737,1288
2278.6750289692845,1251
2280.5476053912294,1255
2282.4197511572766,1249
2284.2914665474727,1279
2286.162751841943,1247
2288.0336073208937,1297
2289.904033264608,1302
2291.774029953448,1244
2293.6435976678554,1307
2295.5127366883517,1208
2297.381447295534,1216
2299.2497297700825,1185
2301.1175843927526,1203
2302.9850114443825,1145
2304.852011205885,1178
2306.7185839582553,1108
2308.5847299825664,1168
2310.4504495599676,1144
2312.3157429716925,1083
2314.1806104990483,1085
2316.0450524234247,1101
2317.9090690262888,1074
2319.772660589186,1082
2321.635827393742,1082
2323.498569721661,1065
2325.3608878547248,1071
2327.2227820747967,1086
2329.0842526638157,1100
2330.945299903803,1079
2332.805924076857,1124
2334.6661254651535,1035
2336.525904350951,1143
2338.3852610165827,1116
2340.244195744464,1083
2342.102708817088,1109
2343.9608005170253,1081
2345.8184711269287,1070
2347.675720929526,1048
2349.532550207628,1079
2351.38895924412,1062
2353.24494832197,1097
2355.100517724223,1064
2356.955667734004,1123
2358.810398634514,1110
2360.664710709037,1093
2362.5186042409337,1062
2364.3720795136437,1078
2366.225136810686,1053
2368.0777764156583,1090
2369.929998612237,1099
2371.7818036841777,1085
2373.633191915315,1076
2375.484163589562,1080
2377.3347189909114,1076
2379.184858403434,1134
2381.03458211128,1050
2382.8838903986775,1072
2384.732783549936,1066
2386.5812618494406,1068
2388.4293255816588,1058
2390.2769750311327,1076
2392.1242104824883,1059
2393.971032220427,1055
2395.8174405297295,1096
2397.6634356952563,1096
2399.509018001947,1090
2401.3541877348193,1063
2403.1989451789705,1040
2405.043290619576,1105
2406.8872243418905,1065
2408.730746631247,1069
2410.5738577730594,1050
2412.4165580528183,1088
2414.258847756095,1095
2416.100727168537,1102
2417.9421965758734,1114
2419.783256263912,1083
2421.623906518538,1050
2423.4641476257157,1074
2425.303979871491,1081
2427.143403541984,1135
2428.9824189233977,1091
2430.821026302012,1047
2432.6592259641866,1067
2434.497018196361,1085
2436.33440328505,1105
2438.171381516851,1051
2440.00795317844,1088
2441.844118556569,1055
2443.6798779380724,1042
2445.5152316098606,1109
2447.3501798589255,1120
2449.1847229723357,1082
2451.0188612372403,1059
2452.8525949408663,1051
2454.6859243705203,1054
2456.518849813587,1070
2458.3513715575314,1128
2460.183489889895,1083
2462.015205098301,1079
2463.8465174704493,1117
2465.67742729412,1098
2467.5079348571717,1097
2469.338040447542,1089
2471.1677443532476,1072
2472.9970468623833,1099
2474.825948263123,1047
2476.6544488437207,1078
2478.482548892508,1071
2480.310248697896,1077
2482.137548548374,1091
2483.9644487325118,1052
2485.790949538956,1076
2487.617051256433,1110
2489.44275417375,1037
2491.26805857979,1084
2493.0929647635157,1085
2494.917473013971,1056
2496.741583620276,1075
2498.5652968716304,1036
2500.3886130573137,1101
2502.2115324666834,1063
2504.0340553891765,1030
2505.856182114308,1094
2507.6779129316733,1092
2509.499248130945,1104
2511.3201880018764,1057
2513.140732834298,1086
2514.9608829181198,1106
2516.780638543331,1056
2518.6,1086
2520.418967578273,1069
2522.237541568376,1109
2524.0557222606144,1085
2525.8735099453706,1106
2527.6909049131086,1056
2529.507907454368,1086
2531.32451785977,1088
2533.140736420014,1044
2534.9565634258774,1085
2536.771999168218,1075
2538.5870439379714,1086
2540.4016980261526,1053
2542.2159617238544,1072
2544.02983532225,1074
2545.8433191125914,1063
2547.656413386209,1074
2549.4691184345115,1063
2551.2814345489874,1119
2553.093362021204,1080
2554.904901142808,1076
2556.716052205523,1088
2558.526815501153,1108
2560.3371913215824,1038
2562.147179958771,1084
2563.956781704761,1085
2565.7659968516705,1080
2567.5748256916986,1086
2569.3832685171224,1063
2571.1913256202984,1076
2572.9989972936614,1089
2574.806283829725,1064
2576.613185521084,1052
2578.4197026604074,1085
2580.2258355404483,1061
2582.031584454035,1043
2583.836949694077,1049
2585.6419315535613,1075
2587.4465303255533,1081
2589.2507463032002,1065
2591.0545797797245,1066
2592.8580310484303,1068
2594.6611004026995,1063
2596.463788135992,1062
2598.266094541849,1063
2600.0680199138874,1071
2601.869564545807,1028
2603.670728731383,1077
2605.4715127644704,1049
2607.2719169390048,1068
2609.071941548998,1109
2610.8715868885433,1056
2612.670853251811,1096
2614.469740933052,1085
2616.268250226594,1134
2618.0663814268455,1108
2619.864134828292,1098
2621.6615107255006,1060
2623.458509413115,1048
2625.2551311858597,1071
2627.0513763385347,1070
2628.8472451660223,1094
2630.6427379632833,1078
2632.4378550253564,1075
2634.232596647359,1010
2636.026963124488,1056
2637.8209547520187,1027
2639.6145718253065,1051
2641.407814639785,1114
2643.200683490966,1096
2644.9931786744414,1091
2646.7853004858807,1056
2648.577049221034,1054
2650.3684251757277,1081
2652.1594286458712,1025
2653.9500599274484,1053
2655.740319316525,1131
2657.5302071092437,1018
2659.3197236018286,1052
2661.10886909058,1075
2662.8976438718782,1115
2664.686048242183,1048
2666.4740824980327,1037
2668.2617469360443,1121
2670.0490418529134,1049
2671.8359675454153,1036
2673.622524310403,1083
2675.408712444811,1080
2677.1945322456495,1113
2678.979984010009,1089
2680.76506803506,1082
2682.5497846180497,1049
2684.334134056306,1085
2686.1181166472343,1048
2687.9017326883213,1086
2689.6849824771293,1109
2691.4678663113013,1087
2693.2503844885596,1057
2695.032537306705,1042
2696.8143250636167,1105
2698.5957480572542,1061
2700.3768065856534,1081
2702.1575009469316,1106
2703.937831439283,1122
2705.717798360982,1080
2707.4974020103837,1066
2709.276642685917,1060
2711.055520686095,1086
2712.834036309506,1066
2714.612189854819,1042
2716.389981620782,1071
2718.1674119062204,1011
2719.944481010041,1056
2721.721189231226,1091
2723.4975368688415,1055
2725.273524222027,1052
2727.0491515900053,1028
2728.824419272075,1067
2730.5993275676146,1126
2732.3738767760838,1068
2734.148067197016,1076
2735.921899130031,1032
2737.6953728748194,1072
2739.468488731156,1024
2741.2412469988926,1021
2743.0136479779617,1067
2744.785691968372,1076
2746.5573792702116,1083
2748.3287101836504,1068
2750.099685008934,1075
2751.870304046388,1071
2753.640567596418,1083
2755.4104759595057,1056
2757.1800294362156,1069
2758.949228327187,997
2760.7180729331412,1059
2762.486563554877,1087
2764.254700493272,1085
2766.022484049284,1076
2767.789914523947,1097
2769.5569922183786,1070
2771.3237174337705,1080
2773.090090471394,1172
2774.8561116326036,1071
2776.6217812188274,1094
2778.3870995315756,1074
2780.1520668724356,1075
2781.9166835430747,1053
2783.6809498452394,1067
2785.444866080754,1061
2787.2084325515225,1052
2788.971649559527,1031
2790.73451740683,1064
2792.4970363955713,1081
2794.2592068279705,1091
2796.0210290063264,1012
2797.7825032330147,1044
2799.543629810493,1035
2801.304409041296,1104
2803.0648412280366,1048
2804.8249266734088,1048
2806.5846656801846,1056
2808.344058551212,1103
2810.1031055894246,1087
2811.8618070978273,1088
2813.6201633795085,1109
2815.378174737636,1031
2817.1358414754536,1089
2818.893163896285,1110
2820.6501423035334,1100
2822.4067770006814,1086
2824.1630682912883,1102
2825.9190164789957,1104
2827.6746218675207,1022
2829.429884760661,1050
2831.184805462294,1056
2832.9393842763743,1091
2834.693621506936,1070
2836.4475174580916,1062
2838.201072434034,1074
2839.954286739034,1055
2841.707160677441,1104
2843.459694553685,1111
2845.2118886722724,1105
2846.96374333779,1095
2848.7152588549034,1098
2850.4664355283567,1137
2852.217273662973,1124
2853.9677735636546,1104
2855.7179355353833,1129
2857.4677598832186,1091
2859.217246912299,1115
2860.9663969278427,1082
2862.715210235146,1112
2864.4636871395846,1140
2866.211827946614,1133
2867.9596329617652,1086
2869.7071024906536,1059
2871.4542368389684,1092
2873.20103631248,1086
2874.947501217038,1078
2876.6936318585695,1086
2878.4394285430812,1120
2880.1848915766604,1132
2881.9300212654707,1125
2883.6748179157553,1062
2885.4192818338374,1136
2887.1634133261173,1050
2888.907212699077,1080
2890.6506802592744,1105
2892.393816313348,1113
2894.1366211680142,1108
2895.8790951300693,1092
2897.621238506388,1051
2899.363051603925,1051
2901.1045347297118,1071
2902.8456881908596,1100
2904.58651229456,1044
2906.327007348081,1033
2908.067173658772,1043
2909.8070115340597,1087
2911.5465212814497,1085
2913.285703208527,1076
2915.0245576229563,1061
2916.7630848324807,1090
2918.5012851449196,1093
2920.2391588681758,1083
2921.976706310227,1060
2923.7139277791334,1095
2925.4508235830313,1036
2927.187394030137,1112
2928.923639428745,1091
2930.6595600872306,1128
2932.395156314046,1046
2934.1304284177218,1080
2935.8653767068713,1119
2937.6000014901815,1084
2939.3343030764227,1056
2941.068281774442,1069
2942.8019378931644,1091
2944.5352717415976,1122
2946.2682836288236,1097
2948.0009738640065,1084
2949.7333427563885,1102
2951.465390615289,1112
2953.1971177501086,1123
2954.9285244703265,1103
2956.6596110855,1150
2958.3903779052657,1104
2960.1208252393385,1092
2961.8509533975125,1062
2963.5807626896617,1146
2965.3102534257378,1074
2967.0394259157715,1112
2968.768280469873,1123
2970.496817398232,1125
2972.2250370111146,1110
2973.952939618869,1094
2975.6805255319196,1071
2977.4077950607707,1110
2979.134748516006,1126
2980.861386208289,1118
2982.587708448359,1122
2984.313715547037,1106
2986.039407815222,1085
2987.764785563891,1109
2989.489849104102,1059
2991.2145987469908,1062
2992.9390348037705,1052
2994.6631575857346,1072
2996.3869674042576,1086
2998.1104645707887,1085
2999.83364939686,1061
3001.5565221940783,1050
3003.2790832741334,1085
3005.0013329487924,1085
3006.7232715298996,1100
3008.4448993293804,1074
3010.166216659239,1084
3011.887223831558,1084
3013.607921158498,1051
3015.3283089522993,1076
3017.0483875252826,1117
3018.7681571898443,1003
3020.4876182584626,1038
3022.2067710436927,1105
3023.9256158581707,1079
3025.644153014609,1075
3027.362382825801,1053
3029.0803056046193,1071
3030.797921664012,1034
3032.5152313170106,1075
3034.2322348767225,1043
3035.9489326563353,1044
3037.665324969115,1081
3039.3814121284063,1091
3041.097194447633,1030
3042.812672240299,1052
3044.5278458199855,1027
3046.2427155003525,1071
3047.9572815951406,1122
3049.671544418167,1052
3051.38550428333,1026
3053.0991615046073,1081
3054.812516396051,1062
3056.5255692717974,1070
3058.2383204460575,1052
3059.9507702331257,1047
3061.662918947372,1049
3063.3747669032446,1109
3065.0863144152736,1090
3066.7975617980674,1072
3068.508509366309,1063
3070.219157434767,1046
3071.9295063182844,1039
3073.639556331785,1061
3075.3493077902704,1101
3077.058761008821,1048
3078.7679163025964,1068
3080.476773986837,1064
3082.1853343768594,1063
3083.89359778806,1051
3085.6015645359153,1052
3087.3092349359786,1038
3089.016609303884,1071
3090.7236879553434,1089
3092.4304712061476,1059
3094.136959372166,1086
3095.843152769349,1058
3097.5490517137237,1052
3099.2546565213966,1029
3100.959967508554,1049
3102.66498499146,1009
3104.3697092864577,1114
3106.0741407099695,1060
3107.778279578498,1099
3109.482126208622,1087
3111.1856809170004,1051
3112.8889440203716,1040
3114.5919158355528,1072
3116.294596679439,1087
3117.996986869006,1033
3119.6990867213062,1051
3121.4008965534726,1095
3123.102416682717,1097
3124.803647426329,1077
3126.5045891016784,1027
3128.205242026213,1094
3129.90560651746,1064
3131.605682893025,1067
3133.3054714705922,1021
3135.0049725679282,1087
3136.7041865028714,1030
3138.4031135933465,1019
3140.101754157353,1092
3141.800108512971,1056
3143.498176978357,1068
3145.1959598717494,1034
3146.8934575114636,1059
3148.5906702158954,1060
3150.2875983035183,1087
3151.9842420928853,1059
3153.680601902627,1059
3155.376678051456,1094
3157.07247085816,1057
3158.767980641609,1073
3160.463207720748,1033
3162.158152414606,1048
3163.8528150422862,1046
3165.5471959229726,1097
3167.2412953759303,1130
3168.9351137204976,1093
3170.628651276098,1087
3172.3219083622307,1096
3174.014885298474,1078
3175.707582404485,1096
3177.4000000000005,1064
3179.092138404835,1082
3180.7839979388846,1070
3182.47557892212,1047
3184.166881674594,1073
3185.8579065164386,1079
3187.5486537678626,1042
3189.2391237491547,1107
3190.9293167806827,1092
3192.6192331828934,1039
3194.3088732763117,1082
3195.998237381542,1072
3197.687325819268,1064
3199.376138910251,1027
3201.064676975334,1009
3202.7529403354347,1063
3204.4409293115523,1047
3206.1286442247647,1074
3207.816085396229,1022
3209.5032531471825,1036
3211.190147798936,1025
3212.8767696728846,1080
3214.5631190905015,1091
3216.2491963733373,1059
3217.9350018430214,1026
3219.6205358212637,1051
3221.305798629851,1028
3222.990790590651,1017
3224.6755120256103,1032
3226.359963256751,1059
3228.0441446061795,1024
3229.7280563960758,1056
3231.411698948703,1095
3233.0950725863995,1059
3234.778177631587,1089
3236.461014406761,1030
3238.1435832345005,1083
3239.8258844374595,1057
3241.507918338374,1108
3243.1896852600576,1067
3244.8711855254023,1084
3246.552419457381,1009
3248.233387379042,1047
3249.914089613516,1054
3251.59452648401,1059
3253.274698313813,1051
3254.95460542629,1053
3256.6342481448855,1049
3258.313626793125,1038
3259.9927416946084,1025
3261.6715931730196,1035
3263.3501815521176,1025
3265.0285071557437,1036
3266.706570307815,1050
3268.3843713323286,1062
3270.0619105533615,1053
3271.739188295068,1084
3273.4162048816834,1023
3275.0929606375184,1037
3276.769455886966,1105
3278.445690954498,1052
3280.1216661646613,1094
3281.797381842087,1027
3283.4728383114807,1067
3285.1480358976296,1034
3286.8229749253996,1097
3288.4976557197333,1039
3290.172078605655,1071
3291.846243908266,1080
3293.5201519527463,1059
3295.193803064357,1047
3296.8671975684374,1057
3298.5403357904024,1021
3300.21321805575,1019
3301.8858446900567,1066
3303.558216018975,1055
3305.23033236824,1005
3306.9021940636603,1059
3308.57380143113,1116
3310.2451547966184,1059
3311.916254486174,1038
3313.5871008259246,1040
3315.2576941420766,1015
3316.9280347609147,1044
3318.5981230088046,1030
3320.2679592121895,1001
3321.9375436975924,1009
3323.606876791612,1037
3325.27595882093,1039
3326.944790112305,1069
3328.6133709925753,1019
3330.2817017886573,1090
3331.949782827547,1088
3333.617614436319,1012
3335.2851969421245,1051
3336.952530672199,1009
3338.619615953853,1034
3340.286453114475,1029
3341.9530424815357,1081
3343.619384382583,1050
3345.2854791452437,1036
3346.951327097224,1070
3348.6169285663073,1067
3350.2822838803577,1043
3351.947393367319,1057
3353.61225735521,1026
3355.2768761721345,1064
3356.9412501462693,1088
3358.605379605873,1046
3360.2692648792827,1008
3361.9329062949146,1018
3363.596304181263,1034
