CollectionTime,9/20/2024 11:48:36 AM
1899.0579395071945,1349
1901.0211993680641,1326
1902.98397467825,1330
1904.9462657021745,1338
1906.9080727043415,1327
1908.869395949332,1323
1910.8302357018065,1337
1912.790592226504,1336
1914.7504657882428,1307
1916.7098566519212,1349
1918.6687650825133,1297
1920.6271913450764,1347
1922.5851357047422,1306
1924.5425984267245,1356
1926.499579776314,1349
1928.4560800188833,1306
1930.4120994198802,1335
1932.367638244833,1369
1934.32269675935,1363
1936.2772752291175,1359
1938.231373919899,1322
1940.1849930975404,1326
1942.1381330279637,1307
1944.0907939771696,1312
1946.0429762112412,1332
1947.9946799963363,1332
1949.9459055986945,1317
1951.896653284633,1319
1953.8469233205478,1325
1955.7967159729142,1303
1957.7460315082863,1323
1959.6948701932974,1318
1961.6432322946594,1304
1963.5911180791632,1306
1965.5385278136787,1324
1967.4854617651545,1338
1969.4319202006182,1310
1971.377903387176,1263
1973.3234115920136,1293
1975.268445082395,1310
1977.2130041256642,1313
1979.1570889892423,1302
1981.1006999406304,1267
1983.04383724741,1339
1984.986501177238,1293
1986.928691997853,1283
1988.8704099770712,1375
1990.811655382789,1354
1992.7524284829801,1361
1994.692729545698,1345
1996.6325588390755,1287
1998.5719166313224,1336
2000.5108031907307,1307
2002.4492187856677,1369
2004.387163684583,1352
2006.3246381560011,1354
2008.2616424685298,1316
2010.1981768908527,1330
2012.1342416917332,1312
2014.069837140014,1335
2016.0049635046162,1316
2017.9396210545406,1332
2019.8738100588666,1344
2021.8075307867502,1334
2023.740783507431,1297
2025.6735684902228,1319
2027.6058860045214,1264
2029.5377363198004,1319
2031.4691197056118,1276
2033.4000364315875,1335
2035.3304867674374,1307
2037.260470982952,1359
2039.189989347998,1297
2041.1190421325232,1280
2043.047629606554,1297
2044.9757520401945,1339
2046.9034097036288,1304
2048.8306028671195,1300
2050.7573318010086,1300
2052.683596775716,1290
2054.609398061742,1333
2056.5347359296647,1285
2058.4596106501403,1306
2060.384022493906,1290
2062.3079717317764,1355
2064.231458634646,1275
2066.1544834734873,1295
2068.077046519352,1319
2069.99914804337,1312
2071.9207883167524,1286
2073.8419676107865,1293
2075.7626861968406,1291
2077.6829443463607,1254
2079.6027423308715,1390
2081.522080421977,1277
2083.440958891362,1262
2085.359378010786,1279
2087.2773380520907,1238
2089.194839287196,1353
2091.111881988101,1348
2093.0284664268825,1326
2094.9445928756973,1287
2096.86026160678,1316
2098.775472892446,1349
2100.690227005088,1305
2102.604524217178,1318
2104.5183648012676,1335
2106.431749029985,1317
2108.34467717604,1358
2110.2571495122206,1302
2112.169166311393,1284
2114.080727846503,1341
2115.9918343905747,1297
2117.902486216711,1307
2119.8126835980956,1293
2121.722426807987,1343
2123.6317161197285,1389
2125.5405518067364,1334
2127.448934142509,1331
2129.356863400624,1330
2131.264339854737,1377
2133.1713637785815,1281
2135.077935445972,1331
2136.9840551308002,1358
2138.889723107037,1306
2140.7949396487334,1396
2142.699705030018,1373
2144.6040195250994,1363
2146.507883408264,1395
2148.4112969538774,1314
2150.3142604363848,1326
2152.2167741303097,1337
2154.1188383102535,1358
2156.0204532508997,1360
2157.9216192270064,1328
2159.822336513414,1364
2161.7226053850413,1361
2163.622426116884,1345
2165.5217989840185,1364
2167.4207242616,1375
2169.319202224862,1355
2171.2172331491165,1350
2173.1148173097563,1427
2175.0119549822507,1369
2176.90864644215,1405
2178.8048919650823,1365
2180.7006918267534,1406
2182.596046302952,1453
2184.4909556695407,1472
2186.3854202024645,1385
2188.279440177746,1424
2190.173015871487,1380
2192.066147559868,1366
2193.958835519149,1394
2195.851080025667,1387
2197.7428813558417,1370
2199.6342397861667,1389
2201.5251555932186,1382
2203.415629053651,1420
2205.3056604441986,1432
2207.19525004167,1400
2209.084398122958,1374
2210.9731049650327,1386
2212.861370844941,1471
2214.749196039812,1434
2216.636580826851,1455
2218.523525483344,1447
2220.410030286655,1383
2222.296095514226,1431
2224.1817214435805,1444
2226.066908352319,1453
2227.951656518121,1425
2229.835966218746,1386
2231.71983773203,1405
2233.6032713358913,1386
2235.486267308324,1375
2237.3688259274036,1419
2239.2509474712824,1429
2241.132632218193,1397
2243.013880446447,1403
2244.8946924344323,1397
2246.7750684606203,1406
2248.6550088035574,1449
2250.534513741871,1405
2252.413583554265,1353
2254.292218519526,1388
2256.170418916517,1397
2258.0481850241786,1359
2259.925517121534,1369
2261.8024154876825,1409
2263.678880401803,1441
2265.5549121431536,1411
2267.430510991071,1369
2269.305677224971,1376
2271.180411124348,1430
2273.0547129687766,1361
2274.9285830379076,1337
2276.8020216114737,1419
2278.6750289692845,1365
2280.5476053912294,1391
2282.4197511572766,1418
2284.2914665474727,1413
2286.162751841943,1398
2288.0336073208937,1395
2289.904033264608,1439
2291.774029953448,1429
2293.6435976678554,1387
2295.5127366883517,1407
2297.381447295534,1347
2299.2497297700825,1370
2301.1175843927526,1328
2302.9850114443825,1252
2304.852011205885,1235
2306.7185839582553,1207
2308.5847299825664,1226
2310.4504495599676,1223
2312.3157429716925,1165
2314.1806104990483,1196
2316.0450524234247,1173
2317.9090690262888,1151
2319.772660589186,1163
2321.635827393742,1123
2323.498569721661,1175
2325.3608878547248,1195
2327.2227820747967,1124
2329.0842526638157,1186
2330.945299903803,1135
2332.805924076857,1179
2334.6661254651535,1191
2336.525904350951,1170
2338.3852610165827,1173
2340.244195744464,1125
2342.102708817088,1184
2343.9608005170253,1218
2345.8184711269287,1149
2347.675720929526,1243
2349.532550207628,1152
2351.38895924412,1180
2353.24494832197,1188
2355.100517724223,1160
2356.955667734004,1191
2358.810398634514,1145
2360.664710709037,1211
2362.5186042409337,1166
2364.3720795136437,1188
2366.225136810686,1201
2368.0777764156583,1155
2369.929998612237,1195
2371.7818036841777,1165
2373.633191915315,1196
2375.484163589562,1157
2377.3347189909114,1126
2379.184858403434,1146
2381.03458211128,1187
2382.8838903986775,1154
2384.732783549936,1169
2386.5812618494406,1191
2388.4293255816588,1182
2390.2769750311327,1220
2392.1242104824883,1170
2393.971032220427,1211
2395.8174405297295,1166
2397.6634356952563,1156
2399.509018001947,1187
2401.3541877348193,1190
2403.1989451789705,1163
2405.043290619576,1126
2406.8872243418905,1152
2408.730746631247,1212
2410.5738577730594,1199
2412.4165580528183,1130
2414.258847756095,1178
2416.100727168537,1179
2417.9421965758734,1115
2419.783256263912,1133
2421.623906518538,1194
2423.4641476257157,1194
2425.303979871491,1151
2427.143403541984,1190
2428.9824189233977,1187
2430.821026302012,1232
2432.6592259641866,1192
2434.497018196361,1200
2436.33440328505,1200
2438.171381516851,1179
2440.00795317844,1208
2441.844118556569,1176
2443.6798779380724,1180
2445.5152316098606,1148
2447.3501798589255,1189
2449.1847229723357,1167
2451.0188612372403,1241
2452.8525949408663,1169
2454.6859243705203,1172
2456.518849813587,1194
2458.3513715575314,1222
2460.183489889895,1189
2462.015205098301,1148
2463.8465174704493,1171
2465.67742729412,1220
2467.5079348571717,1165
2469.338040447542,1139
2471.1677443532476,1174
2472.9970468623833,1124
2474.825948263123,1159
2476.6544488437207,1159
2478.482548892508,1161
2480.310248697896,1180
2482.137548548374,1198
2483.9644487325118,1205
2485.790949538956,1167
2487.617051256433,1162
2489.44275417375,1164
2491.26805857979,1162
2493.0929647635157,1160
2494.917473013971,1121
2496.741583620276,1166
2498.5652968716304,1163
2500.3886130573137,1186
2502.2115324666834,1222
2504.0340553891765,1160
2505.856182114308,1210
2507.6779129316733,1180
2509.499248130945,1183
2511.3201880018764,1164
2513.140732834298,1156
2514.9608829181198,1172
2516.780638543331,1177
2518.6,1183
2520.418967578273,1121
2522.237541568376,1174
2524.0557222606144,1160
2525.8735099453706,1185
2527.6909049131086,1193
2529.507907454368,1137
2531.32451785977,1147
2533.140736420014,1167
2534.9565634258774,1193
2536.771999168218,1161
2538.5870439379714,1131
2540.4016980261526,1159
2542.2159617238544,1165
2544.02983532225,1157
2545.8433191125914,1114
2547.656413386209,1164
2549.4691184345115,1134
2551.2814345489874,1194
2553.093362021204,1203
2554.904901142808,1172
2556.716052205523,1139
2558.526815501153,1134
2560.3371913215824,1151
2562.147179958771,1194
2563.956781704761,1182
2565.7659968516705,1205
2567.5748256916986,1173
2569.3832685171224,1144
2571.1913256202984,1144
2572.9989972936614,1172
2574.806283829725,1133
2576.613185521084,1183
2578.4197026604074,1198
2580.2258355404483,1170
2582.031584454035,1174
2583.836949694077,1143
2585.6419315535613,1192
2587.4465303255533,1215
2589.2507463032002,1171
2591.0545797797245,1147
2592.8580310484303,1118
2594.6611004026995,1173
2596.463788135992,1143
2598.266094541849,1170
2600.0680199138874,1162
2601.869564545807,1138
2603.670728731383,1138
2605.4715127644704,1132
2607.2719169390048,1162
2609.071941548998,1147
2610.8715868885433,1139
2612.670853251811,1107
2614.469740933052,1201
2616.268250226594,1185
2618.0663814268455,1171
2619.864134828292,1155
2621.6615107255006,1188
2623.458509413115,1195
2625.2551311858597,1183
2627.0513763385347,1152
2628.8472451660223,1203
2630.6427379632833,1110
2632.4378550253564,1173
2634.232596647359,1176
2636.026963124488,1147
2637.8209547520187,1165
2639.6145718253065,1147
2641.407814639785,1202
2643.200683490966,1149
2644.9931786744414,1194
2646.7853004858807,1172
2648.577049221034,1161
2650.3684251757277,1196
2652.1594286458712,1151
2653.9500599274484,1177
2655.740319316525,1165
2657.5302071092437,1139
2659.3197236018286,1186
2661.10886909058,1142
2662.8976438718782,1168
2664.686048242183,1139
2666.4740824980327,1164
2668.2617469360443,1163
2670.0490418529134,1153
2671.8359675454153,1183
2673.622524310403,1183
2675.408712444811,1185
2677.1945322456495,1197
2678.979984010009,1129
2680.76506803506,1166
2682.5497846180497,1167
2684.334134056306,1165
2686.1181166472343,1133
2687.9017326883213,1186
2689.6849824771293,1181
2691.4678663113013,1129
2693.2503844885596,1181
2695.032537306705,1169
2696.8143250636167,1183
2698.5957480572542,1169
2700.3768065856534,1112
2702.1575009469316,1188
2703.937831439283,1207
2705.717798360982,1208
2707.4974020103837,1195
2709.276642685917,1134
2711.055520686095,1198
2712.834036309506,1145
2714.612189854819,1149
2716.389981620782,1193
2718.1674119062204,1121
2719.944481010041,1176
2721.721189231226,1172
2723.4975368688415,1151
2725.273524222027,1160
2727.0491515900053,1159
2728.824419272075,1204
2730.5993275676146,1162
2732.3738767760838,1180
2734.148067197016,1174
2735.921899130031,1197
2737.6953728748194,1188
2739.468488731156,1187
2741.2412469988926,1147
2743.0136479779617,1156
2744.785691968372,1140
2746.5573792702116,1172
2748.3287101836504,1148
2750.099685008934,1170
2751.870304046388,1088
2753.640567596418,1150
2755.4104759595057,1156
2757.1800294362156,1105
2758.949228327187,1160
2760.7180729331412,1159
2762.486563554877,1174
2764.254700493272,1150
2766.022484049284,1171
2767.789914523947,1145
2769.5569922183786,1171
2771.3237174337705,1186
2773.090090471394,1144
2774.8561116326036,1187
2776.6217812188274,1233
2778.3870995315756,1186
2780.1520668724356,1171
2781.9166835430747,1181
2783.6809498452394,1131
2785.444866080754,1167
2787.2084325515225,1172
2788.971649559527,1191
2790.73451740683,1164
2792.4970363955713,1151
2794.2592068279705,1138
2796.0210290063264,1193
2797.7825032330147,1186
2799.543629810493,1178
2801.304409041296,1175
2803.0648412280366,1166
2804.8249266734088,1160
2806.5846656801846,1171
2808.344058551212,1188
2810.1031055894246,1205
2811.8618070978273,1212
2813.6201633795085,1172
2815.378174737636,1169
2817.1358414754536,1182
2818.893163896285,1108
2820.6501423035334,1176
2822.4067770006814,1196
2824.1630682912883,1217
2825.9190164789957,1127
2827.6746218675207,1239
2829.429884760661,1191
2831.184805462294,1163
2832.9393842763743,1174
2834.693621506936,1150
2836.4475174580916,1182
2838.201072434034,1145
2839.954286739034,1197
2841.707160677441,1195
2843.459694553685,1199
2845.2118886722724,1188
2846.96374333779,1199
2848.7152588549034,1175
2850.4664355283567,1200
2852.217273662973,1217
2853.9677735636546,1236
2855.7179355353833,1141
2857.4677598832186,1207
2859.217246912299,1166
2860.9663969278427,1191
2862.715210235146,1096
2864.4636871395846,1168
2866.211827946614,1190
2867.9596329617652,1218
2869.7071024906536,1139
2871.4542368389684,1177
2873.20103631248,1144
2874.947501217038,1221
2876.6936318585695,1162
2878.4394285430812,1175
2880.1848915766604,1180
2881.9300212654707,1193
2883.6748179157553,1198
2885.4192818338374,1211
2887.1634133261173,1187
2888.907212699077,1175
2890.6506802592744,1195
2892.393816313348,1237
2894.1366211680142,1199
2895.8790951300693,1170
2897.621238506388,1202
2899.363051603925,1212
2901.1045347297118,1128
2902.8456881908596,1172
2904.58651229456,1188
2906.327007348081,1190
2908.067173658772,1221
2909.8070115340597,1169
2911.5465212814497,1124
2913.285703208527,1190
2915.0245576229563,1152
2916.7630848324807,1158
2918.5012851449196,1163
2920.2391588681758,1144
2921.976706310227,1090
2923.7139277791334,1153
2925.4508235830313,1168
2927.187394030137,1133
2928.923639428745,1207
2930.6595600872306,1209
2932.395156314046,1165
2934.1304284177218,1278
2935.8653767068713,1215
2937.6000014901815,1216
2939.3343030764227,1157
2941.068281774442,1230
2942.8019378931644,1196
2944.5352717415976,1176
2946.2682836288236,1174
2948.0009738640065,1201
2949.7333427563885,1142
2951.465390615289,1190
2953.1971177501086,1207
2954.9285244703265,1197
2956.6596110855,1182
2958.3903779052657,1152
2960.1208252393385,1165
2961.8509533975125,1158
2963.5807626896617,1143
2965.3102534257378,1183
2967.0394259157715,1122
2968.768280469873,1158
2970.496817398232,1158
2972.2250370111146,1206
2973.952939618869,1196
2975.6805255319196,1196
2977.4077950607707,1149
2979.134748516006,1170
2980.861386208289,1142
2982.587708448359,1186
2984.313715547037,1182
2986.039407815222,1162
2987.764785563891,1150
2989.489849104102,1169
2991.2145987469908,1162
2992.9390348037705,1151
2994.6631575857346,1222
2996.3869674042576,1132
2998.1104645707887,1151
2999.83364939686,1174
3001.5565221940783,1134
3003.2790832741334,1136
3005.0013329487924,1152
3006.7232715298996,1199
3008.4448993293804,1169
3010.166216659239,1225
3011.887223831558,1153
3013.607921158498,1171
3015.3283089522993,1168
3017.0483875252826,1168
3018.7681571898443,1156
3020.4876182584626,1135
3022.2067710436927,1189
3023.9256158581707,1154
3025.644153014609,1150
3027.362382825801,1170
3029.0803056046193,1158
3030.797921664012,1109
3032.5152313170106,1126
3034.2322348767225,1198
3035.9489326563353,1146
3037.665324969115,1135
3039.3814121284063,1183
3041.097194447633,1189
3042.812672240299,1179
3044.5278458199855,1119
3046.2427155003525,1188
3047.9572815951406,1122
3049.671544418167,1200
3051.38550428333,1166
3053.0991615046073,1199
3054.812516396051,1153
3056.5255692717974,1145
3058.2383204460575,1131
3059.9507702331257,1193
3061.662918947372,1159
3063.3747669032446,1170
3065.0863144152736,1199
3066.7975617980674,1177
3068.508509366309,1128
3070.219157434767,1127
3071.9295063182844,1074
3073.639556331785,1154
3075.3493077902704,1148
3077.058761008821,1182
3078.7679163025964,1159
3080.476773986837,1184
3082.1853343768594,1143
3083.89359778806,1202
3085.6015645359153,1150
3087.3092349359786,1163
3089.016609303884,1177
3090.7236879553434,1149
3092.4304712061476,1172
3094.136959372166,1151
3095.843152769349,1187
3097.5490517137237,1147
3099.2546565213966,1184
3100.959967508554,1138
3102.66498499146,1133
3104.3697092864577,1170
3106.0741407099695,1179
3107.778279578498,1153
3109.482126208622,1161
3111.1856809170004,1102
3112.8889440203716,1179
3114.5919158355528,1161
3116.294596679439,1146
3117.996986869006,1136
3119.6990867213062,1179
3121.4008965534726,1188
3123.102416682717,1177
3124.803647426329,1169
3126.5045891016784,1161
3128.205242026213,1067
3129.90560651746,1165
3131.605682893025,1135
3133.3054714705922,1174
3135.0049725679282,1164
3136.7041865028714,1135
3138.4031135933465,1128
3140.101754157353,1159
3141.800108512971,1168
3143.498176978357,1138
3145.1959598717494,1160
3146.8934575114636,1155
3148.5906702158954,1094
3150.2875983035183,1156
3151.9842420928853,1112
3153.680601902627,1131
3155.376678051456,1134
3157.07247085816,1140
3158.767980641609,1138
3160.463207720748,1143
3162.158152414606,1134
3163.8528150422862,1150
3165.5471959229726,1149
3167.2412953759303,1146
3168.9351137204976,1163
3170.628651276098,1125
3172.3219083622307,1150
3174.014885298474,1123
3175.707582404485,1179
3177.4000000000005,1175
3179.092138404835,1169
3180.7839979388846,1158
3182.47557892212,1189
3184.166881674594,1161
3185.8579065164386,1181
3187.5486537678626,1159
3189.2391237491547,1143
3190.9293167806827,1103
3192.6192331828934,1132
3194.3088732763117,1164
3195.998237381542,1098
3197.687325819268,1125
3199.376138910251,1136
3201.064676975334,1197
3202.7529403354347,1182
3204.4409293115523,1168
3206.1286442247647,1155
3207.816085396229,1138
3209.5032531471825,1130
3211.190147798936,1150
3212.8767696728846,1103
3214.5631190905015,1174
3216.2491963733373,1131
3217.9350018430214,1086
3219.6205358212637,1150
3221.305798629851,1101
3222.990790590651,1090
3224.6755120256103,1132
3226.359963256751,1101
3228.0441446061795,1188
3229.7280563960758,1110
3231.411698948703,1114
3233.0950725863995,1138
3234.778177631587,1113
3236.461014406761,1160
3238.1435832345005,1166
3239.8258844374595,1131
3241.507918338374,1167
3243.1896852600576,1192
3244.8711855254023,1134
3246.552419457381,1134
3248.233387379042,1155
3249.914089613516,1169
3251.59452648401,1168
3253.274698313813,1156
3254.95460542629,1108
3256.6342481448855,1146
3258.313626793125,1167
3259.9927416946084,1120
3261.6715931730196,1077
3263.3501815521176,1089
3265.0285071557437,1097
3266.706570307815,1111
3268.3843713323286,1151
3270.0619105533615,1152
3271.739188295068,1123
3273.4162048816834,1152
3275.0929606375184,1098
3276.769455886966,1123
3278.445690954498,1170
3280.1216661646613,1128
3281.797381842087,1153
3283.4728383114807,1196
3285.1480358976296,1112
3286.8229749253996,1143
3288.4976557197333,1142
3290.172078605655,1151
3291.846243908266,1094
3293.5201519527463,1107
3295.193803064357,1126
3296.8671975684374,1147
3298.5403357904024,1138
3300.21321805575,1098
3301.8858446900567,1105
3303.558216018975,1150
3305.23033236824,1143
3306.9021940636603,1162
3308.57380143113,1133
3310.2451547966184,1111
3311.916254486174,1154
3313.5871008259246,1162
3315.2576941420766,1192
3316.9280347609147,1125
3318.5981230088046,1165
3320.2679592121895,1150
3321.9375436975924,1137
3323.606876791612,1118
3325.27595882093,1109
3326.944790112305,1162
3328.6133709925753,1159
3330.2817017886573,1126
3331.949782827547,1111
3333.617614436319,1145
3335.2851969421245,1160
3336.952530672199,1168
3338.619615953853,1136
3340.286453114475,1116
3341.9530424815357,1098
3343.619384382583,1155
3345.2854791452437,1141
3346.951327097224,1111
3348.6169285663073,1149
3350.2822838803577,1136
3351.947393367319,1164
3353.61225735521,1164
3355.2768761721345,1116
3356.9412501462693,1141
3358.605379605873,1129
3360.2692648792827,1098
3361.9329062949146,1144
3363.596304181263,1099
