CollectionTime,9/20/2024 11:52:17 AM
1897.0941948312952,1373
1899.0579395071945,1341
1901.0211993680641,1347
1902.98397467825,1290
1904.9462657021745,1388
1906.9080727043415,1327
1908.869395949332,1346
1910.8302357018065,1325
1912.790592226504,1339
1914.7504657882428,1346
1916.7098566519212,1329
1918.6687650825133,1351
1920.6271913450764,1328
1922.5851357047422,1306
1924.5425984267245,1316
1926.499579776314,1318
1928.4560800188833,1357
1930.4120994198802,1323
1932.367638244833,1423
1934.32269675935,1328
1936.2772752291175,1303
1938.231373919899,1390
1940.1849930975404,1337
1942.1381330279637,1341
1944.0907939771696,1284
1946.0429762112412,1301
1947.9946799963363,1343
1949.9459055986945,1343
1951.896653284633,1279
1953.8469233205478,1330
1955.7967159729142,1290
1957.7460315082863,1297
1959.6948701932974,1304
1961.6432322946594,1304
1963.5911180791632,1374
1965.5385278136787,1314
1967.4854617651545,1352
1969.4319202006182,1328
1971.377903387176,1313
1973.3234115920136,1342
1975.268445082395,1369
1977.2130041256642,1315
1979.1570889892423,1325
1981.1006999406304,1316
1983.04383724741,1334
1984.986501177238,1262
1986.928691997853,1340
1988.8704099770712,1359
1990.811655382789,1300
1992.7524284829801,1341
1994.692729545698,1375
1996.6325588390755,1293
1998.5719166313224,1288
2000.5108031907307,1281
2002.4492187856677,1321
2004.387163684583,1312
2006.3246381560011,1292
2008.2616424685298,1330
2010.1981768908527,1308
2012.1342416917332,1318
2014.069837140014,1305
2016.0049635046162,1296
2017.9396210545406,1338
2019.8738100588666,1304
2021.8075307867502,1329
2023.740783507431,1338
2025.6735684902228,1327
2027.6058860045214,1339
2029.5377363198004,1325
2031.4691197056118,1345
2033.4000364315875,1339
2035.3304867674374,1263
2037.260470982952,1289
2039.189989347998,1255
2041.1190421325232,1331
2043.047629606554,1280
2044.9757520401945,1341
2046.9034097036288,1311
2048.8306028671195,1295
2050.7573318010086,1305
2052.683596775716,1321
2054.609398061742,1302
2056.5347359296647,1305
2058.4596106501403,1296
2060.384022493906,1297
2062.3079717317764,1287
2064.231458634646,1316
2066.1544834734873,1312
2068.077046519352,1263
2069.99914804337,1294
2071.9207883167524,1283
2073.8419676107865,1279
2075.7626861968406,1323
2077.6829443463607,1265
2079.6027423308715,1332
2081.522080421977,1307
2083.440958891362,1301
2085.359378010786,1300
2087.2773380520907,1307
2089.194839287196,1317
2091.111881988101,1314
2093.0284664268825,1330
2094.9445928756973,1306
2096.86026160678,1302
2098.775472892446,1268
2100.690227005088,1305
2102.604524217178,1304
2104.5183648012676,1314
2106.431749029985,1295
2108.34467717604,1334
2110.2571495122206,1335
2112.169166311393,1334
2114.080727846503,1346
2115.9918343905747,1342
2117.902486216711,1329
2119.8126835980956,1349
2121.722426807987,1291
2123.6317161197285,1330
2125.5405518067364,1304
2127.448934142509,1373
2129.356863400624,1324
2131.264339854737,1355
2133.1713637785815,1360
2135.077935445972,1341
2136.9840551308002,1420
2138.889723107037,1344
2140.7949396487334,1321
2142.699705030018,1303
2144.6040195250994,1356
2146.507883408264,1347
2148.4112969538774,1341
2150.3142604363848,1364
2152.2167741303097,1363
2154.1188383102535,1320
2156.0204532508997,1306
2157.9216192270064,1332
2159.822336513414,1395
2161.7226053850413,1378
2163.622426116884,1379
2165.5217989840185,1394
2167.4207242616,1404
2169.319202224862,1411
2171.2172331491165,1441
2173.1148173097563,1449
2175.0119549822507,1400
2176.90864644215,1382
2178.8048919650823,1413
2180.7006918267534,1339
2182.596046302952,1381
2184.4909556695407,1423
2186.3854202024645,1391
2188.279440177746,1392
2190.173015871487,1429
2192.066147559868,1386
2193.958835519149,1385
2195.851080025667,1368
2197.7428813558417,1382
2199.6342397861667,1443
2201.5251555932186,1392
2203.415629053651,1410
2205.3056604441986,1377
2207.19525004167,1441
2209.084398122958,1499
2210.9731049650327,1434
2212.861370844941,1380
2214.749196039812,1431
2216.636580826851,1441
2218.523525483344,1428
2220.410030286655,1470
2222.296095514226,1411
2224.1817214435805,1413
2226.066908352319,1431
2227.951656518121,1410
2229.835966218746,1398
2231.71983773203,1374
2233.6032713358913,1448
2235.486267308324,1412
2237.3688259274036,1346
2239.2509474712824,1359
2241.132632218193,1409
2243.013880446447,1424
2244.8946924344323,1402
2246.7750684606203,1362
2248.6550088035574,1455
2250.534513741871,1454
2252.413583554265,1483
2254.292218519526,1414
2256.170418916517,1417
2258.0481850241786,1382
2259.925517121534,1446
2261.8024154876825,1438
2263.678880401803,1340
2265.5549121431536,1402
2267.430510991071,1381
2269.305677224971,1354
2271.180411124348,1339
2273.0547129687766,1362
2274.9285830379076,1342
2276.8020216114737,1363
2278.6750289692845,1350
2280.5476053912294,1393
2282.4197511572766,1445
2284.2914665474727,1453
2286.162751841943,1441
2288.0336073208937,1462
2289.904033264608,1390
2291.774029953448,1457
2293.6435976678554,1426
2295.5127366883517,1440
2297.381447295534,1363
2299.2497297700825,1301
2301.1175843927526,1285
2302.9850114443825,1241
2304.852011205885,1280
2306.7185839582553,1233
2308.5847299825664,1190
2310.4504495599676,1194
2312.3157429716925,1163
2314.1806104990483,1175
2316.0450524234247,1163
2317.9090690262888,1173
2319.772660589186,1172
2321.635827393742,1167
2323.498569721661,1198
2325.3608878547248,1191
2327.2227820747967,1213
2329.0842526638157,1236
2330.945299903803,1234
2332.805924076857,1145
2334.6661254651535,1159
2336.525904350951,1163
2338.3852610165827,1172
2340.244195744464,1152
2342.102708817088,1146
2343.9608005170253,1180
2345.8184711269287,1213
2347.675720929526,1211
2349.532550207628,1197
2351.38895924412,1163
2353.24494832197,1166
2355.100517724223,1154
2356.955667734004,1158
2358.810398634514,1146
2360.664710709037,1106
2362.5186042409337,1203
2364.3720795136437,1219
2366.225136810686,1179
2368.0777764156583,1171
2369.929998612237,1171
2371.7818036841777,1187
2373.633191915315,1171
2375.484163589562,1192
2377.3347189909114,1172
2379.184858403434,1136
2381.03458211128,1210
2382.8838903986775,1196
2384.732783549936,1144
2386.5812618494406,1165
2388.4293255816588,1204
2390.2769750311327,1154
2392.1242104824883,1125
2393.971032220427,1148
2395.8174405297295,1163
2397.6634356952563,1177
2399.509018001947,1160
2401.3541877348193,1217
2403.1989451789705,1175
2405.043290619576,1177
2406.8872243418905,1167
2408.730746631247,1161
2410.5738577730594,1160
2412.4165580528183,1123
2414.258847756095,1167
2416.100727168537,1154
2417.9421965758734,1129
2419.783256263912,1194
2421.623906518538,1183
2423.4641476257157,1135
2425.303979871491,1178
2427.143403541984,1184
2428.9824189233977,1162
2430.821026302012,1163
2432.6592259641866,1202
2434.497018196361,1167
2436.33440328505,1214
2438.171381516851,1206
2440.00795317844,1186
2441.844118556569,1179
2443.6798779380724,1235
2445.5152316098606,1200
2447.3501798589255,1172
2449.1847229723357,1158
2451.0188612372403,1151
2452.8525949408663,1183
2454.6859243705203,1144
2456.518849813587,1192
2458.3513715575314,1193
2460.183489889895,1186
2462.015205098301,1108
2463.8465174704493,1173
2465.67742729412,1180
2467.5079348571717,1163
2469.338040447542,1135
2471.1677443532476,1189
2472.9970468623833,1167
2474.825948263123,1154
2476.6544488437207,1163
2478.482548892508,1169
2480.310248697896,1190
2482.137548548374,1120
2483.9644487325118,1165
2485.790949538956,1112
2487.617051256433,1170
2489.44275417375,1177
2491.26805857979,1170
2493.0929647635157,1133
2494.917473013971,1159
2496.741583620276,1155
2498.5652968716304,1169
2500.3886130573137,1171
2502.2115324666834,1183
2504.0340553891765,1188
2505.856182114308,1185
2507.6779129316733,1159
2509.499248130945,1209
2511.3201880018764,1143
2513.140732834298,1226
2514.9608829181198,1174
2516.780638543331,1121
2518.6,1156
2520.418967578273,1170
2522.237541568376,1139
2524.0557222606144,1122
2525.8735099453706,1171
2527.6909049131086,1176
2529.507907454368,1142
2531.32451785977,1167
2533.140736420014,1139
2534.9565634258774,1194
2536.771999168218,1195
2538.5870439379714,1183
2540.4016980261526,1180
2542.2159617238544,1168
2544.02983532225,1205
2545.8433191125914,1162
2547.656413386209,1216
2549.4691184345115,1140
2551.2814345489874,1164
2553.093362021204,1111
2554.904901142808,1119
2556.716052205523,1166
2558.526815501153,1202
2560.3371913215824,1194
2562.147179958771,1168
2563.956781704761,1199
2565.7659968516705,1181
2567.5748256916986,1142
2569.3832685171224,1207
2571.1913256202984,1201
2572.9989972936614,1152
2574.806283829725,1152
2576.613185521084,1188
2578.4197026604074,1183
2580.2258355404483,1205
2582.031584454035,1184
2583.836949694077,1195
2585.6419315535613,1180
2587.4465303255533,1138
2589.2507463032002,1197
2591.0545797797245,1142
2592.8580310484303,1168
2594.6611004026995,1147
2596.463788135992,1157
2598.266094541849,1188
2600.0680199138874,1174
2601.869564545807,1182
2603.670728731383,1161
2605.4715127644704,1205
2607.2719169390048,1191
2609.071941548998,1182
2610.8715868885433,1202
2612.670853251811,1178
2614.469740933052,1182
2616.268250226594,1208
2618.0663814268455,1190
2619.864134828292,1194
2621.6615107255006,1169
2623.458509413115,1195
2625.2551311858597,1183
2627.0513763385347,1156
2628.8472451660223,1149
2630.6427379632833,1163
2632.4378550253564,1123
2634.232596647359,1198
2636.026963124488,1152
2637.8209547520187,1147
2639.6145718253065,1188
2641.407814639785,1207
2643.200683490966,1171
2644.9931786744414,1200
2646.7853004858807,1167
2648.577049221034,1144
2650.3684251757277,1237
2652.1594286458712,1150
2653.9500599274484,1184
2655.740319316525,1165
2657.5302071092437,1152
2659.3197236018286,1146
2661.10886909058,1146
2662.8976438718782,1184
2664.686048242183,1191
2666.4740824980327,1163
2668.2617469360443,1176
2670.0490418529134,1164
2671.8359675454153,1123
2673.622524310403,1152
2675.408712444811,1148
2677.1945322456495,1167
2678.979984010009,1182
2680.76506803506,1169
2682.5497846180497,1183
2684.334134056306,1183
2686.1181166472343,1172
2687.9017326883213,1190
2689.6849824771293,1168
2691.4678663113013,1122
2693.2503844885596,1173
2695.032537306705,1201
2696.8143250636167,1184
2698.5957480572542,1172
2700.3768065856534,1176
2702.1575009469316,1159
2703.937831439283,1146
2705.717798360982,1175
2707.4974020103837,1171
2709.276642685917,1136
2711.055520686095,1209
2712.834036309506,1108
2714.612189854819,1185
2716.389981620782,1152
2718.1674119062204,1143
2719.944481010041,1190
2721.721189231226,1157
2723.4975368688415,1187
2725.273524222027,1243
2727.0491515900053,1168
2728.824419272075,1171
2730.5993275676146,1192
2732.3738767760838,1115
2734.148067197016,1146
2735.921899130031,1176
2737.6953728748194,1151
2739.468488731156,1139
2741.2412469988926,1154
2743.0136479779617,1149
2744.785691968372,1175
2746.5573792702116,1203
2748.3287101836504,1204
2750.099685008934,1155
2751.870304046388,1202
2753.640567596418,1135
2755.4104759595057,1151
2757.1800294362156,1165
2758.949228327187,1156
2760.7180729331412,1186
2762.486563554877,1148
2764.254700493272,1165
2766.022484049284,1146
2767.789914523947,1157
2769.5569922183786,1147
2771.3237174337705,1168
2773.090090471394,1179
2774.8561116326036,1172
2776.6217812188274,1186
2778.3870995315756,1165
2780.1520668724356,1190
2781.9166835430747,1161
2783.6809498452394,1180
2785.444866080754,1202
2787.2084325515225,1155
2788.971649559527,1151
2790.73451740683,1172
2792.4970363955713,1160
2794.2592068279705,1160
2796.0210290063264,1161
2797.7825032330147,1132
2799.543629810493,1189
2801.304409041296,1157
2803.0648412280366,1182
2804.8249266734088,1254
2806.5846656801846,1235
2808.344058551212,1172
2810.1031055894246,1152
2811.8618070978273,1159
2813.6201633795085,1159
2815.378174737636,1155
2817.1358414754536,1198
2818.893163896285,1203
2820.6501423035334,1146
2822.4067770006814,1167
2824.1630682912883,1131
2825.9190164789957,1162
2827.6746218675207,1181
2829.429884760661,1216
2831.184805462294,1193
2832.9393842763743,1165
2834.693621506936,1169
2836.4475174580916,1239
2838.201072434034,1208
2839.954286739034,1225
2841.707160677441,1199
2843.459694553685,1207
2845.2118886722724,1221
2846.96374333779,1201
2848.7152588549034,1218
2850.4664355283567,1120
2852.217273662973,1221
2853.9677735636546,1160
2855.7179355353833,1225
2857.4677598832186,1216
2859.217246912299,1193
2860.9663969278427,1205
2862.715210235146,1122
2864.4636871395846,1180
2866.211827946614,1184
2867.9596329617652,1190
2869.7071024906536,1137
2871.4542368389684,1165
2873.20103631248,1240
2874.947501217038,1207
2876.6936318585695,1178
2878.4394285430812,1169
2880.1848915766604,1246
2881.9300212654707,1186
2883.6748179157553,1183
2885.4192818338374,1159
2887.1634133261173,1212
2888.907212699077,1199
2890.6506802592744,1179
2892.393816313348,1236
2894.1366211680142,1195
2895.8790951300693,1189
2897.621238506388,1195
2899.363051603925,1160
2901.1045347297118,1150
2902.8456881908596,1138
2904.58651229456,1192
2906.327007348081,1168
2908.067173658772,1146
2909.8070115340597,1166
2911.5465212814497,1147
2913.285703208527,1158
2915.0245576229563,1175
2916.7630848324807,1222
2918.5012851449196,1152
2920.2391588681758,1143
2921.976706310227,1170
2923.7139277791334,1159
2925.4508235830313,1157
2927.187394030137,1176
2928.923639428745,1245
2930.6595600872306,1168
2932.395156314046,1197
2934.1304284177218,1264
2935.8653767068713,1215
2937.6000014901815,1152
2939.3343030764227,1224
2941.068281774442,1191
2942.8019378931644,1200
2944.5352717415976,1179
2946.2682836288236,1250
2948.0009738640065,1198
2949.7333427563885,1200
2951.465390615289,1236
2953.1971177501086,1189
2954.9285244703265,1158
2956.6596110855,1177
2958.3903779052657,1275
2960.1208252393385,1201
2961.8509533975125,1157
2963.5807626896617,1266
2965.3102534257378,1155
2967.0394259157715,1199
2968.768280469873,1166
2970.496817398232,1099
2972.2250370111146,1180
2973.952939618869,1192
2975.6805255319196,1218
2977.4077950607707,1212
2979.134748516006,1191
2980.861386208289,1197
2982.587708448359,1191
2984.313715547037,1225
2986.039407815222,1186
2987.764785563891,1176
2989.489849104102,1199
2991.2145987469908,1166
2992.9390348037705,1208
2994.6631575857346,1154
2996.3869674042576,1127
2998.1104645707887,1199
2999.83364939686,1171
3001.5565221940783,1110
3003.2790832741334,1211
3005.0013329487924,1147
3006.7232715298996,1149
3008.4448993293804,1138
3010.166216659239,1170
3011.887223831558,1150
3013.607921158498,1197
3015.3283089522993,1157
3017.0483875252826,1133
3018.7681571898443,1199
3020.4876182584626,1167
3022.2067710436927,1132
3023.9256158581707,1137
3025.644153014609,1220
3027.362382825801,1181
3029.0803056046193,1155
3030.797921664012,1165
3032.5152313170106,1169
3034.2322348767225,1165
3035.9489326563353,1097
3037.665324969115,1145
3039.3814121284063,1183
3041.097194447633,1185
3042.812672240299,1170
3044.5278458199855,1150
3046.2427155003525,1167
3047.9572815951406,1243
3049.671544418167,1196
3051.38550428333,1168
3053.0991615046073,1176
3054.812516396051,1157
3056.5255692717974,1143
3058.2383204460575,1203
3059.9507702331257,1176
3061.662918947372,1117
3063.3747669032446,1127
3065.0863144152736,1136
3066.7975617980674,1222
3068.508509366309,1194
3070.219157434767,1183
3071.9295063182844,1149
3073.639556331785,1162
3075.3493077902704,1163
3077.058761008821,1131
3078.7679163025964,1142
3080.476773986837,1118
3082.1853343768594,1168
3083.89359778806,1153
3085.6015645359153,1146
3087.3092349359786,1123
3089.016609303884,1145
3090.7236879553434,1107
3092.4304712061476,1185
3094.136959372166,1118
3095.843152769349,1170
3097.5490517137237,1175
3099.2546565213966,1210
3100.959967508554,1172
3102.66498499146,1175
3104.3697092864577,1149
3106.0741407099695,1136
3107.778279578498,1131
3109.482126208622,1182
3111.1856809170004,1171
3112.8889440203716,1187
3114.5919158355528,1165
3116.294596679439,1141
3117.996986869006,1158
3119.6990867213062,1106
3121.4008965534726,1124
3123.102416682717,1212
3124.803647426329,1153
3126.5045891016784,1152
3128.205242026213,1176
3129.90560651746,1171
3131.605682893025,1167
3133.3054714705922,1161
3135.0049725679282,1182
3136.7041865028714,1207
3138.4031135933465,1137
3140.101754157353,1143
3141.800108512971,1198
3143.498176978357,1137
3145.1959598717494,1129
3146.8934575114636,1131
3148.5906702158954,1130
3150.2875983035183,1174
3151.9842420928853,1164
3153.680601902627,1170
3155.376678051456,1121
3157.07247085816,1161
3158.767980641609,1162
3160.463207720748,1143
3162.158152414606,1120
3163.8528150422862,1114
3165.5471959229726,1134
3167.2412953759303,1202
3168.9351137204976,1164
3170.628651276098,1199
3172.3219083622307,1170
3174.014885298474,1148
3175.707582404485,1089
3177.4000000000005,1152
3179.092138404835,1122
3180.7839979388846,1171
3182.47557892212,1138
3184.166881674594,1155
3185.8579065164386,1195
3187.5486537678626,1174
3189.2391237491547,1153
3190.9293167806827,1172
3192.6192331828934,1159
3194.3088732763117,1110
3195.998237381542,1169
3197.687325819268,1136
3199.376138910251,1163
3201.064676975334,1130
3202.7529403354347,1168
3204.4409293115523,1118
3206.1286442247647,1154
3207.816085396229,1125
3209.5032531471825,1145
3211.190147798936,1152
3212.8767696728846,1142
3214.5631190905015,1126
3216.2491963733373,1128
3217.9350018430214,1113
3219.6205358212637,1070
3221.305798629851,1152
3222.990790590651,1092
3224.6755120256103,1164
3226.359963256751,1146
3228.0441446061795,1097
3229.7280563960758,1185
3231.411698948703,1137
3233.0950725863995,1155
3234.778177631587,1159
3236.461014406761,1148
3238.1435832345005,1139
3239.8258844374595,1131
3241.507918338374,1143
3243.1896852600576,1185
3244.8711855254023,1151
3246.552419457381,1144
3248.233387379042,1151
3249.914089613516,1170
3251.59452648401,1181
3253.274698313813,1142
3254.95460542629,1175
3256.6342481448855,1150
3258.313626793125,1138
3259.9927416946084,1123
3261.6715931730196,1145
3263.3501815521176,1145
3265.0285071557437,1090
3266.706570307815,1120
3268.3843713323286,1147
3270.0619105533615,1159
3271.739188295068,1145
3273.4162048816834,1178
3275.0929606375184,1143
3276.769455886966,1137
3278.445690954498,1196
3280.1216661646613,1116
3281.797381842087,1166
3283.4728383114807,1170
3285.1480358976296,1118
3286.8229749253996,1142
3288.4976557197333,1089
3290.172078605655,1140
3291.846243908266,1189
3293.5201519527463,1107
3295.193803064357,1111
3296.8671975684374,1134
3298.5403357904024,1161
3300.21321805575,1072
3301.8858446900567,1120
3303.558216018975,1113
3305.23033236824,1136
3306.9021940636603,1164
3308.57380143113,1123
3310.2451547966184,1145
3311.916254486174,1209
3313.5871008259246,1193
3315.2576941420766,1161
3316.9280347609147,1137
3318.5981230088046,1194
3320.2679592121895,1164
3321.9375436975924,1140
3323.606876791612,1131
3325.27595882093,1142
3326.944790112305,1135
3328.6133709925753,1097
3330.2817017886573,1157
3331.949782827547,1124
3333.617614436319,1189
3335.2851969421245,1170
3336.952530672199,1109
3338.619615953853,1165
3340.286453114475,1157
3341.9530424815357,1118
3343.619384382583,1159
3345.2854791452437,1167
3346.951327097224,1158
3348.6169285663073,1147
3350.2822838803577,1193
3351.947393367319,1098
3353.61225735521,1172
3355.2768761721345,1122
3356.9412501462693,1127
3358.605379605873,1105
3360.2692648792827,1109
3361.9329062949146,1195
3363.596304181263,1139
