CollectionTime,9/20/2024 11:51:04 AM
1899.0579395071945,1213
1901.0211993680641,1250
1902.98397467825,1227
1904.9462657021745,1272
1906.9080727043415,1287
1908.869395949332,1262
1910.8302357018065,1267
1912.790592226504,1209
1914.7504657882428,1251
1916.7098566519212,1199
1918.6687650825133,1273
1920.6271913450764,1286
1922.5851357047422,1240
1924.5425984267245,1213
1926.499579776314,1291
1928.4560800188833,1297
1930.4120994198802,1292
1932.367638244833,1349
1934.32269675935,1248
1936.2772752291175,1291
1938.231373919899,1279
1940.1849930975404,1284
1942.1381330279637,1256
1944.0907939771696,1222
1946.0429762112412,1275
1947.9946799963363,1221
1949.9459055986945,1257
1951.896653284633,1252
1953.8469233205478,1257
1955.7967159729142,1209
1957.7460315082863,1231
1959.6948701932974,1246
1961.6432322946594,1210
1963.5911180791632,1204
1965.5385278136787,1286
1967.4854617651545,1295
1969.4319202006182,1252
1971.377903387176,1271
1973.3234115920136,1219
1975.268445082395,1291
1977.2130041256642,1279
1979.1570889892423,1256
1981.1006999406304,1242
1983.04383724741,1253
1984.986501177238,1316
1986.928691997853,1293
1988.8704099770712,1295
1990.811655382789,1267
1992.7524284829801,1216
1994.692729545698,1264
1996.6325588390755,1246
1998.5719166313224,1280
2000.5108031907307,1301
2002.4492187856677,1276
2004.387163684583,1230
2006.3246381560011,1274
2008.2616424685298,1303
2010.1981768908527,1267
2012.1342416917332,1262
2014.069837140014,1229
2016.0049635046162,1238
2017.9396210545406,1233
2019.8738100588666,1227
2021.8075307867502,1244
2023.740783507431,1257
2025.6735684902228,1269
2027.6058860045214,1220
2029.5377363198004,1246
2031.4691197056118,1235
2033.4000364315875,1224
2035.3304867674374,1317
2037.260470982952,1241
2039.189989347998,1268
2041.1190421325232,1263
2043.047629606554,1274
2044.9757520401945,1212
2046.9034097036288,1289
2048.8306028671195,1272
2050.7573318010086,1216
2052.683596775716,1253
2054.609398061742,1214
2056.5347359296647,1281
2058.4596106501403,1229
2060.384022493906,1249
2062.3079717317764,1303
2064.231458634646,1188
2066.1544834734873,1210
2068.077046519352,1231
2069.99914804337,1288
2071.9207883167524,1247
2073.8419676107865,1235
2075.7626861968406,1286
2077.6829443463607,1226
2079.6027423308715,1202
2081.522080421977,1164
2083.440958891362,1263
2085.359378010786,1259
2087.2773380520907,1280
2089.194839287196,1277
2091.111881988101,1318
2093.0284664268825,1225
2094.9445928756973,1225
2096.86026160678,1246
2098.775472892446,1146
2100.690227005088,1160
2102.604524217178,1273
2104.5183648012676,1211
2106.431749029985,1169
2108.34467717604,1206
2110.2571495122206,1284
2112.169166311393,1195
2114.080727846503,1287
2115.9918343905747,1213
2117.902486216711,1224
2119.8126835980956,1229
2121.722426807987,1205
2123.6317161197285,1272
2125.5405518067364,1277
2127.448934142509,1307
2129.356863400624,1271
2131.264339854737,1288
2133.1713637785815,1285
2135.077935445972,1278
2136.9840551308002,1250
2138.889723107037,1290
2140.7949396487334,1281
2142.699705030018,1275
2144.6040195250994,1273
2146.507883408264,1318
2148.4112969538774,1271
2150.3142604363848,1342
2152.2167741303097,1268
2154.1188383102535,1284
2156.0204532508997,1332
2157.9216192270064,1300
2159.822336513414,1238
2161.7226053850413,1315
2163.622426116884,1262
2165.5217989840185,1278
2167.4207242616,1271
2169.319202224862,1342
2171.2172331491165,1287
2173.1148173097563,1313
2175.0119549822507,1309
2176.90864644215,1312
2178.8048919650823,1247
2180.7006918267534,1277
2182.596046302952,1281
2184.4909556695407,1318
2186.3854202024645,1376
2188.279440177746,1309
2190.173015871487,1356
2192.066147559868,1295
2193.958835519149,1273
2195.851080025667,1332
2197.7428813558417,1301
2199.6342397861667,1334
2201.5251555932186,1326
2203.415629053651,1314
2205.3056604441986,1304
2207.19525004167,1342
2209.084398122958,1331
2210.9731049650327,1292
2212.861370844941,1373
2214.749196039812,1356
2216.636580826851,1367
2218.523525483344,1361
2220.410030286655,1344
2222.296095514226,1328
2224.1817214435805,1312
2226.066908352319,1318
2227.951656518121,1388
2229.835966218746,1419
2231.71983773203,1330
2233.6032713358913,1359
2235.486267308324,1337
2237.3688259274036,1342
2239.2509474712824,1321
2241.132632218193,1306
2243.013880446447,1339
2244.8946924344323,1328
2246.7750684606203,1291
2248.6550088035574,1298
2250.534513741871,1307
2252.413583554265,1340
2254.292218519526,1403
2256.170418916517,1333
2258.0481850241786,1300
2259.925517121534,1312
2261.8024154876825,1330
2263.678880401803,1324
2265.5549121431536,1276
2267.430510991071,1333
2269.305677224971,1360
2271.180411124348,1274
2273.0547129687766,1289
2274.9285830379076,1350
2276.8020216114737,1309
2278.6750289692845,1293
2280.5476053912294,1337
2282.4197511572766,1342
2284.2914665474727,1378
2286.162751841943,1320
2288.0336073208937,1374
2289.904033264608,1343
2291.774029953448,1325
2293.6435976678554,1340
2295.5127366883517,1330
2297.381447295534,1262
2299.2497297700825,1261
2301.1175843927526,1235
2302.9850114443825,1217
2304.852011205885,1245
2306.7185839582553,1194
2308.5847299825664,1145
2310.4504495599676,1123
2312.3157429716925,1133
2314.1806104990483,1198
2316.0450524234247,1135
2317.9090690262888,1134
2319.772660589186,1099
2321.635827393742,1109
2323.498569721661,1114
2325.3608878547248,1059
2327.2227820747967,1101
2329.0842526638157,1098
2330.945299903803,1132
2332.805924076857,1140
2334.6661254651535,1168
2336.525904350951,1083
2338.3852610165827,1102
2340.244195744464,1122
2342.102708817088,1091
2343.9608005170253,1137
2345.8184711269287,1138
2347.675720929526,1163
2349.532550207628,1070
2351.38895924412,1133
2353.24494832197,1080
2355.100517724223,1123
2356.955667734004,1121
2358.810398634514,1096
2360.664710709037,1125
2362.5186042409337,1086
2364.3720795136437,1104
2366.225136810686,1119
2368.0777764156583,1108
2369.929998612237,1107
2371.7818036841777,1140
2373.633191915315,1096
2375.484163589562,1123
2377.3347189909114,1151
2379.184858403434,1151
2381.03458211128,1107
2382.8838903986775,1123
2384.732783549936,1096
2386.5812618494406,1103
2388.4293255816588,1148
2390.2769750311327,1136
2392.1242104824883,1110
2393.971032220427,1094
2395.8174405297295,1133
2397.6634356952563,1133
2399.509018001947,1117
2401.3541877348193,1120
2403.1989451789705,1163
2405.043290619576,1097
2406.8872243418905,1112
2408.730746631247,1139
2410.5738577730594,1086
2412.4165580528183,1115
2414.258847756095,1107
2416.100727168537,1088
2417.9421965758734,1126
2419.783256263912,1082
2421.623906518538,1099
2423.4641476257157,1082
2425.303979871491,1154
2427.143403541984,1147
2428.9824189233977,1097
2430.821026302012,1119
2432.6592259641866,1130
2434.497018196361,1079
2436.33440328505,1135
2438.171381516851,1107
2440.00795317844,1154
2441.844118556569,1133
2443.6798779380724,1102
2445.5152316098606,1089
2447.3501798589255,1112
2449.1847229723357,1122
2451.0188612372403,1130
2452.8525949408663,1102
2454.6859243705203,1143
2456.518849813587,1120
2458.3513715575314,1153
2460.183489889895,1094
2462.015205098301,1130
2463.8465174704493,1126
2465.67742729412,1108
2467.5079348571717,1123
2469.338040447542,1137
2471.1677443532476,1104
2472.9970468623833,1130
2474.825948263123,1120
2476.6544488437207,1117
2478.482548892508,1106
2480.310248697896,1107
2482.137548548374,1160
2483.9644487325118,1122
2485.790949538956,1122
2487.617051256433,1142
2489.44275417375,1138
2491.26805857979,1106
2493.0929647635157,1121
2494.917473013971,1092
2496.741583620276,1162
2498.5652968716304,1137
2500.3886130573137,1166
2502.2115324666834,1087
2504.0340553891765,1163
2505.856182114308,1177
2507.6779129316733,1092
2509.499248130945,1134
2511.3201880018764,1147
2513.140732834298,1115
2514.9608829181198,1133
2516.780638543331,1127
2518.6,1091
2520.418967578273,1103
2522.237541568376,1107
2524.0557222606144,1133
2525.8735099453706,1123
2527.6909049131086,1095
2529.507907454368,1143
2531.32451785977,1127
2533.140736420014,1141
2534.9565634258774,1095
2536.771999168218,1123
2538.5870439379714,1113
2540.4016980261526,1084
2542.2159617238544,1085
2544.02983532225,1127
2545.8433191125914,1161
2547.656413386209,1167
2549.4691184345115,1056
2551.2814345489874,1120
2553.093362021204,1158
2554.904901142808,1141
2556.716052205523,1160
2558.526815501153,1086
2560.3371913215824,1079
2562.147179958771,1100
2563.956781704761,1116
2565.7659968516705,1134
2567.5748256916986,1101
2569.3832685171224,1080
2571.1913256202984,1068
2572.9989972936614,1100
2574.806283829725,1115
2576.613185521084,1055
2578.4197026604074,1160
2580.2258355404483,1147
2582.031584454035,1127
2583.836949694077,1114
2585.6419315535613,1139
2587.4465303255533,1103
2589.2507463032002,1090
2591.0545797797245,1144
2592.8580310484303,1171
2594.6611004026995,1085
2596.463788135992,1137
2598.266094541849,1119
2600.0680199138874,1141
2601.869564545807,1104
2603.670728731383,1067
2605.4715127644704,1124
2607.2719169390048,1079
2609.071941548998,1007
2610.8715868885433,1071
2612.670853251811,1104
2614.469740933052,1142
2616.268250226594,1221
2618.0663814268455,1122
2619.864134828292,1134
2621.6615107255006,1113
2623.458509413115,1121
2625.2551311858597,1106
2627.0513763385347,1066
2628.8472451660223,1090
2630.6427379632833,1099
2632.4378550253564,1090
2634.232596647359,1156
2636.026963124488,1093
2637.8209547520187,1062
2639.6145718253065,1114
2641.407814639785,1095
2643.200683490966,1099
2644.9931786744414,1107
2646.7853004858807,1129
2648.577049221034,1110
2650.3684251757277,1111
2652.1594286458712,1129
2653.9500599274484,1142
2655.740319316525,1101
2657.5302071092437,1131
2659.3197236018286,1108
2661.10886909058,1088
2662.8976438718782,1141
2664.686048242183,1127
2666.4740824980327,1160
2668.2617469360443,1120
2670.0490418529134,1113
2671.8359675454153,1127
2673.622524310403,1097
2675.408712444811,1135
2677.1945322456495,1110
2678.979984010009,1116
2680.76506803506,1091
2682.5497846180497,1091
2684.334134056306,1082
2686.1181166472343,1087
2687.9017326883213,1113
2689.6849824771293,1033
2691.4678663113013,1098
2693.2503844885596,1117
2695.032537306705,1104
2696.8143250636167,1073
2698.5957480572542,1079
2700.3768065856534,1119
2702.1575009469316,1142
2703.937831439283,1095
2705.717798360982,1101
2707.4974020103837,1106
2709.276642685917,1116
2711.055520686095,1079
2712.834036309506,1099
2714.612189854819,1097
2716.389981620782,1094
2718.1674119062204,1082
2719.944481010041,1131
2721.721189231226,1103
2723.4975368688415,1141
2725.273524222027,1140
2727.0491515900053,1128
2728.824419272075,1128
2730.5993275676146,1143
2732.3738767760838,1104
2734.148067197016,1123
2735.921899130031,1133
2737.6953728748194,1125
2739.468488731156,1108
2741.2412469988926,1108
2743.0136479779617,1095
2744.785691968372,1094
2746.5573792702116,1079
2748.3287101836504,1157
2750.099685008934,1130
2751.870304046388,1096
2753.640567596418,1084
2755.4104759595057,1094
2757.1800294362156,1102
2758.949228327187,1106
2760.7180729331412,1076
2762.486563554877,1151
2764.254700493272,1083
2766.022484049284,1118
2767.789914523947,1081
2769.5569922183786,1132
2771.3237174337705,1120
2773.090090471394,1136
2774.8561116326036,1075
2776.6217812188274,1127
2778.3870995315756,1103
2780.1520668724356,1152
2781.9166835430747,1097
2783.6809498452394,1142
2785.444866080754,1157
2787.2084325515225,1081
2788.971649559527,1050
2790.73451740683,1086
2792.4970363955713,1114
2794.2592068279705,1128
2796.0210290063264,1125
2797.7825032330147,1099
2799.543629810493,1087
2801.304409041296,1106
2803.0648412280366,1062
2804.8249266734088,1096
2806.5846656801846,1113
2808.344058551212,1102
2810.1031055894246,1126
2811.8618070978273,1128
2813.6201633795085,1127
2815.378174737636,1092
2817.1358414754536,1093
2818.893163896285,1084
2820.6501423035334,1116
2822.4067770006814,1084
2824.1630682912883,1113
2825.9190164789957,1129
2827.6746218675207,1110
2829.429884760661,1090
2831.184805462294,1149
2832.9393842763743,1069
2834.693621506936,1085
2836.4475174580916,1145
2838.201072434034,1067
2839.954286739034,1154
2841.707160677441,1144
2843.459694553685,1119
2845.2118886722724,1137
2846.96374333779,1080
2848.7152588549034,1115
2850.4664355283567,1163
2852.217273662973,1134
2853.9677735636546,1192
2855.7179355353833,1150
2857.4677598832186,1074
2859.217246912299,1146
2860.9663969278427,1121
2862.715210235146,1110
2864.4636871395846,1118
2866.211827946614,1104
2867.9596329617652,1114
2869.7071024906536,1113
2871.4542368389684,1092
2873.20103631248,1092
2874.947501217038,1082
2876.6936318585695,1118
2878.4394285430812,1083
2880.1848915766604,1117
2881.9300212654707,1111
2883.6748179157553,1104
2885.4192818338374,1159
2887.1634133261173,1180
2888.907212699077,1117
2890.6506802592744,1146
2892.393816313348,1130
2894.1366211680142,1083
2895.8790951300693,1089
2897.621238506388,1094
2899.363051603925,1172
2901.1045347297118,1134
2902.8456881908596,1123
2904.58651229456,1113
2906.327007348081,1114
2908.067173658772,1142
2909.8070115340597,1137
2911.5465212814497,1108
2913.285703208527,1103
2915.0245576229563,1113
2916.7630848324807,1163
2918.5012851449196,1105
2920.2391588681758,1065
2921.976706310227,1068
2923.7139277791334,1094
2925.4508235830313,1087
2927.187394030137,1123
2928.923639428745,1144
2930.6595600872306,1219
2932.395156314046,1120
2934.1304284177218,1114
2935.8653767068713,1167
2937.6000014901815,1103
2939.3343030764227,1183
2941.068281774442,1130
2942.8019378931644,1157
2944.5352717415976,1130
2946.2682836288236,1142
2948.0009738640065,1090
2949.7333427563885,1143
2951.465390615289,1155
2953.1971177501086,1073
2954.9285244703265,1159
2956.6596110855,1117
2958.3903779052657,1159
2960.1208252393385,1129
2961.8509533975125,1122
2963.5807626896617,1148
2965.3102534257378,1155
2967.0394259157715,1144
2968.768280469873,1129
2970.496817398232,1109
2972.2250370111146,1132
2973.952939618869,1121
2975.6805255319196,1172
2977.4077950607707,1083
2979.134748516006,1137
2980.861386208289,1092
2982.587708448359,1143
2984.313715547037,1094
2986.039407815222,1091
2987.764785563891,1099
2989.489849104102,1121
2991.2145987469908,1101
2992.9390348037705,1131
2994.6631575857346,1109
2996.3869674042576,1128
2998.1104645707887,1097
2999.83364939686,1061
3001.5565221940783,1105
3003.2790832741334,1107
3005.0013329487924,1092
3006.7232715298996,1041
3008.4448993293804,1094
3010.166216659239,1114
3011.887223831558,1124
3013.607921158498,1150
3015.3283089522993,1141
3017.0483875252826,1112
3018.7681571898443,1120
3020.4876182584626,1047
3022.2067710436927,1113
3023.9256158581707,1156
3025.644153014609,1089
3027.362382825801,1128
3029.0803056046193,1108
3030.797921664012,1087
3032.5152313170106,1088
3034.2322348767225,1058
3035.9489326563353,1098
3037.665324969115,1096
3039.3814121284063,1076
3041.097194447633,1100
3042.812672240299,1075
3044.5278458199855,1096
3046.2427155003525,1100
3047.9572815951406,1153
3049.671544418167,1114
3051.38550428333,1096
3053.0991615046073,1073
3054.812516396051,1080
3056.5255692717974,1086
3058.2383204460575,1174
3059.9507702331257,1091
3061.662918947372,1073
3063.3747669032446,1090
3065.0863144152736,1071
3066.7975617980674,1091
3068.508509366309,1147
3070.219157434767,1072
3071.9295063182844,1110
3073.639556331785,1082
3075.3493077902704,1105
3077.058761008821,1107
3078.7679163025964,1140
3080.476773986837,1134
3082.1853343768594,1089
3083.89359778806,1091
3085.6015645359153,1101
3087.3092349359786,1098
3089.016609303884,1120
3090.7236879553434,1149
3092.4304712061476,1108
3094.136959372166,1101
3095.843152769349,1087
3097.5490517137237,1123
3099.2546565213966,1110
3100.959967508554,1113
3102.66498499146,1081
3104.3697092864577,1083
3106.0741407099695,1094
3107.778279578498,1115
3109.482126208622,1123
3111.1856809170004,1107
3112.8889440203716,1043
3114.5919158355528,1123
3116.294596679439,1107
3117.996986869006,1125
3119.6990867213062,1112
3121.4008965534726,1072
3123.102416682717,1172
3124.803647426329,1084
3126.5045891016784,1145
3128.205242026213,1110
3129.90560651746,1146
3131.605682893025,1069
3133.3054714705922,1140
3135.0049725679282,1095
3136.7041865028714,1139
3138.4031135933465,1115
3140.101754157353,1094
3141.800108512971,1109
3143.498176978357,1105
3145.1959598717494,1084
3146.8934575114636,1151
3148.5906702158954,1108
3150.2875983035183,1105
3151.9842420928853,1087
3153.680601902627,1123
3155.376678051456,1106
3157.07247085816,1075
3158.767980641609,1139
3160.463207720748,1056
3162.158152414606,1130
3163.8528150422862,1078
3165.5471959229726,1114
3167.2412953759303,1146
3168.9351137204976,1128
3170.628651276098,1103
3172.3219083622307,1090
3174.014885298474,1085
3175.707582404485,1103
3177.4000000000005,1111
3179.092138404835,1147
3180.7839979388846,1094
3182.47557892212,1117
3184.166881674594,1095
3185.8579065164386,1119
3187.5486537678626,1116
3189.2391237491547,1087
3190.9293167806827,1095
3192.6192331828934,1056
3194.3088732763117,1084
3195.998237381542,1107
3197.687325819268,1106
3199.376138910251,1068
3201.064676975334,1099
3202.7529403354347,1075
3204.4409293115523,1111
3206.1286442247647,1074
3207.816085396229,1059
3209.5032531471825,1089
3211.190147798936,1098
3212.8767696728846,1078
3214.5631190905015,1061
3216.2491963733373,1127
3217.9350018430214,1074
3219.6205358212637,1111
3221.305798629851,1089
3222.990790590651,1082
3224.6755120256103,1076
3226.359963256751,1045
3228.0441446061795,1100
3229.7280563960758,1092
3231.411698948703,1094
3233.0950725863995,1097
3234.778177631587,1108
3236.461014406761,1091
3238.1435832345005,1076
3239.8258844374595,1103
3241.507918338374,1082
3243.1896852600576,1097
3244.8711855254023,1120
3246.552419457381,1101
3248.233387379042,1101
3249.914089613516,1103
3251.59452648401,1116
3253.274698313813,1126
3254.95460542629,1065
3256.6342481448855,1074
3258.313626793125,1088
3259.9927416946084,1071
3261.6715931730196,1055
3263.3501815521176,1128
3265.0285071557437,1035
3266.706570307815,1103
3268.3843713323286,1060
3270.0619105533615,1096
3271.739188295068,1125
3273.4162048816834,1110
3275.0929606375184,1118
3276.769455886966,1103
3278.445690954498,1125
3280.1216661646613,1105
3281.797381842087,1097
3283.4728383114807,1150
3285.1480358976296,1073
3286.8229749253996,1102
3288.4976557197333,1038
3290.172078605655,1089
3291.846243908266,1119
3293.5201519527463,1093
3295.193803064357,1087
3296.8671975684374,1084
3298.5403357904024,1125
3300.21321805575,1085
3301.8858446900567,1047
3303.558216018975,1045
3305.23033236824,1109
3306.9021940636603,1085
3308.57380143113,1095
3310.2451547966184,1070
3311.916254486174,1070
3313.5871008259246,1038
3315.2576941420766,1073
3316.9280347609147,1059
3318.5981230088046,1075
3320.2679592121895,1074
3321.9375436975924,1068
3323.606876791612,1052
3325.27595882093,1081
3326.944790112305,1055
3328.6133709925753,1069
3330.2817017886573,1057
3331.949782827547,1106
3333.617614436319,1091
3335.2851969421245,1135
3336.952530672199,1091
3338.619615953853,1112
3340.286453114475,1084
3341.9530424815357,1077
3343.619384382583,1097
3345.2854791452437,1086
3346.951327097224,1053
3348.6169285663073,1102
3350.2822838803577,1119
3351.947393367319,1109
3353.61225735521,1110
3355.2768761721345,1121
3356.9412501462693,1149
3358.605379605873,1105
3360.2692648792827,1087
3361.9329062949146,1132
3363.596304181263,1054
