CollectionTime,9/20/2024 11:51:37 AM
1901.0211993680641,1318
1902.98397467825,1253
1904.9462657021745,1363
1906.9080727043415,1303
1908.869395949332,1303
1910.8302357018065,1292
1912.790592226504,1268
1914.7504657882428,1274
1916.7098566519212,1317
1918.6687650825133,1304
1920.6271913450764,1306
1922.5851357047422,1264
1924.5425984267245,1270
1926.499579776314,1298
1928.4560800188833,1295
1930.4120994198802,1313
1932.367638244833,1319
1934.32269675935,1281
1936.2772752291175,1265
1938.231373919899,1340
1940.1849930975404,1278
1942.1381330279637,1256
1944.0907939771696,1321
1946.0429762112412,1264
1947.9946799963363,1220
1949.9459055986945,1240
1951.896653284633,1288
1953.8469233205478,1290
1955.7967159729142,1321
1957.7460315082863,1254
1959.6948701932974,1236
1961.6432322946594,1237
1963.5911180791632,1267
1965.5385278136787,1284
1967.4854617651545,1258
1969.4319202006182,1292
1971.377903387176,1254
1973.3234115920136,1282
1975.268445082395,1257
1977.2130041256642,1309
1979.1570889892423,1274
1981.1006999406304,1320
1983.04383724741,1292
1984.986501177238,1291
1986.928691997853,1257
1988.8704099770712,1276
1990.811655382789,1303
1992.7524284829801,1240
1994.692729545698,1321
1996.6325588390755,1268
1998.5719166313224,1282
2000.5108031907307,1247
2002.4492187856677,1267
2004.387163684583,1273
2006.3246381560011,1314
2008.2616424685298,1295
2010.1981768908527,1266
2012.1342416917332,1229
2014.069837140014,1272
2016.0049635046162,1243
2017.9396210545406,1296
2019.8738100588666,1248
2021.8075307867502,1289
2023.740783507431,1227
2025.6735684902228,1276
2027.6058860045214,1268
2029.5377363198004,1301
2031.4691197056118,1310
2033.4000364315875,1265
2035.3304867674374,1275
2037.260470982952,1290
2039.189989347998,1231
2041.1190421325232,1268
2043.047629606554,1281
2044.9757520401945,1252
2046.9034097036288,1264
2048.8306028671195,1240
2050.7573318010086,1255
2052.683596775716,1242
2054.609398061742,1211
2056.5347359296647,1261
2058.4596106501403,1256
2060.384022493906,1276
2062.3079717317764,1234
2064.231458634646,1263
2066.1544834734873,1231
2068.077046519352,1238
2069.99914804337,1255
2071.9207883167524,1239
2073.8419676107865,1334
2075.7626861968406,1251
2077.6829443463607,1236
2079.6027423308715,1302
2081.522080421977,1261
2083.440958891362,1273
2085.359378010786,1282
2087.2773380520907,1280
2089.194839287196,1224
2091.111881988101,1258
2093.0284664268825,1233
2094.9445928756973,1289
2096.86026160678,1285
2098.775472892446,1252
2100.690227005088,1244
2102.604524217178,1279
2104.5183648012676,1272
2106.431749029985,1295
2108.34467717604,1287
2110.2571495122206,1235
2112.169166311393,1275
2114.080727846503,1318
2115.9918343905747,1317
2117.902486216711,1326
2119.8126835980956,1333
2121.722426807987,1311
2123.6317161197285,1290
2125.5405518067364,1304
2127.448934142509,1300
2129.356863400624,1310
2131.264339854737,1337
2133.1713637785815,1344
2135.077935445972,1357
2136.9840551308002,1302
2138.889723107037,1323
2140.7949396487334,1346
2142.699705030018,1304
2144.6040195250994,1286
2146.507883408264,1312
2148.4112969538774,1315
2150.3142604363848,1306
2152.2167741303097,1340
2154.1188383102535,1338
2156.0204532508997,1371
2157.9216192270064,1324
2159.822336513414,1320
2161.7226053850413,1308
2163.622426116884,1344
2165.5217989840185,1349
2167.4207242616,1397
2169.319202224862,1373
2171.2172331491165,1346
2173.1148173097563,1345
2175.0119549822507,1452
2176.90864644215,1375
2178.8048919650823,1375
2180.7006918267534,1319
2182.596046302952,1376
2184.4909556695407,1344
2186.3854202024645,1384
2188.279440177746,1372
2190.173015871487,1356
2192.066147559868,1362
2193.958835519149,1362
2195.851080025667,1319
2197.7428813558417,1395
2199.6342397861667,1392
2201.5251555932186,1388
2203.415629053651,1361
2205.3056604441986,1384
2207.19525004167,1373
2209.084398122958,1401
2210.9731049650327,1410
2212.861370844941,1371
2214.749196039812,1324
2216.636580826851,1409
2218.523525483344,1411
2220.410030286655,1461
2222.296095514226,1438
2224.1817214435805,1394
2226.066908352319,1381
2227.951656518121,1370
2229.835966218746,1392
2231.71983773203,1337
2233.6032713358913,1388
2235.486267308324,1373
2237.3688259274036,1402
2239.2509474712824,1366
2241.132632218193,1382
2243.013880446447,1425
2244.8946924344323,1355
2246.7750684606203,1356
2248.6550088035574,1385
2250.534513741871,1396
2252.413583554265,1336
2254.292218519526,1332
2256.170418916517,1401
2258.0481850241786,1353
2259.925517121534,1355
2261.8024154876825,1365
2263.678880401803,1401
2265.5549121431536,1397
2267.430510991071,1366
2269.305677224971,1343
2271.180411124348,1366
2273.0547129687766,1390
2274.9285830379076,1372
2276.8020216114737,1350
2278.6750289692845,1391
2280.5476053912294,1399
2282.4197511572766,1380
2284.2914665474727,1416
2286.162751841943,1372
2288.0336073208937,1464
2289.904033264608,1413
2291.774029953448,1407
2293.6435976678554,1392
2295.5127366883517,1368
2297.381447295534,1271
2299.2497297700825,1251
2301.1175843927526,1266
2302.9850114443825,1205
2304.852011205885,1212
2306.7185839582553,1196
2308.5847299825664,1157
2310.4504495599676,1179
2312.3157429716925,1192
2314.1806104990483,1159
2316.0450524234247,1160
2317.9090690262888,1135
2319.772660589186,1159
2321.635827393742,1105
2323.498569721661,1108
2325.3608878547248,1103
2327.2227820747967,1144
2329.0842526638157,1143
2330.945299903803,1120
2332.805924076857,1155
2334.6661254651535,1114
2336.525904350951,1133
2338.3852610165827,1163
2340.244195744464,1119
2342.102708817088,1118
2343.9608005170253,1160
2345.8184711269287,1125
2347.675720929526,1141
2349.532550207628,1124
2351.38895924412,1161
2353.24494832197,1105
2355.100517724223,1182
2356.955667734004,1118
2358.810398634514,1115
2360.664710709037,1179
2362.5186042409337,1147
2364.3720795136437,1147
2366.225136810686,1116
2368.0777764156583,1134
2369.929998612237,1155
2371.7818036841777,1099
2373.633191915315,1144
2375.484163589562,1137
2377.3347189909114,1156
2379.184858403434,1124
2381.03458211128,1159
2382.8838903986775,1144
2384.732783549936,1147
2386.5812618494406,1155
2388.4293255816588,1095
2390.2769750311327,1149
2392.1242104824883,1119
2393.971032220427,1159
2395.8174405297295,1141
2397.6634356952563,1091
2399.509018001947,1136
2401.3541877348193,1141
2403.1989451789705,1117
2405.043290619576,1170
2406.8872243418905,1144
2408.730746631247,1138
2410.5738577730594,1120
2412.4165580528183,1114
2414.258847756095,1114
2416.100727168537,1150
2417.9421965758734,1163
2419.783256263912,1132
2421.623906518538,1123
2423.4641476257157,1102
2425.303979871491,1124
2427.143403541984,1182
2428.9824189233977,1158
2430.821026302012,1164
2432.6592259641866,1139
2434.497018196361,1105
2436.33440328505,1171
2438.171381516851,1136
2440.00795317844,1140
2441.844118556569,1139
2443.6798779380724,1085
2445.5152316098606,1136
2447.3501798589255,1119
2449.1847229723357,1160
2451.0188612372403,1124
2452.8525949408663,1132
2454.6859243705203,1126
2456.518849813587,1175
2458.3513715575314,1117
2460.183489889895,1122
2462.015205098301,1159
2463.8465174704493,1104
2465.67742729412,1132
2467.5079348571717,1148
2469.338040447542,1120
2471.1677443532476,1159
2472.9970468623833,1108
2474.825948263123,1088
2476.6544488437207,1176
2478.482548892508,1184
2480.310248697896,1156
2482.137548548374,1105
2483.9644487325118,1120
2485.790949538956,1063
2487.617051256433,1108
2489.44275417375,1126
2491.26805857979,1086
2493.0929647635157,1131
2494.917473013971,1104
2496.741583620276,1142
2498.5652968716304,1145
2500.3886130573137,1109
2502.2115324666834,1124
2504.0340553891765,1110
2505.856182114308,1151
2507.6779129316733,1122
2509.499248130945,1143
2511.3201880018764,1102
2513.140732834298,1100
2514.9608829181198,1100
2516.780638543331,1153
2518.6,1152
2520.418967578273,1136
2522.237541568376,1118
2524.0557222606144,1152
2525.8735099453706,1088
2527.6909049131086,1088
2529.507907454368,1186
2531.32451785977,1117
2533.140736420014,1114
2534.9565634258774,1123
2536.771999168218,1145
2538.5870439379714,1142
2540.4016980261526,1134
2542.2159617238544,1162
2544.02983532225,1150
2545.8433191125914,1152
2547.656413386209,1138
2549.4691184345115,1117
2551.2814345489874,1131
2553.093362021204,1177
2554.904901142808,1200
2556.716052205523,1226
2558.526815501153,1141
2560.3371913215824,1163
2562.147179958771,1145
2563.956781704761,1132
2565.7659968516705,1124
2567.5748256916986,1136
2569.3832685171224,1144
2571.1913256202984,1069
2572.9989972936614,1091
2574.806283829725,1121
2576.613185521084,1114
2578.4197026604074,1100
2580.2258355404483,1116
2582.031584454035,1086
2583.836949694077,1112
2585.6419315535613,1151
2587.4465303255533,1084
2589.2507463032002,1117
2591.0545797797245,1091
2592.8580310484303,1105
2594.6611004026995,1146
2596.463788135992,1098
2598.266094541849,1117
2600.0680199138874,1134
2601.869564545807,1116
2603.670728731383,1168
2605.4715127644704,1100
2607.2719169390048,1143
2609.071941548998,1106
2610.8715868885433,1106
2612.670853251811,1160
2614.469740933052,1147
2616.268250226594,1128
2618.0663814268455,1169
2619.864134828292,1174
2621.6615107255006,1152
2623.458509413115,1159
2625.2551311858597,1159
2627.0513763385347,1104
2628.8472451660223,1134
2630.6427379632833,1180
2632.4378550253564,1103
2634.232596647359,1096
2636.026963124488,1135
2637.8209547520187,1086
2639.6145718253065,1121
2641.407814639785,1113
2643.200683490966,1103
2644.9931786744414,1134
2646.7853004858807,1116
2648.577049221034,1173
2650.3684251757277,1136
2652.1594286458712,1130
2653.9500599274484,1148
2655.740319316525,1086
2657.5302071092437,1152
2659.3197236018286,1060
2661.10886909058,1112
2662.8976438718782,1132
2664.686048242183,1140
2666.4740824980327,1119
2668.2617469360443,1127
2670.0490418529134,1100
2671.8359675454153,1128
2673.622524310403,1147
2675.408712444811,1146
2677.1945322456495,1146
2678.979984010009,1144
2680.76506803506,1133
2682.5497846180497,1097
2684.334134056306,1137
2686.1181166472343,1100
2687.9017326883213,1132
2689.6849824771293,1152
2691.4678663113013,1143
2693.2503844885596,1128
2695.032537306705,1094
2696.8143250636167,1129
2698.5957480572542,1113
2700.3768065856534,1142
2702.1575009469316,1162
2703.937831439283,1083
2705.717798360982,1129
2707.4974020103837,1182
2709.276642685917,1148
2711.055520686095,1168
2712.834036309506,1127
2714.612189854819,1096
2716.389981620782,1181
2718.1674119062204,1094
2719.944481010041,1112
2721.721189231226,1167
2723.4975368688415,1149
2725.273524222027,1165
2727.0491515900053,1184
2728.824419272075,1117
2730.5993275676146,1145
2732.3738767760838,1158
2734.148067197016,1151
2735.921899130031,1159
2737.6953728748194,1114
2739.468488731156,1150
2741.2412469988926,1095
2743.0136479779617,1095
2744.785691968372,1131
2746.5573792702116,1106
2748.3287101836504,1157
2750.099685008934,1160
2751.870304046388,1184
2753.640567596418,1121
2755.4104759595057,1154
2757.1800294362156,1151
2758.949228327187,1146
2760.7180729331412,1155
2762.486563554877,1102
2764.254700493272,1125
2766.022484049284,1181
2767.789914523947,1175
2769.5569922183786,1160
2771.3237174337705,1146
2773.090090471394,1176
2774.8561116326036,1147
2776.6217812188274,1160
2778.3870995315756,1119
2780.1520668724356,1130
2781.9166835430747,1089
2783.6809498452394,1128
2785.444866080754,1141
2787.2084325515225,1184
2788.971649559527,1109
2790.73451740683,1207
2792.4970363955713,1153
2794.2592068279705,1156
2796.0210290063264,1157
2797.7825032330147,1154
2799.543629810493,1106
2801.304409041296,1125
2803.0648412280366,1151
2804.8249266734088,1129
2806.5846656801846,1152
2808.344058551212,1140
2810.1031055894246,1119
2811.8618070978273,1168
2813.6201633795085,1136
2815.378174737636,1157
2817.1358414754536,1146
2818.893163896285,1108
2820.6501423035334,1157
2822.4067770006814,1071
2824.1630682912883,1093
2825.9190164789957,1147
2827.6746218675207,1137
2829.429884760661,1129
2831.184805462294,1081
2832.9393842763743,1126
2834.693621506936,1136
2836.4475174580916,1125
2838.201072434034,1140
2839.954286739034,1168
2841.707160677441,1103
2843.459694553685,1133
2845.2118886722724,1141
2846.96374333779,1164
2848.7152588549034,1139
2850.4664355283567,1152
2852.217273662973,1173
2853.9677735636546,1161
2855.7179355353833,1163
2857.4677598832186,1144
2859.217246912299,1171
2860.9663969278427,1168
2862.715210235146,1164
2864.4636871395846,1118
2866.211827946614,1124
2867.9596329617652,1187
2869.7071024906536,1110
2871.4542368389684,1112
2873.20103631248,1141
2874.947501217038,1168
2876.6936318585695,1172
2878.4394285430812,1150
2880.1848915766604,1142
2881.9300212654707,1142
2883.6748179157553,1114
2885.4192818338374,1158
2887.1634133261173,1156
2888.907212699077,1212
2890.6506802592744,1200
2892.393816313348,1175
2894.1366211680142,1150
2895.8790951300693,1098
2897.621238506388,1116
2899.363051603925,1174
2901.1045347297118,1166
2902.8456881908596,1143
2904.58651229456,1199
2906.327007348081,1162
2908.067173658772,1115
2909.8070115340597,1147
2911.5465212814497,1157
2913.285703208527,1184
2915.0245576229563,1161
2916.7630848324807,1168
2918.5012851449196,1161
2920.2391588681758,1129
2921.976706310227,1174
2923.7139277791334,1174
2925.4508235830313,1122
2927.187394030137,1174
2928.923639428745,1168
2930.6595600872306,1116
2932.395156314046,1161
2934.1304284177218,1155
2935.8653767068713,1178
2937.6000014901815,1173
2939.3343030764227,1136
2941.068281774442,1168
2942.8019378931644,1200
2944.5352717415976,1158
2946.2682836288236,1173
2948.0009738640065,1193
2949.7333427563885,1137
2951.465390615289,1133
2953.1971177501086,1126
2954.9285244703265,1123
2956.6596110855,1146
2958.3903779052657,1194
2960.1208252393385,1138
2961.8509533975125,1158
2963.5807626896617,1157
2965.3102534257378,1134
2967.0394259157715,1139
2968.768280469873,1109
2970.496817398232,1183
2972.2250370111146,1130
2973.952939618869,1194
2975.6805255319196,1184
2977.4077950607707,1173
2979.134748516006,1193
2980.861386208289,1182
2982.587708448359,1140
2984.313715547037,1139
2986.039407815222,1155
2987.764785563891,1132
2989.489849104102,1159
2991.2145987469908,1171
2992.9390348037705,1143
2994.6631575857346,1130
2996.3869674042576,1146
2998.1104645707887,1135
2999.83364939686,1138
3001.5565221940783,1119
3003.2790832741334,1110
3005.0013329487924,1142
3006.7232715298996,1053
3008.4448993293804,1177
3010.166216659239,1200
3011.887223831558,1173
3013.607921158498,1158
3015.3283089522993,1133
3017.0483875252826,1132
3018.7681571898443,1133
3020.4876182584626,1160
3022.2067710436927,1164
3023.9256158581707,1136
3025.644153014609,1141
3027.362382825801,1122
3029.0803056046193,1115
3030.797921664012,1147
3032.5152313170106,1131
3034.2322348767225,1125
3035.9489326563353,1163
3037.665324969115,1116
3039.3814121284063,1133
3041.097194447633,1124
3042.812672240299,1162
3044.5278458199855,1133
3046.2427155003525,1087
3047.9572815951406,1166
3049.671544418167,1152
3051.38550428333,1141
3053.0991615046073,1154
3054.812516396051,1187
3056.5255692717974,1156
3058.2383204460575,1129
3059.9507702331257,1126
3061.662918947372,1079
3063.3747669032446,1164
3065.0863144152736,1113
3066.7975617980674,1131
3068.508509366309,1090
3070.219157434767,1097
3071.9295063182844,1120
3073.639556331785,1077
3075.3493077902704,1107
3077.058761008821,1139
3078.7679163025964,1151
3080.476773986837,1136
3082.1853343768594,1122
3083.89359778806,1117
3085.6015645359153,1175
3087.3092349359786,1157
3089.016609303884,1100
3090.7236879553434,1170
3092.4304712061476,1120
3094.136959372166,1144
3095.843152769349,1127
3097.5490517137237,1146
3099.2546565213966,1135
3100.959967508554,1148
3102.66498499146,1169
3104.3697092864577,1123
3106.0741407099695,1095
3107.778279578498,1154
3109.482126208622,1091
3111.1856809170004,1144
3112.8889440203716,1101
3114.5919158355528,1104
3116.294596679439,1123
3117.996986869006,1144
3119.6990867213062,1153
3121.4008965534726,1109
3123.102416682717,1151
3124.803647426329,1135
3126.5045891016784,1127
3128.205242026213,1136
3129.90560651746,1114
3131.605682893025,1098
3133.3054714705922,1099
3135.0049725679282,1164
3136.7041865028714,1127
3138.4031135933465,1100
3140.101754157353,1109
3141.800108512971,1098
3143.498176978357,1159
3145.1959598717494,1099
3146.8934575114636,1083
3148.5906702158954,1108
3150.2875983035183,1095
3151.9842420928853,1087
3153.680601902627,1115
3155.376678051456,1089
3157.07247085816,1098
3158.767980641609,1106
3160.463207720748,1099
3162.158152414606,1122
3163.8528150422862,1125
3165.5471959229726,1144
3167.2412953759303,1115
3168.9351137204976,1113
3170.628651276098,1095
3172.3219083622307,1115
3174.014885298474,1119
3175.707582404485,1118
3177.4000000000005,1162
3179.092138404835,1112
3180.7839979388846,1199
3182.47557892212,1114
3184.166881674594,1164
3185.8579065164386,1129
3187.5486537678626,1158
3189.2391237491547,1129
3190.9293167806827,1119
3192.6192331828934,1055
3194.3088732763117,1164
3195.998237381542,1112
3197.687325819268,1143
3199.376138910251,1158
3201.064676975334,1104
3202.7529403354347,1112
3204.4409293115523,1118
3206.1286442247647,1090
3207.816085396229,1080
3209.5032531471825,1076
3211.190147798936,1112
3212.8767696728846,1071
3214.5631190905015,1083
3216.2491963733373,1119
3217.9350018430214,1065
3219.6205358212637,1043
3221.305798629851,1116
3222.990790590651,1151
3224.6755120256103,1108
3226.359963256751,1104
3228.0441446061795,1090
3229.7280563960758,1098
3231.411698948703,1152
3233.0950725863995,1134
3234.778177631587,1076
3236.461014406761,1116
3238.1435832345005,1166
3239.8258844374595,1137
3241.507918338374,1100
3243.1896852600576,1145
3244.8711855254023,1095
3246.552419457381,1097
3248.233387379042,1165
3249.914089613516,1093
3251.59452648401,1173
3253.274698313813,1119
3254.95460542629,1102
3256.6342481448855,1076
3258.313626793125,1118
3259.9927416946084,1108
3261.6715931730196,1097
3263.3501815521176,1124
3265.0285071557437,1072
3266.706570307815,1088
3268.3843713323286,1081
3270.0619105533615,1090
3271.739188295068,1098
3273.4162048816834,1128
3275.0929606375184,1099
3276.769455886966,1102
3278.445690954498,1121
3280.1216661646613,1095
3281.797381842087,1121
3283.4728383114807,1142
3285.1480358976296,1192
3286.8229749253996,1128
3288.4976557197333,1133
3290.172078605655,1105
3291.846243908266,1077
3293.5201519527463,1064
3295.193803064357,1132
3296.8671975684374,1078
3298.5403357904024,1140
3300.21321805575,1091
3301.8858446900567,1106
3303.558216018975,1071
3305.23033236824,1146
3306.9021940636603,1098
3308.57380143113,1117
3310.2451547966184,1139
3311.916254486174,1116
3313.5871008259246,1112
3315.2576941420766,1074
3316.9280347609147,1102
3318.5981230088046,1082
3320.2679592121895,1087
3321.9375436975924,1062
3323.606876791612,1102
3325.27595882093,1104
3326.944790112305,1094
3328.6133709925753,1149
3330.2817017886573,1085
3331.949782827547,1076
3333.617614436319,1078
3335.2851969421245,1118
3336.952530672199,1171
3338.619615953853,1126
3340.286453114475,1182
3341.9530424815357,1112
3343.619384382583,1098
3345.2854791452437,1109
3346.951327097224,1080
3348.6169285663073,1109
3350.2822838803577,1121
3351.947393367319,1093
3353.61225735521,1125
3355.2768761721345,1124
3356.9412501462693,1131
3358.605379605873,1091
3360.2692648792827,1132
3361.9329062949146,1145
3363.596304181263,1043
