CollectionTime,9/20/2024 11:51:21 AM
1899.0579395071945,1255
1901.0211993680641,1315
1902.98397467825,1320
1904.9462657021745,1295
1906.9080727043415,1300
1908.869395949332,1262
1910.8302357018065,1345
1912.790592226504,1319
1914.7504657882428,1252
1916.7098566519212,1247
1918.6687650825133,1282
1920.6271913450764,1270
1922.5851357047422,1299
1924.5425984267245,1267
1926.499579776314,1281
1928.4560800188833,1291
1930.4120994198802,1308
1932.367638244833,1248
1934.32269675935,1253
1936.2772752291175,1255
1938.231373919899,1284
1940.1849930975404,1325
1942.1381330279637,1256
1944.0907939771696,1303
1946.0429762112412,1247
1947.9946799963363,1283
1949.9459055986945,1238
1951.896653284633,1258
1953.8469233205478,1245
1955.7967159729142,1262
1957.7460315082863,1246
1959.6948701932974,1240
1961.6432322946594,1284
1963.5911180791632,1210
1965.5385278136787,1212
1967.4854617651545,1290
1969.4319202006182,1224
1971.377903387176,1321
1973.3234115920136,1239
1975.268445082395,1228
1977.2130041256642,1293
1979.1570889892423,1311
1981.1006999406304,1299
1983.04383724741,1237
1984.986501177238,1258
1986.928691997853,1273
1988.8704099770712,1287
1990.811655382789,1295
1992.7524284829801,1266
1994.692729545698,1285
1996.6325588390755,1314
1998.5719166313224,1331
2000.5108031907307,1280
2002.4492187856677,1307
2004.387163684583,1248
2006.3246381560011,1292
2008.2616424685298,1303
2010.1981768908527,1279
2012.1342416917332,1314
2014.069837140014,1277
2016.0049635046162,1292
2017.9396210545406,1259
2019.8738100588666,1274
2021.8075307867502,1244
2023.740783507431,1299
2025.6735684902228,1232
2027.6058860045214,1240
2029.5377363198004,1248
2031.4691197056118,1263
2033.4000364315875,1292
2035.3304867674374,1274
2037.260470982952,1292
2039.189989347998,1290
2041.1190421325232,1234
2043.047629606554,1318
2044.9757520401945,1274
2046.9034097036288,1283
2048.8306028671195,1278
2050.7573318010086,1248
2052.683596775716,1250
2054.609398061742,1224
2056.5347359296647,1262
2058.4596106501403,1280
2060.384022493906,1187
2062.3079717317764,1233
2064.231458634646,1283
2066.1544834734873,1295
2068.077046519352,1264
2069.99914804337,1270
2071.9207883167524,1271
2073.8419676107865,1275
2075.7626861968406,1258
2077.6829443463607,1250
2079.6027423308715,1247
2081.522080421977,1286
2083.440958891362,1254
2085.359378010786,1228
2087.2773380520907,1248
2089.194839287196,1269
2091.111881988101,1253
2093.0284664268825,1254
2094.9445928756973,1205
2096.86026160678,1268
2098.775472892446,1312
2100.690227005088,1271
2102.604524217178,1206
2104.5183648012676,1245
2106.431749029985,1298
2108.34467717604,1253
2110.2571495122206,1285
2112.169166311393,1280
2114.080727846503,1270
2115.9918343905747,1330
2117.902486216711,1235
2119.8126835980956,1244
2121.722426807987,1323
2123.6317161197285,1247
2125.5405518067364,1244
2127.448934142509,1298
2129.356863400624,1276
2131.264339854737,1304
2133.1713637785815,1349
2135.077935445972,1321
2136.9840551308002,1327
2138.889723107037,1289
2140.7949396487334,1293
2142.699705030018,1297
2144.6040195250994,1281
2146.507883408264,1374
2148.4112969538774,1335
2150.3142604363848,1303
2152.2167741303097,1289
2154.1188383102535,1351
2156.0204532508997,1371
2157.9216192270064,1355
2159.822336513414,1234
2161.7226053850413,1298
2163.622426116884,1271
2165.5217989840185,1273
2167.4207242616,1303
2169.319202224862,1337
2171.2172331491165,1317
2173.1148173097563,1342
2175.0119549822507,1309
2176.90864644215,1352
2178.8048919650823,1353
2180.7006918267534,1348
2182.596046302952,1374
2184.4909556695407,1364
2186.3854202024645,1415
2188.279440177746,1322
2190.173015871487,1336
2192.066147559868,1378
2193.958835519149,1315
2195.851080025667,1324
2197.7428813558417,1373
2199.6342397861667,1374
2201.5251555932186,1314
2203.415629053651,1359
2205.3056604441986,1365
2207.19525004167,1378
2209.084398122958,1318
2210.9731049650327,1336
2212.861370844941,1360
2214.749196039812,1321
2216.636580826851,1395
2218.523525483344,1321
2220.410030286655,1351
2222.296095514226,1297
2224.1817214435805,1360
2226.066908352319,1346
2227.951656518121,1381
2229.835966218746,1304
2231.71983773203,1383
2233.6032713358913,1372
2235.486267308324,1306
2237.3688259274036,1318
2239.2509474712824,1366
2241.132632218193,1376
2243.013880446447,1391
2244.8946924344323,1329
2246.7750684606203,1329
2248.6550088035574,1335
2250.534513741871,1384
2252.413583554265,1389
2254.292218519526,1348
2256.170418916517,1355
2258.0481850241786,1336
2259.925517121534,1358
2261.8024154876825,1359
2263.678880401803,1368
2265.5549121431536,1381
2267.430510991071,1348
2269.305677224971,1336
2271.180411124348,1307
2273.0547129687766,1378
2274.9285830379076,1308
2276.8020216114737,1324
2278.6750289692845,1337
2280.5476053912294,1383
2282.4197511572766,1322
2284.2914665474727,1380
2286.162751841943,1438
2288.0336073208937,1385
2289.904033264608,1469
2291.774029953448,1363
2293.6435976678554,1348
2295.5127366883517,1388
2297.381447295534,1282
2299.2497297700825,1257
2301.1175843927526,1237
2302.9850114443825,1263
2304.852011205885,1211
2306.7185839582553,1182
2308.5847299825664,1173
2310.4504495599676,1154
2312.3157429716925,1139
2314.1806104990483,1124
2316.0450524234247,1148
2317.9090690262888,1147
2319.772660589186,1172
2321.635827393742,1157
2323.498569721661,1139
2325.3608878547248,1159
2327.2227820747967,1134
2329.0842526638157,1120
2330.945299903803,1132
2332.805924076857,1147
2334.6661254651535,1155
2336.525904350951,1165
2338.3852610165827,1154
2340.244195744464,1126
2342.102708817088,1073
2343.9608005170253,1112
2345.8184711269287,1174
2347.675720929526,1100
2349.532550207628,1134
2351.38895924412,1136
2353.24494832197,1106
2355.100517724223,1101
2356.955667734004,1128
2358.810398634514,1097
2360.664710709037,1188
2362.5186042409337,1135
2364.3720795136437,1116
2366.225136810686,1166
2368.0777764156583,1151
2369.929998612237,1108
2371.7818036841777,1161
2373.633191915315,1125
2375.484163589562,1157
2377.3347189909114,1148
2379.184858403434,1112
2381.03458211128,1145
2382.8838903986775,1129
2384.732783549936,1138
2386.5812618494406,1144
2388.4293255816588,1153
2390.2769750311327,1177
2392.1242104824883,1167
2393.971032220427,1093
2395.8174405297295,1137
2397.6634356952563,1140
2399.509018001947,1103
2401.3541877348193,1125
2403.1989451789705,1142
2405.043290619576,1156
2406.8872243418905,1144
2408.730746631247,1125
2410.5738577730594,1140
2412.4165580528183,1109
2414.258847756095,1168
2416.100727168537,1147
2417.9421965758734,1112
2419.783256263912,1128
2421.623906518538,1138
2423.4641476257157,1116
2425.303979871491,1143
2427.143403541984,1169
2428.9824189233977,1183
2430.821026302012,1174
2432.6592259641866,1204
2434.497018196361,1165
2436.33440328505,1094
2438.171381516851,1156
2440.00795317844,1146
2441.844118556569,1132
2443.6798779380724,1139
2445.5152316098606,1107
2447.3501798589255,1116
2449.1847229723357,1098
2451.0188612372403,1141
2452.8525949408663,1121
2454.6859243705203,1118
2456.518849813587,1157
2458.3513715575314,1117
2460.183489889895,1122
2462.015205098301,1151
2463.8465174704493,1134
2465.67742729412,1116
2467.5079348571717,1153
2469.338040447542,1150
2471.1677443532476,1208
2472.9970468623833,1107
2474.825948263123,1106
2476.6544488437207,1160
2478.482548892508,1170
2480.310248697896,1126
2482.137548548374,1092
2483.9644487325118,1171
2485.790949538956,1153
2487.617051256433,1105
2489.44275417375,1130
2491.26805857979,1120
2493.0929647635157,1169
2494.917473013971,1145
2496.741583620276,1167
2498.5652968716304,1169
2500.3886130573137,1171
2502.2115324666834,1109
2504.0340553891765,1167
2505.856182114308,1124
2507.6779129316733,1158
2509.499248130945,1120
2511.3201880018764,1103
2513.140732834298,1130
2514.9608829181198,1135
2516.780638543331,1100
2518.6,1138
2520.418967578273,1123
2522.237541568376,1116
2524.0557222606144,1120
2525.8735099453706,1104
2527.6909049131086,1195
2529.507907454368,1128
2531.32451785977,1115
2533.140736420014,1128
2534.9565634258774,1120
2536.771999168218,1152
2538.5870439379714,1178
2540.4016980261526,1145
2542.2159617238544,1140
2544.02983532225,1156
2545.8433191125914,1127
2547.656413386209,1133
2549.4691184345115,1163
2551.2814345489874,1111
2553.093362021204,1109
2554.904901142808,1147
2556.716052205523,1107
2558.526815501153,1147
2560.3371913215824,1091
2562.147179958771,1186
2563.956781704761,1131
2565.7659968516705,1185
2567.5748256916986,1109
2569.3832685171224,1135
2571.1913256202984,1159
2572.9989972936614,1165
2574.806283829725,1107
2576.613185521084,1133
2578.4197026604074,1038
2580.2258355404483,1082
2582.031584454035,1134
2583.836949694077,1093
2585.6419315535613,1145
2587.4465303255533,1110
2589.2507463032002,1157
2591.0545797797245,1127
2592.8580310484303,1124
2594.6611004026995,1105
2596.463788135992,1210
2598.266094541849,1116
2600.0680199138874,1147
2601.869564545807,1172
2603.670728731383,1126
2605.4715127644704,1126
2607.2719169390048,1124
2609.071941548998,1132
2610.8715868885433,1147
2612.670853251811,1085
2614.469740933052,1148
2616.268250226594,1136
2618.0663814268455,1169
2619.864134828292,1129
2621.6615107255006,1174
2623.458509413115,1140
2625.2551311858597,1153
2627.0513763385347,1104
2628.8472451660223,1077
2630.6427379632833,1161
2632.4378550253564,1131
2634.232596647359,1120
2636.026963124488,1133
2637.8209547520187,1090
2639.6145718253065,1057
2641.407814639785,1120
2643.200683490966,1117
2644.9931786744414,1155
2646.7853004858807,1202
2648.577049221034,1165
2650.3684251757277,1196
2652.1594286458712,1127
2653.9500599274484,1127
2655.740319316525,1089
2657.5302071092437,1104
2659.3197236018286,1151
2661.10886909058,1126
2662.8976438718782,1091
2664.686048242183,1149
2666.4740824980327,1137
2668.2617469360443,1164
2670.0490418529134,1137
2671.8359675454153,1148
2673.622524310403,1098
2675.408712444811,1135
2677.1945322456495,1163
2678.979984010009,1141
2680.76506803506,1155
2682.5497846180497,1115
2684.334134056306,1111
2686.1181166472343,1132
2687.9017326883213,1149
2689.6849824771293,1123
2691.4678663113013,1138
2693.2503844885596,1092
2695.032537306705,1082
2696.8143250636167,1200
2698.5957480572542,1094
2700.3768065856534,1145
2702.1575009469316,1139
2703.937831439283,1165
2705.717798360982,1094
2707.4974020103837,1178
2709.276642685917,1150
2711.055520686095,1112
2712.834036309506,1200
2714.612189854819,1078
2716.389981620782,1148
2718.1674119062204,1158
2719.944481010041,1104
2721.721189231226,1157
2723.4975368688415,1125
2725.273524222027,1119
2727.0491515900053,1157
2728.824419272075,1166
2730.5993275676146,1182
2732.3738767760838,1165
2734.148067197016,1107
2735.921899130031,1168
2737.6953728748194,1105
2739.468488731156,1117
2741.2412469988926,1155
2743.0136479779617,1165
2744.785691968372,1098
2746.5573792702116,1129
2748.3287101836504,1156
2750.099685008934,1125
2751.870304046388,1160
2753.640567596418,1171
2755.4104759595057,1162
2757.1800294362156,1083
2758.949228327187,1151
2760.7180729331412,1176
2762.486563554877,1139
2764.254700493272,1164
2766.022484049284,1132
2767.789914523947,1178
2769.5569922183786,1157
2771.3237174337705,1130
2773.090090471394,1229
2774.8561116326036,1178
2776.6217812188274,1143
2778.3870995315756,1125
2780.1520668724356,1163
2781.9166835430747,1067
2783.6809498452394,1147
2785.444866080754,1129
2787.2084325515225,1153
2788.971649559527,1165
2790.73451740683,1111
2792.4970363955713,1134
2794.2592068279705,1145
2796.0210290063264,1096
2797.7825032330147,1104
2799.543629810493,1082
2801.304409041296,1107
2803.0648412280366,1135
2804.8249266734088,1147
2806.5846656801846,1110
2808.344058551212,1137
2810.1031055894246,1118
2811.8618070978273,1132
2813.6201633795085,1167
2815.378174737636,1169
2817.1358414754536,1173
2818.893163896285,1177
2820.6501423035334,1150
2822.4067770006814,1149
2824.1630682912883,1165
2825.9190164789957,1142
2827.6746218675207,1120
2829.429884760661,1144
2831.184805462294,1145
2832.9393842763743,1129
2834.693621506936,1181
2836.4475174580916,1151
2838.201072434034,1125
2839.954286739034,1125
2841.707160677441,1165
2843.459694553685,1174
2845.2118886722724,1156
2846.96374333779,1180
2848.7152588549034,1098
2850.4664355283567,1127
2852.217273662973,1121
2853.9677735636546,1115
2855.7179355353833,1168
2857.4677598832186,1174
2859.217246912299,1169
2860.9663969278427,1127
2862.715210235146,1164
2864.4636871395846,1121
2866.211827946614,1157
2867.9596329617652,1135
2869.7071024906536,1149
2871.4542368389684,1125
2873.20103631248,1113
2874.947501217038,1149
2876.6936318585695,1133
2878.4394285430812,1143
2880.1848915766604,1207
2881.9300212654707,1146
2883.6748179157553,1138
2885.4192818338374,1046
2887.1634133261173,1156
2888.907212699077,1175
2890.6506802592744,1185
2892.393816313348,1131
2894.1366211680142,1128
2895.8790951300693,1141
2897.621238506388,1149
2899.363051603925,1154
2901.1045347297118,1130
2902.8456881908596,1164
2904.58651229456,1133
2906.327007348081,1158
2908.067173658772,1135
2909.8070115340597,1171
2911.5465212814497,1113
2913.285703208527,1122
2915.0245576229563,1131
2916.7630848324807,1156
2918.5012851449196,1089
2920.2391588681758,1103
2921.976706310227,1113
2923.7139277791334,1121
2925.4508235830313,1164
2927.187394030137,1169
2928.923639428745,1181
2930.6595600872306,1171
2932.395156314046,1138
2934.1304284177218,1152
2935.8653767068713,1156
2937.6000014901815,1094
2939.3343030764227,1168
2941.068281774442,1188
2942.8019378931644,1137
2944.5352717415976,1132
2946.2682836288236,1158
2948.0009738640065,1158
2949.7333427563885,1188
2951.465390615289,1126
2953.1971177501086,1125
2954.9285244703265,1144
2956.6596110855,1130
2958.3903779052657,1145
2960.1208252393385,1100
2961.8509533975125,1216
2963.5807626896617,1110
2965.3102534257378,1171
2967.0394259157715,1116
2968.768280469873,1131
2970.496817398232,1151
2972.2250370111146,1151
2973.952939618869,1159
2975.6805255319196,1152
2977.4077950607707,1139
2979.134748516006,1127
2980.861386208289,1177
2982.587708448359,1178
2984.313715547037,1181
2986.039407815222,1131
2987.764785563891,1091
2989.489849104102,1195
2991.2145987469908,1159
2992.9390348037705,1171
2994.6631575857346,1145
2996.3869674042576,1138
2998.1104645707887,1103
2999.83364939686,1093
3001.5565221940783,1122
3003.2790832741334,1104
3005.0013329487924,1096
3006.7232715298996,1070
3008.4448993293804,1137
3010.166216659239,1133
3011.887223831558,1135
3013.607921158498,1143
3015.3283089522993,1143
3017.0483875252826,1151
3018.7681571898443,1150
3020.4876182584626,1137
3022.2067710436927,1162
3023.9256158581707,1112
3025.644153014609,1113
3027.362382825801,1077
3029.0803056046193,1127
3030.797921664012,1165
3032.5152313170106,1156
3034.2322348767225,1139
3035.9489326563353,1122
3037.665324969115,1123
3039.3814121284063,1148
3041.097194447633,1191
3042.812672240299,1123
3044.5278458199855,1174
3046.2427155003525,1115
3047.9572815951406,1145
3049.671544418167,1169
3051.38550428333,1170
3053.0991615046073,1128
3054.812516396051,1110
3056.5255692717974,1144
3058.2383204460575,1106
3059.9507702331257,1131
3061.662918947372,1167
3063.3747669032446,1092
3065.0863144152736,1125
3066.7975617980674,1119
3068.508509366309,1142
3070.219157434767,1105
3071.9295063182844,1150
3073.639556331785,1094
3075.3493077902704,1111
3077.058761008821,1127
3078.7679163025964,1139
3080.476773986837,1084
3082.1853343768594,1123
3083.89359778806,1106
3085.6015645359153,1128
3087.3092349359786,1112
3089.016609303884,1136
3090.7236879553434,1130
3092.4304712061476,1154
3094.136959372166,1122
3095.843152769349,1093
3097.5490517137237,1169
3099.2546565213966,1078
3100.959967508554,1104
3102.66498499146,1104
3104.3697092864577,1126
3106.0741407099695,1108
3107.778279578498,1097
3109.482126208622,1130
3111.1856809170004,1121
3112.8889440203716,1094
3114.5919158355528,1152
3116.294596679439,1150
3117.996986869006,1163
3119.6990867213062,1091
3121.4008965534726,1166
3123.102416682717,1167
3124.803647426329,1156
3126.5045891016784,1109
3128.205242026213,1151
3129.90560651746,1128
3131.605682893025,1187
3133.3054714705922,1146
3135.0049725679282,1099
3136.7041865028714,1083
3138.4031135933465,1128
3140.101754157353,1066
3141.800108512971,1145
3143.498176978357,1139
3145.1959598717494,1109
3146.8934575114636,1087
3148.5906702158954,1120
3150.2875983035183,1084
3151.9842420928853,1113
3153.680601902627,1089
3155.376678051456,1119
3157.07247085816,1136
3158.767980641609,1075
3160.463207720748,1134
3162.158152414606,1133
3163.8528150422862,1140
3165.5471959229726,1090
3167.2412953759303,1154
3168.9351137204976,1177
3170.628651276098,1152
3172.3219083622307,1174
3174.014885298474,1114
3175.707582404485,1142
3177.4000000000005,1159
3179.092138404835,1137
3180.7839979388846,1169
3182.47557892212,1122
3184.166881674594,1154
3185.8579065164386,1134
3187.5486537678626,1109
3189.2391237491547,1095
3190.9293167806827,1150
3192.6192331828934,1165
3194.3088732763117,1161
3195.998237381542,1139
3197.687325819268,1141
3199.376138910251,1144
3201.064676975334,1119
3202.7529403354347,1085
3204.4409293115523,1071
3206.1286442247647,1078
3207.816085396229,1151
3209.5032531471825,1127
3211.190147798936,1124
3212.8767696728846,1133
3214.5631190905015,1093
3216.2491963733373,1083
3217.9350018430214,1080
3219.6205358212637,1096
3221.305798629851,1083
3222.990790590651,1057
3224.6755120256103,1122
3226.359963256751,1120
3228.0441446061795,1130
3229.7280563960758,1090
3231.411698948703,1099
3233.0950725863995,1147
3234.778177631587,1097
3236.461014406761,1148
3238.1435832345005,1090
3239.8258844374595,1120
3241.507918338374,1132
3243.1896852600576,1106
3244.8711855254023,1145
3246.552419457381,1124
3248.233387379042,1136
3249.914089613516,1134
3251.59452648401,1140
3253.274698313813,1112
3254.95460542629,1103
3256.6342481448855,1136
3258.313626793125,1087
3259.9927416946084,1137
3261.6715931730196,1128
3263.3501815521176,1121
3265.0285071557437,1097
3266.706570307815,1041
3268.3843713323286,1091
3270.0619105533615,1100
3271.739188295068,1104
3273.4162048816834,1145
3275.0929606375184,1139
3276.769455886966,1139
3278.445690954498,1102
3280.1216661646613,1130
3281.797381842087,1125
3283.4728383114807,1067
3285.1480358976296,1082
3286.8229749253996,1106
3288.4976557197333,1134
3290.172078605655,1101
3291.846243908266,1112
3293.5201519527463,1090
3295.193803064357,1086
3296.8671975684374,1097
3298.5403357904024,1084
3300.21321805575,1089
3301.8858446900567,1098
3303.558216018975,1156
3305.23033236824,1091
3306.9021940636603,1087
3308.57380143113,1103
3310.2451547966184,1113
3311.916254486174,1095
3313.5871008259246,1116
3315.2576941420766,1093
3316.9280347609147,1105
3318.5981230088046,1145
3320.2679592121895,1128
3321.9375436975924,1089
3323.606876791612,1154
3325.27595882093,1159
3326.944790112305,1083
3328.6133709925753,1068
3330.2817017886573,1042
3331.949782827547,1104
3333.617614436319,1128
3335.2851969421245,1104
3336.952530672199,1185
3338.619615953853,1129
3340.286453114475,1113
3341.9530424815357,1099
3343.619384382583,1170
3345.2854791452437,1070
3346.951327097224,1076
3348.6169285663073,1068
3350.2822838803577,1110
3351.947393367319,1114
3353.61225735521,1123
3355.2768761721345,1130
3356.9412501462693,1080
3358.605379605873,1088
3360.2692648792827,1104
3361.9329062949146,1130
3363.596304181263,1097
