CollectionTime,9/20/2024 11:48:23 AM
1899.0579395071945,1337
1901.0211993680641,1348
1902.98397467825,1344
1904.9462657021745,1353
1906.9080727043415,1350
1908.869395949332,1310
1910.8302357018065,1325
1912.790592226504,1270
1914.7504657882428,1319
1916.7098566519212,1270
1918.6687650825133,1305
1920.6271913450764,1326
1922.5851357047422,1246
1924.5425984267245,1301
1926.499579776314,1302
1928.4560800188833,1348
1930.4120994198802,1340
1932.367638244833,1320
1934.32269675935,1276
1936.2772752291175,1373
1938.231373919899,1323
1940.1849930975404,1298
1942.1381330279637,1330
1944.0907939771696,1285
1946.0429762112412,1334
1947.9946799963363,1333
1949.9459055986945,1255
1951.896653284633,1284
1953.8469233205478,1215
1955.7967159729142,1334
1957.7460315082863,1283
1959.6948701932974,1248
1961.6432322946594,1319
1963.5911180791632,1243
1965.5385278136787,1231
1967.4854617651545,1298
1969.4319202006182,1240
1971.377903387176,1269
1973.3234115920136,1257
1975.268445082395,1282
1977.2130041256642,1307
1979.1570889892423,1267
1981.1006999406304,1322
1983.04383724741,1287
1984.986501177238,1312
1986.928691997853,1301
1988.8704099770712,1288
1990.811655382789,1291
1992.7524284829801,1249
1994.692729545698,1283
1996.6325588390755,1237
1998.5719166313224,1319
2000.5108031907307,1289
2002.4492187856677,1311
2004.387163684583,1286
2006.3246381560011,1293
2008.2616424685298,1306
2010.1981768908527,1303
2012.1342416917332,1266
2014.069837140014,1320
2016.0049635046162,1283
2017.9396210545406,1335
2019.8738100588666,1254
2021.8075307867502,1273
2023.740783507431,1268
2025.6735684902228,1300
2027.6058860045214,1290
2029.5377363198004,1293
2031.4691197056118,1289
2033.4000364315875,1346
2035.3304867674374,1351
2037.260470982952,1254
2039.189989347998,1290
2041.1190421325232,1208
2043.047629606554,1260
2044.9757520401945,1260
2046.9034097036288,1311
2048.8306028671195,1300
2050.7573318010086,1306
2052.683596775716,1340
2054.609398061742,1323
2056.5347359296647,1307
2058.4596106501403,1284
2060.384022493906,1245
2062.3079717317764,1321
2064.231458634646,1275
2066.1544834734873,1317
2068.077046519352,1307
2069.99914804337,1275
2071.9207883167524,1299
2073.8419676107865,1317
2075.7626861968406,1304
2077.6829443463607,1293
2079.6027423308715,1290
2081.522080421977,1310
2083.440958891362,1232
2085.359378010786,1281
2087.2773380520907,1291
2089.194839287196,1343
2091.111881988101,1258
2093.0284664268825,1365
2094.9445928756973,1292
2096.86026160678,1290
2098.775472892446,1301
2100.690227005088,1239
2102.604524217178,1265
2104.5183648012676,1280
2106.431749029985,1301
2108.34467717604,1290
2110.2571495122206,1193
2112.169166311393,1283
2114.080727846503,1314
2115.9918343905747,1310
2117.902486216711,1308
2119.8126835980956,1246
2121.722426807987,1318
2123.6317161197285,1288
2125.5405518067364,1270
2127.448934142509,1342
2129.356863400624,1326
2131.264339854737,1382
2133.1713637785815,1331
2135.077935445972,1324
2136.9840551308002,1353
2138.889723107037,1302
2140.7949396487334,1323
2142.699705030018,1295
2144.6040195250994,1353
2146.507883408264,1326
2148.4112969538774,1350
2150.3142604363848,1331
2152.2167741303097,1350
2154.1188383102535,1320
2156.0204532508997,1364
2157.9216192270064,1325
2159.822336513414,1293
2161.7226053850413,1358
2163.622426116884,1364
2165.5217989840185,1402
2167.4207242616,1385
2169.319202224862,1398
2171.2172331491165,1337
2173.1148173097563,1405
2175.0119549822507,1346
2176.90864644215,1362
2178.8048919650823,1399
2180.7006918267534,1393
2182.596046302952,1423
2184.4909556695407,1394
2186.3854202024645,1458
2188.279440177746,1403
2190.173015871487,1425
2192.066147559868,1351
2193.958835519149,1409
2195.851080025667,1362
2197.7428813558417,1395
2199.6342397861667,1366
2201.5251555932186,1401
2203.415629053651,1367
2205.3056604441986,1403
2207.19525004167,1414
2209.084398122958,1377
2210.9731049650327,1367
2212.861370844941,1406
2214.749196039812,1395
2216.636580826851,1390
2218.523525483344,1425
2220.410030286655,1423
2222.296095514226,1382
2224.1817214435805,1341
2226.066908352319,1380
2227.951656518121,1342
2229.835966218746,1366
2231.71983773203,1356
2233.6032713358913,1384
2235.486267308324,1383
2237.3688259274036,1314
2239.2509474712824,1395
2241.132632218193,1376
2243.013880446447,1323
2244.8946924344323,1339
2246.7750684606203,1407
2248.6550088035574,1400
2250.534513741871,1291
2252.413583554265,1380
2254.292218519526,1367
2256.170418916517,1383
2258.0481850241786,1399
2259.925517121534,1362
2261.8024154876825,1313
2263.678880401803,1385
2265.5549121431536,1371
2267.430510991071,1293
2269.305677224971,1332
2271.180411124348,1304
2273.0547129687766,1275
2274.9285830379076,1317
2276.8020216114737,1359
2278.6750289692845,1361
2280.5476053912294,1316
2282.4197511572766,1362
2284.2914665474727,1280
2286.162751841943,1371
2288.0336073208937,1351
2289.904033264608,1388
2291.774029953448,1342
2293.6435976678554,1330
2295.5127366883517,1278
2297.381447295534,1301
2299.2497297700825,1332
2301.1175843927526,1239
2302.9850114443825,1259
2304.852011205885,1185
2306.7185839582553,1247
2308.5847299825664,1178
2310.4504495599676,1226
2312.3157429716925,1159
2314.1806104990483,1183
2316.0450524234247,1180
2317.9090690262888,1180
2319.772660589186,1194
2321.635827393742,1143
2323.498569721661,1176
2325.3608878547248,1160
2327.2227820747967,1171
2329.0842526638157,1185
2330.945299903803,1144
2332.805924076857,1164
2334.6661254651535,1161
2336.525904350951,1176
2338.3852610165827,1156
2340.244195744464,1177
2342.102708817088,1132
2343.9608005170253,1105
2345.8184711269287,1141
2347.675720929526,1172
2349.532550207628,1132
2351.38895924412,1163
2353.24494832197,1096
2355.100517724223,1171
2356.955667734004,1184
2358.810398634514,1144
2360.664710709037,1168
2362.5186042409337,1168
2364.3720795136437,1175
2366.225136810686,1124
2368.0777764156583,1162
2369.929998612237,1195
2371.7818036841777,1184
2373.633191915315,1166
2375.484163589562,1176
2377.3347189909114,1145
2379.184858403434,1154
2381.03458211128,1129
2382.8838903986775,1182
2384.732783549936,1125
2386.5812618494406,1204
2388.4293255816588,1135
2390.2769750311327,1116
2392.1242104824883,1120
2393.971032220427,1124
2395.8174405297295,1147
2397.6634356952563,1158
2399.509018001947,1141
2401.3541877348193,1136
2403.1989451789705,1191
2405.043290619576,1179
2406.8872243418905,1114
2408.730746631247,1159
2410.5738577730594,1149
2412.4165580528183,1141
2414.258847756095,1139
2416.100727168537,1156
2417.9421965758734,1158
2419.783256263912,1162
2421.623906518538,1159
2423.4641476257157,1170
2425.303979871491,1213
2427.143403541984,1151
2428.9824189233977,1150
2430.821026302012,1177
2432.6592259641866,1155
2434.497018196361,1153
2436.33440328505,1173
2438.171381516851,1190
2440.00795317844,1203
2441.844118556569,1148
2443.6798779380724,1131
2445.5152316098606,1186
2447.3501798589255,1140
2449.1847229723357,1169
2451.0188612372403,1123
2452.8525949408663,1185
2454.6859243705203,1200
2456.518849813587,1141
2458.3513715575314,1161
2460.183489889895,1182
2462.015205098301,1157
2463.8465174704493,1141
2465.67742729412,1188
2467.5079348571717,1158
2469.338040447542,1176
2471.1677443532476,1164
2472.9970468623833,1132
2474.825948263123,1134
2476.6544488437207,1146
2478.482548892508,1190
2480.310248697896,1108
2482.137548548374,1138
2483.9644487325118,1132
2485.790949538956,1141
2487.617051256433,1222
2489.44275417375,1177
2491.26805857979,1139
2493.0929647635157,1133
2494.917473013971,1139
2496.741583620276,1136
2498.5652968716304,1170
2500.3886130573137,1128
2502.2115324666834,1164
2504.0340553891765,1192
2505.856182114308,1134
2507.6779129316733,1158
2509.499248130945,1140
2511.3201880018764,1141
2513.140732834298,1160
2514.9608829181198,1187
2516.780638543331,1163
2518.6,1177
2520.418967578273,1178
2522.237541568376,1143
2524.0557222606144,1167
2525.8735099453706,1120
2527.6909049131086,1110
2529.507907454368,1128
2531.32451785977,1171
2533.140736420014,1152
2534.9565634258774,1165
2536.771999168218,1166
2538.5870439379714,1158
2540.4016980261526,1144
2542.2159617238544,1163
2544.02983532225,1188
2545.8433191125914,1120
2547.656413386209,1180
2549.4691184345115,1122
2551.2814345489874,1201
2553.093362021204,1129
2554.904901142808,1126
2556.716052205523,1129
2558.526815501153,1165
2560.3371913215824,1123
2562.147179958771,1129
2563.956781704761,1192
2565.7659968516705,1176
2567.5748256916986,1137
2569.3832685171224,1151
2571.1913256202984,1153
2572.9989972936614,1132
2574.806283829725,1168
2576.613185521084,1199
2578.4197026604074,1100
2580.2258355404483,1130
2582.031584454035,1163
2583.836949694077,1167
2585.6419315535613,1140
2587.4465303255533,1151
2589.2507463032002,1115
2591.0545797797245,1145
2592.8580310484303,1167
2594.6611004026995,1141
2596.463788135992,1124
2598.266094541849,1156
2600.0680199138874,1134
2601.869564545807,1143
2603.670728731383,1174
2605.4715127644704,1162
2607.2719169390048,1098
2609.071941548998,1152
2610.8715868885433,1218
2612.670853251811,1132
2614.469740933052,1168
2616.268250226594,1141
2618.0663814268455,1204
2619.864134828292,1140
2621.6615107255006,1175
2623.458509413115,1204
2625.2551311858597,1145
2627.0513763385347,1158
2628.8472451660223,1114
2630.6427379632833,1144
2632.4378550253564,1142
2634.232596647359,1154
2636.026963124488,1136
2637.8209547520187,1163
2639.6145718253065,1175
2641.407814639785,1167
2643.200683490966,1175
2644.9931786744414,1149
2646.7853004858807,1139
2648.577049221034,1132
2650.3684251757277,1134
2652.1594286458712,1131
2653.9500599274484,1174
2655.740319316525,1126
2657.5302071092437,1118
2659.3197236018286,1082
2661.10886909058,1117
2662.8976438718782,1107
2664.686048242183,1181
2666.4740824980327,1145
2668.2617469360443,1145
2670.0490418529134,1151
2671.8359675454153,1135
2673.622524310403,1199
2675.408712444811,1154
2677.1945322456495,1149
2678.979984010009,1166
2680.76506803506,1111
2682.5497846180497,1137
2684.334134056306,1141
2686.1181166472343,1118
2687.9017326883213,1103
2689.6849824771293,1124
2691.4678663113013,1134
2693.2503844885596,1084
2695.032537306705,1169
2696.8143250636167,1145
2698.5957480572542,1123
2700.3768065856534,1150
2702.1575009469316,1115
2703.937831439283,1138
2705.717798360982,1156
2707.4974020103837,1153
2709.276642685917,1101
2711.055520686095,1158
2712.834036309506,1127
2714.612189854819,1173
2716.389981620782,1098
2718.1674119062204,1139
2719.944481010041,1190
2721.721189231226,1163
2723.4975368688415,1149
2725.273524222027,1197
2727.0491515900053,1178
2728.824419272075,1155
2730.5993275676146,1163
2732.3738767760838,1153
2734.148067197016,1167
2735.921899130031,1114
2737.6953728748194,1145
2739.468488731156,1120
2741.2412469988926,1145
2743.0136479779617,1216
2744.785691968372,1183
2746.5573792702116,1150
2748.3287101836504,1215
2750.099685008934,1232
2751.870304046388,1157
2753.640567596418,1143
2755.4104759595057,1169
2757.1800294362156,1124
2758.949228327187,1123
2760.7180729331412,1209
2762.486563554877,1151
2764.254700493272,1152
2766.022484049284,1117
2767.789914523947,1180
2769.5569922183786,1207
2771.3237174337705,1116
2773.090090471394,1180
2774.8561116326036,1159
2776.6217812188274,1134
2778.3870995315756,1142
2780.1520668724356,1165
2781.9166835430747,1167
2783.6809498452394,1120
2785.444866080754,1175
2787.2084325515225,1161
2788.971649559527,1168
2790.73451740683,1209
2792.4970363955713,1183
2794.2592068279705,1156
2796.0210290063264,1152
2797.7825032330147,1151
2799.543629810493,1153
2801.304409041296,1158
2803.0648412280366,1100
2804.8249266734088,1177
2806.5846656801846,1165
2808.344058551212,1193
2810.1031055894246,1184
2811.8618070978273,1178
2813.6201633795085,1124
2815.378174737636,1124
2817.1358414754536,1149
2818.893163896285,1168
2820.6501423035334,1119
2822.4067770006814,1165
2824.1630682912883,1134
2825.9190164789957,1105
2827.6746218675207,1162
2829.429884760661,1177
2831.184805462294,1168
2832.9393842763743,1202
2834.693621506936,1143
2836.4475174580916,1162
2838.201072434034,1183
2839.954286739034,1138
2841.707160677441,1120
2843.459694553685,1151
2845.2118886722724,1130
2846.96374333779,1147
2848.7152588549034,1156
2850.4664355283567,1141
2852.217273662973,1149
2853.9677735636546,1191
2855.7179355353833,1158
2857.4677598832186,1160
2859.217246912299,1142
2860.9663969278427,1169
2862.715210235146,1114
2864.4636871395846,1121
2866.211827946614,1132
2867.9596329617652,1169
2869.7071024906536,1155
2871.4542368389684,1188
2873.20103631248,1131
2874.947501217038,1195
2876.6936318585695,1104
2878.4394285430812,1148
2880.1848915766604,1158
2881.9300212654707,1198
2883.6748179157553,1172
2885.4192818338374,1146
2887.1634133261173,1193
2888.907212699077,1173
2890.6506802592744,1134
2892.393816313348,1150
2894.1366211680142,1151
2895.8790951300693,1189
2897.621238506388,1196
2899.363051603925,1172
2901.1045347297118,1204
2902.8456881908596,1150
2904.58651229456,1083
2906.327007348081,1117
2908.067173658772,1171
2909.8070115340597,1127
2911.5465212814497,1125
2913.285703208527,1129
2915.0245576229563,1163
2916.7630848324807,1150
2918.5012851449196,1167
2920.2391588681758,1152
2921.976706310227,1134
2923.7139277791334,1096
2925.4508235830313,1143
2927.187394030137,1124
2928.923639428745,1155
2930.6595600872306,1196
2932.395156314046,1154
2934.1304284177218,1172
2935.8653767068713,1159
2937.6000014901815,1191
2939.3343030764227,1120
2941.068281774442,1159
2942.8019378931644,1110
2944.5352717415976,1162
2946.2682836288236,1134
2948.0009738640065,1178
2949.7333427563885,1160
2951.465390615289,1200
2953.1971177501086,1176
2954.9285244703265,1139
2956.6596110855,1194
2958.3903779052657,1160
2960.1208252393385,1138
2961.8509533975125,1184
2963.5807626896617,1147
2965.3102534257378,1137
2967.0394259157715,1073
2968.768280469873,1202
2970.496817398232,1135
2972.2250370111146,1180
2973.952939618869,1191
2975.6805255319196,1158
2977.4077950607707,1164
2979.134748516006,1181
2980.861386208289,1148
2982.587708448359,1166
2984.313715547037,1158
2986.039407815222,1209
2987.764785563891,1194
2989.489849104102,1164
2991.2145987469908,1106
2992.9390348037705,1182
2994.6631575857346,1197
2996.3869674042576,1151
2998.1104645707887,1190
2999.83364939686,1195
3001.5565221940783,1144
3003.2790832741334,1171
3005.0013329487924,1143
3006.7232715298996,1131
3008.4448993293804,1163
3010.166216659239,1128
3011.887223831558,1146
3013.607921158498,1176
3015.3283089522993,1127
3017.0483875252826,1135
3018.7681571898443,1144
3020.4876182584626,1195
3022.2067710436927,1128
3023.9256158581707,1156
3025.644153014609,1141
3027.362382825801,1139
3029.0803056046193,1123
3030.797921664012,1160
3032.5152313170106,1133
3034.2322348767225,1169
3035.9489326563353,1167
3037.665324969115,1138
3039.3814121284063,1088
3041.097194447633,1135
3042.812672240299,1165
3044.5278458199855,1141
3046.2427155003525,1163
3047.9572815951406,1145
3049.671544418167,1100
3051.38550428333,1143
3053.0991615046073,1142
3054.812516396051,1151
3056.5255692717974,1149
3058.2383204460575,1115
3059.9507702331257,1137
3061.662918947372,1146
3063.3747669032446,1162
3065.0863144152736,1141
3066.7975617980674,1152
3068.508509366309,1160
3070.219157434767,1134
3071.9295063182844,1142
3073.639556331785,1105
3075.3493077902704,1168
3077.058761008821,1102
3078.7679163025964,1156
3080.476773986837,1149
3082.1853343768594,1172
3083.89359778806,1130
3085.6015645359153,1114
3087.3092349359786,1122
3089.016609303884,1108
3090.7236879553434,1128
3092.4304712061476,1184
3094.136959372166,1094
3095.843152769349,1137
3097.5490517137237,1131
3099.2546565213966,1117
3100.959967508554,1147
3102.66498499146,1141
3104.3697092864577,1142
3106.0741407099695,1106
3107.778279578498,1173
3109.482126208622,1095
3111.1856809170004,1103
3112.8889440203716,1122
3114.5919158355528,1134
3116.294596679439,1117
3117.996986869006,1124
3119.6990867213062,1159
3121.4008965534726,1075
3123.102416682717,1172
3124.803647426329,1168
3126.5045891016784,1138
3128.205242026213,1115
3129.90560651746,1119
3131.605682893025,1140
3133.3054714705922,1128
3135.0049725679282,1096
3136.7041865028714,1113
3138.4031135933465,1083
3140.101754157353,1087
3141.800108512971,1135
3143.498176978357,1137
3145.1959598717494,1168
3146.8934575114636,1152
3148.5906702158954,1172
3150.2875983035183,1119
3151.9842420928853,1117
3153.680601902627,1125
3155.376678051456,1155
3157.07247085816,1072
3158.767980641609,1147
3160.463207720748,1111
3162.158152414606,1108
3163.8528150422862,1136
3165.5471959229726,1148
3167.2412953759303,1094
3168.9351137204976,1136
3170.628651276098,1139
3172.3219083622307,1181
3174.014885298474,1159
3175.707582404485,1167
3177.4000000000005,1151
3179.092138404835,1104
3180.7839979388846,1175
3182.47557892212,1124
3184.166881674594,1179
3185.8579065164386,1145
3187.5486537678626,1124
3189.2391237491547,1146
3190.9293167806827,1125
3192.6192331828934,1156
3194.3088732763117,1182
3195.998237381542,1115
3197.687325819268,1121
3199.376138910251,1131
3201.064676975334,1137
3202.7529403354347,1173
3204.4409293115523,1169
3206.1286442247647,1164
3207.816085396229,1142
3209.5032531471825,1067
3211.190147798936,1143
3212.8767696728846,1067
3214.5631190905015,1133
3216.2491963733373,1134
3217.9350018430214,1143
3219.6205358212637,1095
3221.305798629851,1135
3222.990790590651,1082
3224.6755120256103,1110
3226.359963256751,1114
3228.0441446061795,1076
3229.7280563960758,1117
3231.411698948703,1099
3233.0950725863995,1154
3234.778177631587,1140
3236.461014406761,1129
3238.1435832345005,1165
3239.8258844374595,1138
3241.507918338374,1146
3243.1896852600576,1178
3244.8711855254023,1156
3246.552419457381,1102
3248.233387379042,1118
3249.914089613516,1151
3251.59452648401,1115
3253.274698313813,1201
3254.95460542629,1076
3256.6342481448855,1119
3258.313626793125,1101
3259.9927416946084,1126
3261.6715931730196,1141
3263.3501815521176,1087
3265.0285071557437,1067
3266.706570307815,1095
3268.3843713323286,1163
3270.0619105533615,1147
3271.739188295068,1187
3273.4162048816834,1145
3275.0929606375184,1180
3276.769455886966,1142
3278.445690954498,1134
3280.1216661646613,1126
3281.797381842087,1114
3283.4728383114807,1145
3285.1480358976296,1191
3286.8229749253996,1120
3288.4976557197333,1128
3290.172078605655,1156
3291.846243908266,1171
3293.5201519527463,1178
3295.193803064357,1175
3296.8671975684374,1156
3298.5403357904024,1095
3300.21321805575,1104
3301.8858446900567,1119
3303.558216018975,1087
3305.23033236824,1123
3306.9021940636603,1086
3308.57380143113,1110
3310.2451547966184,1100
3311.916254486174,1107
3313.5871008259246,1129
3315.2576941420766,1132
3316.9280347609147,1123
3318.5981230088046,1110
3320.2679592121895,1084
3321.9375436975924,1124
3323.606876791612,1106
3325.27595882093,1099
3326.944790112305,1148
3328.6133709925753,1106
3330.2817017886573,1105
3331.949782827547,1081
3333.617614436319,1085
3335.2851969421245,1111
3336.952530672199,1159
3338.619615953853,1173
3340.286453114475,1132
3341.9530424815357,1135
3343.619384382583,1162
3345.2854791452437,1159
3346.951327097224,1124
3348.6169285663073,1163
3350.2822838803577,1113
3351.947393367319,1194
3353.61225735521,1125
3355.2768761721345,1125
3356.9412501462693,1159
3358.605379605873,1124
3360.2692648792827,1103
3361.9329062949146,1166
3363.596304181263,1082
